,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,25.258974358974363,23.906837606837623,8.210769230769234,6.785149572649571,9.534188034188034,32.58085470085471,32.616269841269855
215,2015-08-04,17.86593406593407,16.99837606837606,4.967863247863247,5.49497863247863,7.995726495726496,32.50243589743589,32.50243589743589
216,2015-08-05,19.710012210012213,19.25427350427351,4.188376068376069,6.093269230769234,9.158119658119658,36.465683760683774,36.465683760683774
217,2015-08-06,26.5945054945055,28.37384615384613,5.732222222222221,8.584935897435894,12.634615384615383,39.875170940170925,40.0242735042735
218,2015-08-07,33.190231990231986,34.8680341880342,7.797948717948713,9.1116452991453,11.9508547008547,37.66243589743591,38.26209401709402
219,2015-08-08,39.40137362637363,37.78918803418803,10.096581196581194,7.878846153846151,15.508547008547009,33.58123931623932,40.50390720390721
220,2015-08-09,46.35784493284493,46.1297863247863,12.29273504273504,8.754273504273508,17.803418803418804,29.502948717948733,47.65223443223443
221,2015-08-10,33.7774114774115,33.30974358974359,8.49059829059829,9.085790598290597,13.128205128205128,24.692991452991453,34.88820512820514
222,2015-08-11,29.824542124542127,28.35581196581197,7.147435897435899,6.657264957264959,11.841880341880342,28.76299145299145,30.82985958485957
223,2015-08-12,31.14188034188033,29.52461538461539,8.62692307692308,6.680341880341879,11.82051282051282,31.29978632478633,32.656465201465195
224,2015-08-13,37.24285714285716,36.1434188034188,8.62880341880342,6.362393162393166,12.705128205128204,35.05628205128206,39.21217338217339
225,2015-08-14,29.92625152625153,29.99273504273506,6.837435897435897,7.67403846153846,11.927350427350428,33.73722222222223,35.16165445665446
226,2015-08-15,29.926007326007333,30.43230769230769,6.074700854700853,7.258012820512821,11.658119658119658,36.018803418803415,36.94830891330892
227,2015-08-16,40.687713675213686,41.839273504273535,10.29239316239316,10.66976495726496,14.961538461538462,33.46623931623929,42.91167582417582
228,2015-08-17,56.842002442002446,62.95914529914533,7.9550427350427295,8.202457264957268,13.959401709401709,30.9062393162393,64.19064713064716
229,2015-08-18,52.721932234432224,52.78927350427348,9.72700854700855,9.299786324786329,15.982905982905985,32.37,53.72167277167277
230,2015-08-19,36.161294261294266,36.65880341880344,7.625128205128204,7.695833333333335,13.07051282051282,33.098076923076924,38.01442002442004
231,2015-08-20,24.317094017094025,24.21615384615385,4.659658119658119,8.171047008547006,12.106837606837606,34.512692307692326,34.56872405372407
232,2015-08-21,25.32112332112332,24.537948717948712,5.219316239316241,8.73365384615385,12.987179487179487,39.51068376068376,39.51068376068376
233,2015-08-22,29.7855921855922,31.4836752136752,6.3708547008547045,8.439957264957263,14.2008547008547,42.84555555555556,42.930000000000014
234,2015-08-23,23.53846153846154,27.62829059829059,8.375897435897437,6.698397435897436,14.123931623931623,43.35594017094019,43.35594017094019
235,2015-08-24,31.223931623931623,33.13760683760683,8.583589743589743,8.243482905982905,15.047008547008549,39.0136752136752,39.11653846153845
236,2015-08-25,50.3342796092796,50.1192735042735,12.43444444444444,11.763782051282051,19.88247863247864,31.4088888888889,52.32159035409032
237,2015-08-26,54.57158119658122,52.75021367521367,13.680769230769222,9.739423076923078,21.42094017094017,34.74205128205129,56.60115384615387
238,2015-08-27,52.95995115995115,53.772307692307685,14.206581196581196,9.35555555555556,21.19017094017094,34.97491452991453,56.760021367521325
239,2015-08-28,50.14058302808304,53.53568376068375,13.748290598290598,8.49989316239316,20.96153846153846,39.95764957264957,54.68608974358975
240,2015-08-29,51.47264957264954,53.01594017094018,12.42393162393162,8.311111111111114,19.32692307692308,44.4738319088319,54.671452991453
241,2015-08-30,52.18495115995117,53.63089743589743,13.067350427350428,9.43878205128205,20.03418803418804,43.79935897435898,55.48264957264955
242,2015-08-31,55.05944749694749,56.24517094017092,12.932564102564102,9.315491452991449,20.48931623931624,41.82423076923075,58.34517094017093
243,2015-09-01,51.3121794871795,51.65286324786328,12.093760683760689,8.443269230769232,21.081196581196583,41.90555555555555,53.29629426129428
244,2015-09-02,63.7802503052503,57.25025641025645,12.470170940170943,9.400534188034188,23.373931623931625,31.18264957264958,63.97920940170941
245,2015-09-03,58.53975885225884,51.58495726495725,10.294358974358984,9.068482905982908,23.694444444444443,29.997948717948724,58.82369047619046
246,2015-09-04,48.007448107448106,43.393803418803394,11.628376068376069,7.41089743589744,22.47222222222222,34.57944444444445,48.31783882783883
247,2015-09-05,39.807814407814405,39.17649572649573,8.935042735042735,9.41773504273504,17.632478632478634,29.31435897435897,40.95954212454214
248,2015-09-06,28.592918192918194,29.92102564102564,4.985299145299144,9.215491452991452,11.239316239316238,35.01337606837607,35.401178266178256
249,2015-09-07,51.77727411477412,51.19606837606838,11.40991452991453,10.721794871794872,15.5,33.63089743589743,53.54779304029306
250,2015-09-08,56.94552808302806,48.48965811965813,11.32,8.78568376068376,18.177350427350422,34.04538461538461,57.06452686202683
251,2015-09-09,43.423092185592175,38.58081196581195,12.617435897435891,8.056517094017094,17.26068376068376,32.48499999999999,44.94374542124542
252,2015-09-10,28.50354090354092,28.667948717948736,12.30324786324787,10.147115384615386,17.35683760683761,31.486367521367523,34.06905372405373
253,2015-09-11,21.673382173382176,22.065128205128207,9.209059829059829,7.855769230769231,10.074786324786324,30.640641025641013,30.702210012210003
254,2015-09-12,15.262271062271063,16.862393162393165,4.896324786324788,9.14102564102564,8.098290598290598,30.62115384615384,30.62115384615384
255,2015-09-13,23.811843711843714,24.993162393162383,6.6634188034188,9.584722222222222,10.07905982905983,30.943504273504264,32.211141636141626
256,2015-09-14,36.44432234432234,40.20944444444443,10.5476923076923,9.681303418803422,13.267094017094015,33.310470085470094,42.04403540903541
257,2015-09-15,48.08995726495727,48.01675213675214,12.128547008547006,10.491559829059828,13.694444444444445,35.34692307692307,49.5434249084249
258,2015-09-16,53.86472832722833,48.62794871794871,13.16794871794872,10.387499999999998,15.632478632478632,35.427051282051266,54.06365995115995
259,2015-09-17,47.44795482295483,42.134230769230776,13.476324786324788,9.0659188034188,15.51923076923077,36.41991452991452,47.825231990231984
260,2015-09-18,47.79271978021977,43.39252136752136,12.052478632478632,11.248504273504269,15.047008547008549,28.06628205128204,48.240973748473735
261,2015-09-19,45.67954822954822,45.27303418803418,10.978888888888887,9.017307692307694,13.467948717948715,30.49290598290598,46.900024420024415
262,2015-09-20,47.25816544566547,48.270341880341846,12.63649572649573,9.920833333333333,13.237179487179487,31.21551282051282,49.529490231990245
263,2015-09-21,57.914972527472536,52.626452991453,13.30931623931623,12.308440170940171,14.239316239316238,29.06538461538461,58.62590659340663
264,2015-09-22,44.17538156288155,40.50307692307693,9.741538461538456,9.457264957264956,11.044871794871796,32.96747863247863,46.34371489621489
265,2015-09-23,31.487789987789984,33.674102564102576,9.18205128205129,10.235149572649574,10.324786324786324,28.85380341880343,36.30335775335778
266,2015-09-24,24.4929181929182,25.364358974358968,9.254700854700848,9.151495726495728,10.096153846153848,32.78448717948717,33.06748473748473
267,2015-09-25,28.08595848595848,30.868717948717944,8.610341880341881,9.369123931623932,9.47863247863248,32.78166666666666,35.45751526251527
268,2015-09-26,46.0268315018315,44.34252136752138,11.627521367521371,12.356303418803416,12.11965811965812,27.29521367521368,46.66596459096459
269,2015-09-27,56.489987789987794,50.58551282051283,12.579059829059831,11.42286324786325,13.147435897435898,25.384487179487177,56.68619047619048
270,2015-09-28,58.27391636141635,52.12619658119657,12.594957264957266,13.663675213675214,15.47863247863248,21.81478632478633,58.71235958485957
271,2015-09-29,42.57335164835166,41.03367521367522,12.18324786324786,11.556944444444447,13.42948717948718,35.41115384615385,44.40868131868131
272,2015-09-30,46.98872100122099,39.031282051282055,10.996410256410256,12.576709401709406,12.788461538461538,30.51602564102566,47.127469474969466
273,2015-10-01,37.40923382173384,50.12162393162394,2.5974358974358966,5.819017094017094,5.076923076923077,41.72591168091168,51.49138176638178
274,2015-10-02,38.65784493284495,48.411965811965786,6.187435897435899,12.38482905982906,9.446581196581196,31.60931623931623,49.08559829059829
275,2015-10-03,44.931929181929206,46.69641025641026,6.197948717948713,13.998183760683764,12.055555555555555,23.91978632478632,47.88493894993895
276,2015-10-04,27.8212454212454,30.23606837606839,8.729572649572647,11.116666666666664,10.615384615384617,27.41662393162393,31.509010989011
277,2015-10-05,35.40769230769233,39.03999999999999,12.782051282051285,9.899145299145298,11.510683760683762,24.9847435897436,39.60554334554335
278,2015-10-06,38.69682539682539,40.53931623931624,11.77623931623932,11.329700854700857,13.085470085470083,21.866367521367536,42.01418803418803
279,2015-10-07,34.51159951159952,37.55914529914531,10.07991452991453,9.948504273504271,12.44017094017094,26.38846153846153,37.839768009768015
280,2015-10-08,41.15628815628816,42.69760683760684,8.003504273504277,14.689529914529922,11.36965811965812,21.31115384615385,43.07724053724056
281,2015-10-09,32.834188034188045,34.15641025641026,5.504957264957266,11.336965811965811,8.465811965811966,27.603205128205133,35.97943833943833
282,2015-10-10,28.275457875457874,28.083418803418823,5.457521367521371,12.673076923076923,9.67948717948718,28.8475641025641,32.33445054945056
283,2015-10-11,24.02698412698412,24.969572649572665,6.075897435897434,16.23568376068376,10.173076923076923,30.59752136752138,32.311398046398054
284,2015-10-12,35.02281746031747,36.0465811965812,8.125299145299147,15.113888888888887,11.38888888888889,31.38491452991452,39.20577533577532
285,2015-10-13,46.74989316239316,45.59726495726496,12.182307692307694,16.855769230769226,13.435897435897436,31.298974358974363,47.68930708180709
286,2015-10-14,57.00225885225885,53.37769230769231,14.970769230769228,13.60961538461538,15.871794871794872,32.0867094017094,57.01347680097679
287,2015-10-15,59.13943833943832,55.8509829059829,13.31290598290599,14.086858974358972,16.145299145299145,32.573461538461544,59.618583638583615
288,2015-10-16,61.247329059829084,56.80747863247864,12.99410256410257,15.956837606837611,16.194444444444443,36.13769230769232,61.40760683760686
289,2015-10-17,63.09024725274725,56.65529914529912,13.691196581196584,22.412820512820502,17.14957264957265,28.26452991452992,63.16540293040294
290,2015-10-18,56.98534798534803,52.05149572649571,12.990598290598294,19.313782051282047,15.658119658119658,23.8192735042735,57.70310744810747
291,2015-10-19,68.22797619047618,62.311623931623934,14.913504273504266,16.71901709401709,20.83333333333333,25.534999999999982,69.06431623931623
292,2015-10-20,74.3558760683761,64.98256410256411,15.345384615384615,19.402136752136748,21.72435897435897,26.003290598290608,74.67202991452994
293,2015-10-21,66.69946581196584,59.6278205128205,15.344017094017104,14.672222222222226,18.844017094017094,32.584914529914535,66.86211538461542
294,2015-10-22,59.31958180708181,57.08739316239316,18.46435897435898,19.42435897435897,19.844017094017094,27.89106837606837,60.56089743589745
295,2015-10-23,62.66181318681323,57.25944444444444,17.862051282051283,21.59198717948718,20.634615384615383,21.63491452991452,63.84348290598294
296,2015-10-24,70.57138278388281,57.61307692307692,13.010512820512814,16.411965811965807,22.9017094017094,29.03508547008547,70.84290293040296
297,2015-10-25,34.16950549450549,36.0219658119658,12.393418803418804,19.86623931623932,27.77777777777778,26.95641025641028,38.188931623931616
298,2015-10-26,19.793650793650805,20.50042735042734,6.678205128205129,12.722649572649578,14.057692307692308,28.803974358974365,30.88509768009768
299,2015-10-27,15.45006105006105,17.624957264957263,4.927948717948719,11.922756410256406,8.982905982905983,28.13508547008548,29.429380341880343
300,2015-10-28,24.97228327228327,28.37615384615384,9.281709401709405,13.343803418803422,13.128205128205128,21.571666666666665,29.81893162393161
301,2015-10-29,31.36019536019536,36.018888888888874,10.932820512820516,13.14305555555556,14.80982905982906,19.25307692307691,36.02858974358973
302,2015-10-30,35.17655677655678,41.772478632478624,13.507264957264956,19.411217948717944,16.427350427350426,17.672564102564095,41.77306471306471
303,2015-10-31,32.145787545787535,32.79752136752136,13.802905982905989,15.763568376068372,15.583333333333334,24.498589743589736,33.94326007326007
304,2015-11-01,35.144566544566544,34.977179487179505,10.7491452991453,11.133440170940164,13.613247863247864,24.03205128205129,36.13259462759462
305,2015-11-02,43.01626984126983,43.50636752136752,11.953333333333337,13.487927350427352,16.337606837606838,21.51115384615385,45.24538461538461
306,2015-11-03,59.38035714285713,56.20123931623932,15.416495726495723,20.539957264957263,22.017094017094017,19.31123931623932,59.97526251526249
307,2015-11-04,63.62042124542122,58.97094017094018,16.068119658119652,22.5607905982906,25.20940170940171,16.403418803418802,64.3498046398046
308,2015-11-05,56.06202686202688,48.892606837606834,12.7117094017094,19.70651709401709,24.743589743589745,18.00081196581197,56.59057387057389
309,2015-11-06,27.84358974358976,28.338547008547007,13.54786324786325,25.773504273504287,30.292735042735043,14.556538461538455,34.27312576312576
310,2015-11-07,27.78327228327228,28.80863247863249,14.128461538461533,24.426068376068383,26.275641025641026,10.870341880341876,32.5146336996337
311,2015-11-08,32.83101343101343,37.85393162393163,13.815982905982905,15.047756410256415,21.40384615384616,19.082820512820515,38.43147741147742
312,2015-11-09,37.36324786324788,44.323888888888895,13.298632478632475,16.909935897435894,25.645299145299145,17.11282051282051,44.323888888888895
313,2015-11-10,34.88595848595848,39.12179487179487,14.217094017094018,22.512072649572648,28.15384615384616,15.40594017094017,39.47300366300368
314,2015-11-11,32.195604395604384,30.818547008547007,13.170341880341882,16.5073717948718,27.585470085470085,23.353589743589747,35.770894383394385
315,2015-11-12,44.55799755799757,41.863461538461536,14.732735042735042,19.86164529914529,25.53205128205128,22.521196581196595,45.0552258852259
316,2015-11-13,46.11949023199024,47.529358974358985,15.524102564102552,19.29102564102564,24.235042735042736,18.66957264957265,48.58267704517708
317,2015-11-14,52.337301587301575,53.38042735042735,16.674957264957264,19.840170940170943,25.166666666666668,17.206495726495728,55.41506715506715
318,2015-11-15,51.1120573870574,50.42837606837605,15.631367521367526,19.87948717948717,26.75,18.93076923076924,52.93745421245422
319,2015-11-16,41.63766788766792,46.53820512820513,12.838632478632476,14.003525641025648,23.0982905982906,19.58333333333333,46.635860805860816
320,2015-11-17,37.97225274725276,40.06876068376067,12.72017094017094,24.88440170940171,30.90384615384616,13.204358974358977,41.245158730158735
321,2015-11-18,35.9011446886447,40.76696581196582,17.00982905982905,27.473504273504272,36.59615384615385,11.716581196581195,43.27960012210014
322,2015-11-19,43.75016788766789,48.15000000000003,16.164786324786323,22.798717948717947,33.215811965811966,13.777478632478632,48.746749084249096
323,2015-11-20,47.448092185592174,52.18551282051283,15.810341880341882,16.650641025641033,29.536324786324787,17.29106837606838,53.40955128205129
324,2015-11-21,39.82532051282051,43.24884615384617,13.412820512820511,18.111004273504268,29.22863247863248,14.474615384615388,44.340277777777786
325,2015-11-22,27.6010989010989,32.27042735042736,14.799914529914531,25.30170940170941,31.232905982905983,9.779615384615385,35.86364774114775
326,2015-11-23,25.72796092796093,27.814786324786315,15.110769230769234,34.52745726495727,37.36752136752137,4.592435897435898,38.30119047619048
327,2015-11-24,17.545787545787544,22.288888888888888,12.01153846153846,22.892094017094013,23.71581196581197,12.668589743589743,25.99604395604396
328,2015-11-25,25.13540903540902,26.15418803418805,7.856581196581197,15.3892094017094,16.11111111111111,22.83222222222222,30.72989621489621
329,2015-11-26,38.828113553113525,37.6924358974359,7.973846153846154,18.549358974358977,20.60897435897436,22.8948717948718,40.589786324786296
330,2015-11-27,56.10480769230769,54.1248717948718,15.38692307692308,20.714957264957256,21.48931623931624,19.209358974358985,56.61067765567766
331,2015-11-28,71.34648962148964,59.46525641025639,13.077264957264957,19.969017094017104,26.02991452991453,17.676666666666666,71.40490842490844
332,2015-11-29,66.02525946275946,56.39709401709401,11.649145299145305,17.023824786324784,29.35042735042735,18.90042735042736,66.25821123321123
333,2015-11-30,58.91423992673992,54.1650854700855,11.974871794871795,17.605128205128203,22.450854700854705,18.030470085470085,59.540711233211255
334,2015-12-01,55.61886446886447,54.68209401709405,10.226153846153844,20.20064102564103,22.17948717948718,21.77961538461539,58.95902319902322
335,2015-12-02,42.10181623931624,51.69081196581194,7.420769230769233,18.277350427350434,20.378205128205128,24.82854700854701,52.95706654456652
336,2015-12-03,60.27408424908428,62.477094017094025,9.834017094017096,24.22467948717949,23.061965811965813,19.68153846153845,65.3130982905983
337,2015-12-04,64.44084249084248,61.39025641025638,12.594358974358975,25.750534188034184,24.737179487179485,17.38230769230769,65.66277777777775
338,2015-12-05,62.60668498168499,58.14551282051286,16.602393162393163,23.26410256410257,25.07692307692308,16.747649572649575,62.84779304029306
339,2015-12-06,72.97307692307692,63.28811965811967,16.954358974358975,25.717094017094013,29.16025641025641,15.344102564102563,73.84094017094014
340,2015-12-07,73.72611416361421,64.72299145299145,19.56589743589744,25.90459401709404,29.32264957264957,14.133974358974356,74.85106837606843
341,2015-12-08,61.6953601953602,57.45141025641026,14.792735042735044,23.921688034188023,26.57905982905983,15.541923076923082,62.35480158730159
342,2015-12-09,57.568055555555546,52.93952991452991,16.44222222222222,17.73995726495727,21.365384615384617,18.25850427350428,58.02722222222221
343,2015-12-10,78.7026709401709,63.74444444444443,17.746324786324774,17.871260683760685,27.79059829059829,17.369401709401707,78.77959401709398
344,2015-12-11,80.18145604395602,65.79880341880343,15.057264957264962,21.86570512820513,29.1965811965812,21.24136752136752,80.35502136752136
345,2015-12-12,89.41794871794875,65.78632478632481,17.55444444444444,27.033547008547018,38.05982905982906,20.2759829059829,89.41794871794875
346,2015-12-13,57.52759462759464,49.16837606837608,14.562905982905988,23.52318376068376,41.86538461538461,15.750769230769231,58.67945665445666
347,2015-12-14,34.37515262515264,31.62978632478632,7.723247863247862,13.341346153846148,24.685897435897434,25.323888888888884,41.02727106227108
348,2015-12-15,33.773702686202704,30.42410256410255,6.582478632478634,16.345512820512823,22.33974358974359,27.07726495726496,41.26146214896217
349,2015-12-16,26.63531746031746,27.74675213675213,7.125384615384615,15.299145299145298,18.84188034188034,27.781324786324785,35.00058913308915
350,2015-12-17,39.05225885225886,39.95512820512821,9.004188034188031,20.30480769230769,21.700854700854705,23.39119658119658,43.05461843711843
351,2015-12-18,50.40703601953603,49.97999999999998,15.52299145299145,25.818696581196587,24.64743589743589,20.43794871794872,51.73373931623932
352,2015-12-19,47.81138583638584,47.46175213675212,14.654615384615392,21.537820512820502,21.83974358974359,23.48790598290597,48.988366910866894
353,2015-12-20,70.43534798534799,59.78098290598293,17.583333333333332,24.85032051282051,25.46153846153846,16.134572649572643,70.45944444444446
354,2015-12-21,101.1704517704518,74.35555555555553,21.558803418803425,30.954594017094028,33.3482905982906,14.904487179487177,101.1704517704518
355,2015-12-22,103.32451159951164,72.94717948717945,19.638119658119656,27.49690170940171,31.57905982905983,16.198547008547006,103.32451159951164
356,2015-12-23,133.39468253968252,90.11803418803416,22.333931623931605,32.22307692307693,41.60897435897436,13.385128205128202,133.39468253968252
357,2015-12-24,88.19458485958488,70.30243589743587,16.594615384615384,28.120405982905982,35.62264957264958,19.370982905982903,88.90288766788768
358,2015-12-25,48.82551892551893,47.20747863247866,12.934700854700852,30.58803418803419,27.46794871794872,21.78247863247863,52.21725579975582
359,2015-12-26,60.75502136752136,52.514957264957246,11.770170940170946,28.92617521367521,30.46581196581197,22.15414529914529,61.18278388278387
360,2015-12-27,87.4750915750916,65.78747863247865,16.049829059829055,38.346367521367526,36.80769230769231,19.34123931623932,87.4750915750916
361,2015-12-28,118.05199938949936,82.37478632478634,20.68162393162393,42.215064102564114,40.63461538461539,15.335940170940164,118.05199938949936
362,2015-12-29,115.51827838827836,82.44115384615387,15.678803418803426,35.46271367521367,41.08675213675213,18.693931623931626,115.51919719169716
363,2015-12-30,98.6524023199024,70.84948717948721,13.88863247863248,28.919978632478635,35.611111111111114,21.693888888888896,98.76157814407824
364,2015-12-31,115.80010683760683,80.78290598290599,19.278974358974352,26.46976495726496,38.18162393162393,18.72405982905984,115.80010683760683
