,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
21,2015-01-22,33.97871706674474,30.2134631147541,5.754077868852462,6.147003073770495,13.160860655737704,30.98599385245902,46.34083650468382
22,2015-01-23,37.57364314988291,33.31902663934425,6.365133196721311,5.371183401639345,16.701434426229508,31.58917008196722,51.54545960187351
23,2015-01-24,31.91345652810305,29.84103483606556,6.591086065573774,7.931321721311476,19.06280737704918,30.287325819672127,48.00020784543324
24,2015-01-25,34.09510758196723,31.02484704332553,6.253196721311478,6.921209016393443,18.9405737704918,30.852561475409875,51.60988290398127
25,2015-01-26,21.20746121194378,21.71528688524592,3.801311475409838,3.777920081967213,8.261270491803279,29.342592213114767,38.04278981264637
26,2015-01-27,27.350592798594835,24.84692622950819,4.604200819672131,4.730276639344262,10.280737704918034,28.767612704918044,39.10030444964869
27,2015-01-28,22.26773638758781,22.31012295081969,2.959754098360659,4.151229508196721,8.751536885245901,27.941198770491805,37.80620023419202
28,2015-01-29,19.336420521077287,18.50120901639344,2.7977459016393427,3.769877049180328,8.298155737704919,27.76918032786886,34.827473653395785
29,2015-01-30,17.221113875878224,14.479211065573775,2.5883196721311474,3.5623463114754115,6.90625,27.64826844262294,33.13959601873537
30,2015-01-31,15.634305474238875,15.893452868852464,2.3604713114754112,3.305327868852457,6.58452868852459,26.85449795081968,33.05952722482435
31,2015-02-01,14.882808840749414,15.90872950819672,2.294241803278689,3.4533811475409824,7.074795081967213,27.99699795081971,33.97190866510542
32,2015-02-02,20.863356264637,21.57185450819673,2.827397540983606,4.032095286885244,8.48719262295082,28.12126024590165,38.243204039812646
33,2015-02-03,30.31042154566745,26.314928278688534,4.3073565573770445,5.652689549180333,11.954918032786884,26.0706762295082,39.5444745316159
34,2015-02-04,23.15321282201405,19.797059426229502,3.9404303278688535,3.702996926229511,8.157274590163935,27.966290983606555,36.39439475995319
35,2015-02-05,19.54404274004685,16.285471311475415,3.1875819672131147,3.1664959016393426,6.906762295081967,28.10514344262295,34.85735728922718
36,2015-02-06,17.562035275175642,15.26956967213114,3.025860655737706,4.158196721311475,7.171618852459017,27.10636270491804,32.66117827868853
37,2015-02-07,18.47953015222483,15.61513319672132,3.2159631147540964,3.5666752049180346,6.488729508196721,27.11407786885245,32.596026053864165
38,2015-02-08,21.022003073770502,17.73894467213114,3.684590163934428,4.303816598360653,8.54610655737705,28.4187295081967,36.37427473653395
39,2015-02-09,22.84578820257612,19.50373975409836,3.788913934426231,4.75840163934426,10.65829918032787,29.757612704918028,39.53720725995319
40,2015-02-10,22.17607581967212,17.85459016393443,3.331680327868852,4.629482581967217,10.15983606557377,31.072899590163924,40.792965456674494
41,2015-02-11,21.42757977166276,17.85760245901639,3.1307377049180323,4.25689036885246,9.301741803278688,31.700020491803265,40.7511775468384
42,2015-02-12,28.15854874121781,22.78866803278688,3.324959016393443,5.337653688524591,12.432377049180328,30.969047131147544,46.33696648126462
43,2015-02-13,48.06304156908663,40.192880562060914,5.625891393442626,9.792300204918044,21.681352459016395,29.292284836065555,65.65230752341921
44,2015-02-14,12.506198770491803,13.321004098360651,4.752909836065571,4.507479508196719,9.984631147540984,30.52780737704916,34.43303205503513
45,2015-02-15,15.900032933255268,19.342100409836064,4.218319672131149,4.086603483606558,8.551229508196721,27.50887295081967,36.3310663056206
46,2015-02-16,20.53535567915691,26.04066598360657,4.573657786885243,4.22702356557377,9.056352459016392,27.934682377049203,42.5723477751757
47,2015-02-17,30.40771735948475,32.84144320843093,4.807950819672128,5.138345286885249,11.34170081967213,30.15910860655737,49.503841481264615
48,2015-02-18,40.66969481850117,43.29569745316157,4.748852459016392,6.5265625,15.931352459016392,29.95210040983605,60.2972292154566
49,2015-02-19,27.87003586065575,26.183299180327875,4.464426229508198,5.664574795081968,15.228995901639344,28.38397540983605,44.288392857142846
50,2015-02-20,23.11353556791571,24.46575819672131,4.302643442622953,5.157402663934427,10.75922131147541,28.18022540983605,41.03994950234193
51,2015-02-21,22.87690281030444,22.822182377049163,3.906065573770493,4.55888831967213,11.069159836065571,27.71358606557378,39.74623097189696
52,2015-02-22,23.534713846604227,24.7278893442623,4.047479508196721,4.348565573770491,10.512295081967212,28.80336065573769,42.86466554449645
53,2015-02-23,19.81708870023419,24.549688231850123,4.014610655737704,4.149410860655737,9.561987704918034,29.26906762295083,43.0157098946136
54,2015-02-24,23.00015076112412,26.42555913348946,4.670327868852456,4.417520491803277,10.2515368852459,29.249549180327875,46.06161080210773
55,2015-02-25,25.14793252341921,31.057305327868846,4.829262295081968,4.815087090163935,10.167008196721312,27.603165983606534,45.87789227166273
56,2015-02-26,42.33788422131145,41.73127268735362,3.1722131147541,3.9559170081967214,8.483094262295081,28.255491803278662,57.44741803278691
57,2015-02-27,32.94065793325527,36.63927180913347,1.9733811475409844,2.988089139344261,5.655737704918033,29.507325819672115,51.66172936182669
58,2015-02-28,31.405291276346603,42.21257611241218,2.355778688524592,2.8364497950819705,6.047643442622951,30.74747950819674,57.07670813817332
59,2015-03-01,29.736413202576102,35.3193662177986,2.350204918032786,3.3334784836065587,6.871413934426229,31.36506147540983,52.0643662177986
60,2015-03-02,32.2287426814988,39.16059426229511,2.9642827868852457,3.8791495901639337,8.38422131147541,30.446004098360653,53.80953893442627
61,2015-03-03,34.63547643442623,38.88364900468387,2.901987704918032,3.4513575819672115,6.695184426229508,31.16893442622949,54.38457113583144
62,2015-03-04,46.331412470726,44.71394613583136,2.6611270491803287,3.995440573770489,7.729508196721311,31.662766393442617,65.56691451990635
63,2015-03-05,45.51286592505858,57.57938085480096,2.751188524590165,3.877228483606557,7.541495901639344,31.87511270491802,74.69771223653402
64,2015-03-06,37.326368559718965,44.80494730679158,2.660532786885246,4.608171106557378,8.111168032786885,32.14188524590163,61.12153542154566
65,2015-03-07,26.733545813817344,28.11551229508197,2.6254713114754096,5.137371926229504,8.942622950819672,32.86550204918032,47.83826405152227
66,2015-03-08,27.9737119437939,35.146222189695564,2.5789139344262284,3.2105788934426256,6.318647540983607,32.158186475409835,51.662334601873575
67,2015-03-09,56.070556206088966,55.76374560889931,2.7821926229508187,4.587218237704917,8.457991803278688,28.260368852459003,74.58225556206091
68,2015-03-10,93.57303351873536,86.18977898126474,2.6008811475409828,5.2026127049180335,7.869364754098361,30.38839139344261,123.72461651053868
69,2015-03-11,83.159493559719,65.33718018149881,3.08002049180328,5.080814549180323,7.752049180327869,29.87935450819671,101.18993559718972
70,2015-03-12,72.73328600702578,62.20381806206094,5.182643442622952,7.602843237704919,13.13985655737705,33.95229508196721,105.11115778688524
71,2015-03-13,46.65719384270104,21.26178278688524,2.734241803278688,3.537090163934428,5.843237704918033,33.79323770491804,62.73692598555816
72,2015-03-14,62.22276346604213,48.805153688524605,2.851331967213114,4.134836065573772,6.917520491803279,33.62796106557377,79.44054961943799
73,2015-03-15,71.49697526346607,35.64318281615925,4.060102459016395,8.248176229508193,16.238524590163934,35.26420081967208,102.77133196721309
74,2015-03-16,54.5962712236534,53.63972043325525,2.2270286885245887,3.515445696721311,6.858094262295082,31.98948770491802,84.23102824941456
75,2015-03-17,40.286225117096016,44.88240559133491,2.111721311475411,3.146132172131149,6.188012295081967,31.47778688524592,63.88159396955503
76,2015-03-18,26.395806498829035,32.2720418618267,1.9033401639344247,4.219877049180328,7.054303278688525,33.850420081967215,52.22191891100701
77,2015-03-19,12.071842066744727,13.537991803278675,1.3050204918032793,2.578381147540981,5.403688524590164,33.76425204918033,36.97589432084312
78,2015-03-20,24.660529127634653,28.5480269320843,1.839241803278688,3.633145491803276,6.285860655737705,31.54367827868852,46.97163788056208
79,2015-03-21,24.905792593676804,35.90854215456676,2.010327868852459,3.922617827868852,6.838114754098361,32.24216188524589,54.670436182669775
80,2015-03-22,17.438916129976576,24.75401346604216,1.7420081967213112,3.392059426229507,6.651639344262295,33.61902663934428,46.6612046252928
81,2015-03-23,29.57947745901639,41.62745023419207,2.0570491803278674,3.71703381147541,6.380635245901639,33.62616803278686,61.87335187353632
82,2015-03-24,34.8679669203747,42.4336431498829,2.246721311475408,3.958222336065576,6.494364754098361,32.03185450819673,61.924911446135845
83,2015-03-25,17.393427985948488,28.78622950819673,1.1984631147540978,3.409656762295081,5.796618852459017,34.55585040983605,50.12317330210774
84,2015-03-26,36.74506220725994,42.68323185011708,1.5190778688524589,6.882274590163934,8.315573770491802,33.7140163934426,74.15329478922723
85,2015-03-27,42.74606264637003,53.07092579039813,1.6217008196721323,4.965420081967211,6.330430327868853,30.99786885245903,75.74749926814995
86,2015-03-28,47.87225556206087,51.86373170374708,1.956188524590164,4.791290983606555,6.917520491803279,30.42288934426227,72.60450892857139
87,2015-03-29,26.32684426229508,25.17146516393441,2.264446721311474,4.952843237704919,7.136270491803279,33.30469262295078,44.66823404566743
88,2015-03-30,40.173026200234176,50.04830430327869,2.501024590163934,4.61967213114754,7.134733606557377,33.941495901639314,69.37741144613585
89,2015-03-31,37.30161372950819,57.31972994730677,2.5061680327868845,5.924692622950818,8.933401639344263,35.36457991803277,77.62006220726002
90,2015-04-01,39.888850263466,33.91858606557377,1.7875819672131146,3.5360399590163945,6.409836065573771,35.243790983606544,57.07877268735368
91,2015-04-02,23.484429888758783,18.17699795081966,1.2889754098360664,2.358427254098362,5.407786885245901,37.8154610655738,46.13364680913349
92,2015-04-03,23.68689110070257,32.46720725995318,1.2117213114754104,3.321746926229507,5.622950819672131,35.24659836065572,54.34612485363
93,2015-04-04,51.435605240046826,40.73604947306792,1.1060860655737703,2.170543032786885,4.765368852459017,31.891372950819683,69.78939256440276
94,2015-04-05,54.51013100117096,48.84930840163934,1.257008196721312,3.4833504098360675,6.430840163934426,33.86601434426231,79.12177107728338
95,2015-04-06,36.20743925644028,43.65265515222488,1.401168032786885,3.3580942622950825,5.247950819672131,33.61452868852456,67.99567110655741
96,2015-04-07,35.58180913348947,44.70774956088996,1.539631147540984,3.685373975409836,5.676741803278689,34.36904713114758,66.07910055620609
97,2015-04-08,36.50020418618266,47.08212602459016,1.5730122950819676,3.497028688524591,5.39344262295082,34.99600409836066,68.73563890515223
98,2015-04-09,58.166653981264645,41.22264344262296,1.590204918032787,1.908094262295083,4.378586065573771,32.79809426229509,75.05329918032781
99,2015-04-10,81.26713480679153,54.30052254098363,1.2923975409836073,2.1545594262295094,4.360655737704918,33.14243169398905,95.90055376658854
100,2015-04-11,61.09538568501175,54.88249268149883,1.1153893442622953,4.3348360655737705,6.198258196721311,34.509040300546445,77.32190622560503
101,2015-04-12,60.86989168618264,53.01090968969558,1.22344262295082,3.234989754098362,4.987704918032787,34.63670765027322,78.02398882708825
102,2015-04-13,41.3229837529274,41.58078307962534,1.2057991803278694,3.942341188524589,5.462602459016393,39.16078210382514,64.97792715651842
103,2015-04-14,25.65757245316159,30.390352751756435,1.6554303278688522,5.297669057377051,5.733606557377049,41.01530054644803,56.18496462724431
104,2015-04-15,28.604900468384063,38.50929742388757,2.5034426229508195,7.181813524590163,7.039446721311475,38.95357581967216,63.08870242974236
105,2015-04-16,37.209852898126485,36.64496926229511,1.6608196721311492,2.792085040983605,4.54047131147541,38.16255122950818,66.35830723067919
106,2015-04-17,21.951415398126457,20.78104508196721,0.7686885245901645,2.570671106557377,4.59375,37.59584016393445,51.75256074355973
107,2015-04-18,18.887485362997648,24.10846457845433,1.1494877049180323,4.630558401639347,4.998463114754099,34.4681762295082,46.95479654566746
108,2015-04-19,38.17236899882905,40.45564256440279,1.096331967213115,2.144492827868853,4.293545081967213,34.205973360655776,63.59913568501177
109,2015-04-20,77.22672204332555,51.53792008196724,1.4035860655737702,1.629969262295082,4.549180327868853,35.131273907103854,91.05242730288836
110,2015-04-21,51.39774736533959,43.85693647540983,1.486127049180329,2.2194672131147546,4.739241803278689,35.64775614754098,70.14575234192034
111,2015-04-22,31.2750900175644,25.32094262295081,1.336926229508196,3.7869364754098345,4.954405737704918,37.65619877049181,56.56238802693214
112,2015-04-23,28.376697892271675,30.02746926229507,1.7339959016393436,4.766009221311475,5.568135245901639,38.57084016393446,54.25269906323184
113,2015-04-24,29.85366290983606,32.24943940281031,1.8295286885245896,5.139036885245899,5.83094262295082,41.18873633879779,54.88150858704142
114,2015-04-25,25.544620901639355,28.24850556206089,1.980184426229508,4.931378073770492,5.55327868852459,41.19936133879789,51.59345823575338
115,2015-04-26,21.50271150468385,28.57884367681501,2.270368852459017,5.260015368852458,5.568135245901639,37.871150956284175,50.74734777517564
116,2015-04-27,41.35630562060891,38.36941598360657,1.3465778688524592,2.4314293032786902,4.575819672131147,40.25757172131146,66.50714358899295
117,2015-04-28,27.269918764636977,20.02230532786886,0.6237090163934429,1.301844262295081,3.942622950819672,39.45570696721309,50.74282860070255
118,2015-04-29,138.10276127049178,72.14792593676815,0.8687295081967213,2.429508196721313,4.307889344262295,32.79596311475409,151.94625658665117
119,2015-04-30,136.42254098360652,86.84629317915692,1.5132581967213117,3.0411116803278704,4.899590163934426,30.811936475409823,154.32368120608882
120,2015-05-01,128.91506854996098,115.50665690866518,1.1869467213114766,1.3005122950819683,4.018954918032787,31.36518442622953,170.489131781811
121,2015-05-02,70.58699575526933,47.43145491803276,0.7618647540983605,1.4884221311475414,3.7730532786885247,34.2638524590164,87.2305276639344
122,2015-05-03,38.59156176814989,27.90608606557376,0.5319672131147541,2.865932377049183,4.021004098360656,37.659340846994525,62.01072184816552
123,2015-05-04,26.07895199063229,28.761721311475405,0.6648770491803282,3.06892930327869,4.099385245901639,38.17128073770491,54.581650322014056
124,2015-05-05,9.332102605386414,14.01836065573771,0.8612499999999996,3.126818647540984,4.199795081967213,40.07908811475413,44.88718237704921
125,2015-05-06,6.860966774004684,10.539866803278692,0.7228483606557373,3.062961065573772,4.986168032786885,41.77010245901643,44.51752049180328
126,2015-05-07,11.622789812646374,19.20751024590164,1.140881147540984,4.464856557377049,5.612704918032787,40.89885245901639,50.81175204918034
127,2015-05-08,11.306282933255266,16.5625512295082,1.2284631147540983,3.603995901639344,5.42827868852459,42.98949112021848,49.68546448087425
128,2015-05-09,11.921077283372362,18.47157786885246,1.384508196721311,3.5984631147540984,5.025614754098361,45.14385587431693,52.45740095628417
129,2015-05-10,123.61966944769712,78.73669496487122,1.1503073770491812,1.9169569672131133,4.601946721311475,42.06349726775956,142.61596677400473
130,2015-05-11,153.83011075331763,115.21454698477756,1.4259016393442627,2.7523309426229505,4.41905737704918,37.579781420765066,192.55099531615923
131,2015-05-12,191.5559823868072,116.55045887002348,1.73233606557377,4.044774590163932,5.021516393442623,38.18810792349728,212.3817540007807
132,2015-05-13,74.0370630854801,48.41579918032787,1.573032786885245,1.8475409836065584,4.266905737704918,37.77948770491806,88.34984338407497
133,2015-05-14,23.40077210187354,18.828831967213112,1.5615368852459006,1.5034323770491795,4.287397540983607,41.44282786885243,48.13560743559718
134,2015-05-15,28.58750731850117,27.472581967213124,1.3280327868852466,1.5415215163934437,5.123975409836065,40.694965846994506,53.24760563036687
135,2015-05-16,26.449070550351284,28.04463114754097,2.1764139344262285,3.0608606557377067,5.862704918032787,46.34594603825139,55.54266759367679
136,2015-05-17,21.79585406908664,27.18222336065573,3.901639344262296,3.4688524590163925,6.197745901639344,42.764180327868864,53.78978776346607
137,2015-05-18,9.920235655737708,11.71304303278688,3.2184733606557363,1.6030737704918026,4.864241803278689,44.39107240437155,45.53781493950036
138,2015-05-19,9.66124487704918,9.235952868852458,1.7745696721311472,2.506582991803278,4.111680327868853,45.847018442623,46.35957991803282
139,2015-05-20,28.998891247072592,28.57223360655738,0.8990368852459009,1.7205686475409836,4.064549180327869,43.358968579235,56.33955991412959
140,2015-05-21,41.00068793911008,30.60121926229507,0.7221106557377049,1.3971567622950811,3.5174180327868854,41.87037226775957,61.77881854996097
141,2015-05-22,27.889969994145204,23.204989754098364,0.5920491803278688,1.462525614754098,3.511782786885246,42.64977117486337,50.39044911202186
142,2015-05-23,13.34712016978922,12.791075819672123,0.5361475409836066,2.002612704918034,3.815061475409836,44.89938183060113,46.55631098750978
143,2015-05-24,14.11908299180328,12.891557377049184,0.5831557377049177,1.454585040983606,3.91547131147541,43.32875,44.331006293911
144,2015-05-25,5.912177985948476,6.171096311475412,0.766147540983606,1.4581198770491808,3.991290983606557,43.39894467213115,43.58484631147542
145,2015-05-26,11.075223214285716,16.930317622950817,1.0954098360655733,1.7166752049180338,4.039959016393443,42.05277663934427,47.55771516393448
146,2015-05-27,12.024440134660423,13.974795081967212,1.2951229508196729,3.967187500000001,4.582479508196721,44.742667349726766,48.42686816939896
147,2015-05-28,9.403692183840745,11.777551229508203,1.065881147540984,2.362858606557378,3.82172131147541,42.84607240437161,44.46640027322407
148,2015-05-29,12.74981337822014,14.420194672131135,1.3829098360655738,2.181711065573772,3.9170081967213113,42.92287226775952,45.068753415300506
149,2015-05-30,10.02770052693208,9.534641393442625,1.29094262295082,1.9419057377049185,4.004098360655738,42.218507513661166,43.29293374316936
150,2015-05-31,10.044818501170957,11.443831967213107,1.3785655737704916,2.464139344262296,4.410860655737705,44.92315573770494,45.96092896174864
151,2015-06-01,9.668091334894608,8.729846311475406,0.9762704918032789,1.1842981557377044,3.940061475409836,49.863288934426194,49.90308060109287
152,2015-06-02,13.739845579625294,17.909334016393437,1.0252459016393445,1.322489754098361,3.732069672131148,49.58719603825136,52.11031957455113
153,2015-06-03,24.03354069086651,27.28366803278689,0.9672950819672128,2.090138319672131,3.696209016393442,48.294692622950826,56.36184499414521
154,2015-06-04,39.7176192915691,35.575276639344274,1.2288524590163932,4.031634221311474,4.184426229508197,47.902978142076535,61.38632806401254
155,2015-06-05,21.055155884074946,22.962889344262308,1.5859426229508196,4.382607581967213,4.055840163934426,51.52413251366117,56.56282103825136
156,2015-06-06,13.111680327868855,12.98193647540984,1.4781352459016388,1.829175204918032,3.3094262295081966,58.20588456284152,58.4363900273224
157,2015-06-07,19.67862265807961,17.37123975409835,1.5179098360655738,1.487295081967214,3.0015368852459017,50.76854166666667,53.90469091530057
158,2015-06-08,18.06912324355972,18.223821721311484,1.5373565573770491,2.68063524590164,3.1557377049180326,50.166724726776,54.05085382513664
159,2015-06-09,26.067246048009345,24.48448770491803,1.5585040983606555,2.0042264344262293,3.564549180327869,50.2589959016393,56.71899516978921
160,2015-06-10,35.1422021370023,28.76781762295081,0.6706762295081962,0.8732069672131147,4.984631147540983,55.0660450819672,63.28654200819668
161,2015-06-11,63.58168911007027,49.46095579625292,0.9575409836065574,1.6509989754098375,4.777151639344262,46.97485655737703,83.54195965066346
162,2015-06-12,90.3187887880563,67.02458943208428,1.084323770491804,3.159042008196719,4.474897540983607,42.95687158469944,110.73761587626848
163,2015-06-13,40.25738802693209,33.059743852459015,0.9449795081967216,1.9060963114754104,3.295081967213114,44.99012978142078,59.09277932279468
164,2015-06-14,16.042198477751754,17.96352459016394,0.9101434426229512,2.071465163934426,3.367827868852459,46.8143442622951,50.61228117681497
165,2015-06-15,10.693680474238883,9.68596311475409,0.6325000000000001,1.2824538934426228,3.5271516393442623,47.1736919398907,47.31542910811864
166,2015-06-16,9.303172570257614,8.573975409836065,0.6006352459016394,1.0496157786885232,3.500512295081968,47.03035519125677,47.47225873341135
167,2015-06-17,16.00538641686183,24.87222043325526,0.7982377049180328,1.655763319672132,3.470799180327869,43.43119193989071,54.32819720921152
168,2015-06-18,13.229061768149888,20.174199355971908,0.6592827868852458,1.647310450819671,3.268954918032787,43.91347336065573,50.29810304449647
169,2015-06-19,18.47276053864169,28.03093823185011,0.9886270491803276,3.68253073770492,4.077868852459017,46.67276297814204,60.03209601873533
170,2015-06-20,10.9271918911007,20.45795081967214,0.9486270491803284,1.73232581967213,3.875512295081968,44.334053961748666,50.9260348360656
171,2015-06-21,19.082435597189708,21.137172131147576,1.1595901639344257,1.998104508196722,4.243340163934426,44.53238387978145,50.69752878610464
172,2015-06-22,15.385384953161582,17.18368852459017,1.0528278688524593,1.6855276639344268,4.074795081967213,42.8666359289618,45.44642466822797
173,2015-06-23,23.193797570257587,27.00188524590164,1.1937295081967207,2.1599641393442632,3.790983606557377,41.55086065573772,51.5024668227947
174,2015-06-24,25.86781689110072,21.941618852459023,1.7484016393442623,1.3733350409836065,3.17827868852459,38.640157103825125,42.32633172326304
175,2015-06-25,13.46763392857143,10.849385245901637,1.7339139344262295,1.2970030737704916,3.315573770491804,37.76279713114752,38.43066232435595
176,2015-06-26,6.007757611241221,5.725491803278691,0.8632581967213111,1.5929559426229514,3.640368852459016,40.18835040983609,40.37756147540985
177,2015-06-27,6.421692037470728,6.951301229508197,0.8735040983606553,1.8196465163934428,4.094774590163935,42.70919398907103,43.00348702185792
178,2015-06-28,6.255466920374706,8.13979508196721,1.113709016393441,2.8299436475409823,4.765368852459017,44.90639002732244,45.60693306010929
179,2015-06-29,4.566481264637005,6.528606557377049,0.6739959016393443,2.6974641393442607,4.542008196721311,45.68148907103821,46.01002390710378
180,2015-06-30,7.6744584309133455,12.644569672131157,0.8318237704918036,1.6885245901639354,3.992827868852459,44.409781420765015,46.77096653005462
181,2015-07-01,6.782435597189698,7.009262295081968,0.8581557377049187,1.2500768442622947,4.021004098360656,42.857004781420734,42.88404371584697
182,2015-07-02,8.041071428571426,9.383872950819672,1.020348360655737,1.9326075819672133,4.140881147540983,42.93726434426228,43.56313524590162
183,2015-07-03,11.306773272833729,16.093206967213117,1.020860655737705,2.2092213114754107,4.279200819672131,45.556024590163936,49.11897540983609
184,2015-07-04,9.338337968384074,11.85274590163935,1.057069672131148,3.5182120901639347,4.563524590163935,45.25989754098359,46.72218237704916
185,2015-07-05,17.95369218384075,17.385963114754087,1.1444877049180335,5.693032786885242,5.457991803278689,45.11016393442623,47.8849656030445
186,2015-07-06,55.68663641686183,35.57941598360656,0.7010040983606559,2.436834016393442,4.175717213114754,38.71381489071032,71.46596067525371
187,2015-07-07,120.81110582552677,69.67418032786884,0.6229098360655742,1.684118852459017,3.379610655737705,35.00837090163934,123.25103995901624
188,2015-07-08,213.1545652810305,117.24926888173307,0.5709426229508199,2.0402920081967206,3.620389344262295,29.23551229508196,213.6674334016394
189,2015-07-09,147.17509440866502,86.94211651053867,0.7515163934426233,2.9402407786885254,3.761782786885246,28.873944672131145,149.0160648419203
190,2015-07-10,52.93665690866514,37.02851434426229,0.7260040983606565,1.5805840163934426,3.56813524590164,33.676564207650266,58.57353581186575
191,2015-07-11,16.316056791569086,15.601782786885249,0.755614754098361,3.467546106557377,3.954918032786885,43.461205601092935,44.6209504293521
192,2015-07-12,29.62552327283372,29.480382025761102,0.6708606557377051,3.5690317622950807,4.073258196721311,42.91576161202184,53.14594579430134
193,2015-07-13,47.39469774590164,43.91486899882903,0.7803688524590161,4.472950819672133,4.347336065573771,37.72169057377051,59.096485655737695
194,2015-07-14,44.69246560304453,39.982789812646345,1.0202663934426233,4.295338114754099,4.402663934426229,38.78314549180326,52.39148638758779
195,2015-07-15,54.80131659836068,45.7621574941452,0.9029098360655736,3.7790215163934433,4.202356557377049,41.2002493169399,66.753424814598
196,2015-07-16,51.89933035714287,41.24070696721312,0.984672131147541,3.0773565573770467,4.033299180327869,44.16129098360657,61.778516295862616
197,2015-07-17,40.08039007611245,35.10880122950821,1.2800819672131147,5.023821721311476,4.443647540983607,47.30281420765035,58.08850946526149
198,2015-07-18,35.252345579625306,30.9011475409836,1.1298565573770492,4.596029713114754,3.891393442622951,47.860379098360646,56.14551375878224
199,2015-07-19,64.63956308548012,47.218524590163945,1.07905737704918,3.3275870901639366,3.4605532786885247,42.16617827868848,79.32003512880564
200,2015-07-20,162.10468871975013,96.7780298594847,0.94875,3.054021516393441,3.2131147540983607,34.31551229508196,166.0914941939889
201,2015-07-21,206.1151153883684,129.1611899882904,0.8937704918032788,3.512551229508197,3.4984631147540983,32.63459016393442,209.8568154761904
202,2015-07-22,130.04470799180328,80.96859192037472,0.82594262295082,3.4763319672131137,3.574795081967213,35.25561475409838,131.7297065281031
203,2015-07-23,199.93732899102267,120.99654566744726,0.720348360655738,3.5215932377049164,3.72797131147541,35.18676229508197,202.1206830601093
204,2015-07-24,233.96242754683817,139.87515222482438,0.7527663934426227,4.443545081967215,4.152151639344262,34.555717213114804,234.9524231557375
205,2015-07-25,166.10903688524584,97.42516832552688,0.8329303278688527,3.732274590163932,3.95952868852459,33.601711065573774,167.55217139929738
206,2015-07-26,119.53769979508192,72.66187500000008,0.9786065573770488,1.5230532786885242,3.5476434426229506,35.9350717213115,121.92375634270104
207,2015-07-27,190.68539568696315,117.00943062060884,1.4110245901639342,4.245952868852461,4.33094262295082,29.47094945355189,194.0951163641685
208,2015-07-28,198.16933913934432,120.87794130562062,1.4702459016393443,4.069569672131145,4.190061475409836,27.87143442622954,205.03791251951608
209,2015-07-29,112.90196648126457,68.99142418032781,0.8802459016393446,1.4530481557377046,3.543032786885246,33.60652663934424,115.48819452576106
210,2015-07-30,68.28873316744738,49.68509221311477,0.9236680327868856,3.053483606557378,3.795081967213114,33.68931693989071,73.44722458040597
