,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
258,2015-09-16,97.31725000000002,93.2131,32.7351,61.89325,54.57,33.648999999999994,97.61075000000002
259,2015-09-17,88.65074999999999,84.37689999999996,26.4772,49.76725,32.27,36.611,88.87445
260,2015-09-18,107.34550000000004,92.3846,28.7026,55.95325,38.435,33.5139,107.34550000000004
261,2015-09-19,112.21724999999996,93.3621,25.532400000000003,53.59925000000002,44.61,34.75580000000001,112.21724999999996
262,2015-09-20,75.88225,81.14720000000001,32.58300000000001,61.46425,36.97,32.7959,81.6312
263,2015-09-21,102.76775000000004,96.3154,33.0204,56.749,37.685,39.59,102.83980000000004
264,2015-09-22,102.74175,89.70630000000001,27.45380000000001,47.69349999999999,34.46,32.8394,102.74175
265,2015-09-23,115.9715,97.3481,26.797600000000003,53.345,35.135,32.422799999999995,115.9715
266,2015-09-24,133.8205714285714,110.4145,29.7112,61.42075,39.88,33.264900000000004,134.1370714285714
267,2015-09-25,83.41210714285715,77.7725,22.4852,50.576000000000015,27.285,28.446800000000003,85.60054999999998
268,2015-09-26,62.11199999999999,80.2563,33.749,64.76650000000001,33.23,33.868199999999995,80.2563
269,2015-09-27,125.90675,110.75070000000004,35.77400000000001,56.52725,40.13,41.95963333333333,125.90675
270,2015-09-28,113.88949999999998,96.93159999999996,21.8916,39.528,35.475,35.508500000000005,113.88949999999998
271,2015-09-29,71.24950000000003,67.82509999999998,20.0936,43.769,35.635,15.740999999999996,72.02435000000003
272,2015-09-30,48.80821428571426,57.8081,20.1358,52.727249999999984,29.03,16.504100000000005,59.04254999999999
273,2015-10-01,28.12228571428572,51.0876,14.499200000000004,32.03175,21.095,23.9784,51.34920000000001
274,2015-10-02,56.59632142857143,81.62169999999999,27.37120000000001,54.73474999999999,27.34,19.3438,81.62169999999999
275,2015-10-03,71.98460714285712,91.7994,30.195200000000003,68.0275,40.05,19.85010000000001,91.7994
276,2015-10-04,122.54430714285712,121.18509999999998,39.5532,69.557,44.965,27.4949,130.25800714285708
277,2015-10-05,87.40700000000001,94.83339999999998,32.654999999999994,50.13799999999999,30.615,30.64409999999999,95.86964999999998
278,2015-10-06,117.50867857142858,102.61690000000004,26.403800000000004,47.49025,34.8,28.6957,117.54107857142856
279,2015-10-07,72.04649999999998,67.395,19.080800000000004,35.44325,29.78,30.147300000000005,73.22165000000001
280,2015-10-08,42.82960714285713,61.01340000000001,14.756399999999996,38.31274999999999,19.15,16.756599999999995,61.01340000000001
281,2015-10-09,40.179857142857145,61.73909999999999,29.179599999999983,47.201000000000015,30.435,18.4478,61.82599999999999
282,2015-10-10,30.09542857142857,53.82670000000001,15.505000000000004,38.209,17.25,19.5048,53.82670000000001
283,2015-10-11,49.45275000000001,65.3899,25.554800000000004,55.9935,35.185,19.4147,65.67395
284,2015-10-12,51.98267857142857,66.571,28.916899999999995,62.494749999999975,36.7,21.796299999999995,68.83729999999998
285,2015-10-13,98.74728571428568,96.973,42.2494,82.34550000000002,41.35,30.039700000000007,102.69903571428571
286,2015-10-14,140.59414285714286,115.99880000000005,45.6514,80.29109999999999,41.35,36.43540000000001,140.59414285714286
287,2015-10-15,117.79042857142858,105.6514,43.559000000000005,82.66474999999998,44.615,29.74930000000001,120.8140285714286
288,2015-10-16,123.56353571428572,113.54929999999996,42.53830000000001,78.80555,46.39,38.1297,124.3796857142857
289,2015-10-17,159.1561071428572,123.85049999999995,42.63729999999999,70.32005,41.66,43.99253333333334,159.1561071428572
290,2015-10-18,156.80682142857148,114.02610000000004,31.1002,62.97475,40.96,16.5354,156.80682142857148
291,2015-10-19,88.07549999999999,86.79249999999998,25.376,47.9785,36.37,18.578499999999995,91.92324999999995
292,2015-10-20,194.9870714285714,151.6035,35.523,72.81675,55.48,18.6552,194.9870714285714
293,2015-10-21,122.22678571428573,114.18779999999998,23.0592,58.07425,43.905,6.002999999999999,123.58428571428568
294,2015-10-22,58.4041785714286,57.578100000000006,16.703400000000002,42.822,34.23,3.2725,59.438550000000006
295,2015-10-23,84.18924999999996,78.54220000000002,29.0768,56.27075,46.15,4.8426,84.55994999999997
296,2015-10-24,100.54350000000004,91.70900000000005,33.8126,60.81475,54.23,12.370500000000002,100.54535000000004
297,2015-10-25,40.1240357142857,49.88120000000001,19.8208,45.37000000000001,24.32,13.325500000000002,51.6618
298,2015-10-26,46.77857142857143,54.35349999999998,20.6446,48.7405,35.84,9.1653,56.28534999999999
299,2015-10-27,38.43732142857143,61.49009999999999,31.216800000000003,53.75125,35.425,15.6028,61.503799999999984
300,2015-10-28,52.46021428571429,67.98859999999999,30.8028,63.37275,29.19,13.638500000000004,68.55135000000001
301,2015-10-29,50.78471428571428,65.91889999999998,38.149,65.56249999999999,36.28,11.964400000000005,67.85224999999998
302,2015-10-30,77.73317857142857,82.29780000000002,42.92050000000001,74.52125,45.97,12.325300000000004,83.56735
303,2015-10-31,97.57575,92.748,48.66539999999999,83.3224,43.535,8.058300000000001,99.7063
304,2015-11-01,86.88803571428572,78.36460000000001,40.3995,65.02174999999998,34.565,14.995499999999998,87.28750000000002
305,2015-11-02,90.62414285714284,86.08760000000001,41.3402,66.70424999999999,38.395,17.393399999999996,95.42435
306,2015-11-03,100.784,90.78639999999996,37.3842,57.46,33.235,30.296900000000004,102.85694999999998
307,2015-11-04,160.15375,121.0859,44.4255,79.66555,40.06,27.991900000000005,160.15375
308,2015-11-05,183.37037857142863,132.2242,35.1698,71.49400000000001,42.215,15.484999999999998,183.37037857142863
309,2015-11-06,24.768285714285724,22.65039999999999,7.227199999999999,27.57175,21.3,14.9472,29.75496428571429
310,2015-11-07,32.367999999999995,31.555,9.909,30.669500000000003,23.705,17.2788,35.26809285714286
311,2015-11-08,63.53364285714285,56.5014,21.628400000000003,45.74025,33.475,11.514399999999997,64.94475
312,2015-11-09,92.6195,75.00059999999999,31.9694,48.60675000000001,46.27,11.5484,92.6195
313,2015-11-10,128.64489285714285,99.903,32.084,53.57425000000002,43.13,9.987900000000002,128.64489285714285
314,2015-11-11,166.57344285714282,123.6472,44.9912,71.13375,53.945,6.086900000000001,166.57344285714282
315,2015-11-12,163.82173571428572,121.4513,44.4324,77.07225,69.575,10.576000000000006,163.82173571428572
316,2015-11-13,182.1847357142857,124.3493,47.02449999999999,72.89249999999998,67.12,14.227299999999998,182.1847357142857
317,2015-11-14,169.93576428571433,118.4567,39.5948,68.84625,56.99,12.7757,169.93576428571433
318,2015-11-15,164.17650714285708,118.267,33.373200000000004,63.23675000000002,59.485,3.4925,164.17650714285708
319,2015-11-16,75.92475000000002,61.7415,23.347400000000004,50.72525,47.36,4.023600000000002,75.92475000000002
320,2015-11-17,79.42599999999999,70.06859999999998,29.15999999999999,52.88474999999998,40.225,6.519300000000002,79.42599999999999
321,2015-11-18,53.72035714285714,51.398100000000014,16.179999999999996,36.452250000000014,22.79,12.4714,54.17260714285714
322,2015-11-19,106.42825,86.4149,28.9066,54.12875,33.125,5.845599999999999,106.42825
323,2015-11-20,119.34692857142856,95.1203,31.59940000000001,59.75699999999998,45.975,3.898399999999999,119.34692857142856
324,2015-11-21,67.828,56.8749,21.945200000000003,52.791,52.745,0.9347999999999996,67.98850000000002
325,2015-11-22,42.63232142857142,35.809,18.4758,46.302,32.365,6.550300000000001,47.52428571428572
326,2015-11-23,63.90825000000001,56.99889999999999,24.0016,44.051,32.68,11.8845,63.93290000000001
327,2015-11-24,49.18957142857143,52.4312,29.34490000000001,36.88425,26.14,20.2371,52.82954285714285
328,2015-11-25,87.69192857142856,69.7763,44.5172,47.66749999999999,39.0,11.395600000000002,88.21629999999998
329,2015-11-26,96.46457142857142,79.6996,42.223399999999984,54.9125,52.89,19.354,96.52090714285714
330,2015-11-27,105.16210714285717,86.9852,44.89619999999999,67.318,48.095,15.677,105.16210714285717
331,2015-11-28,179.5194357142857,127.55630000000002,56.53379999999999,91.48050000000003,75.04599999999999,7.639199999999997,179.5194357142857
332,2015-11-29,230.8956714285714,191.44818571428567,61.64270000000002,97.9418,92.214,7.797899999999999,232.71312142857144
333,2015-11-30,240.7209428571429,179.2401571428571,61.030499999999975,94.70085,88.545,7.446600000000002,240.7209428571429
334,2015-12-01,202.12455,154.3135571428571,54.5075,89.68525,92.552,6.186699999999999,202.12455
335,2015-12-02,96.11425000000004,115.3901,39.54180000000001,58.48550000000001,78.396,17.064199999999992,115.55555
336,2015-12-03,32.637714285714274,61.437900000000006,31.6157,36.5985,29.845,18.6601,61.77510000000001
337,2015-12-04,76.58182142857144,83.96629999999998,50.23639999999998,59.92675000000001,48.79,12.325,84.50624999999998
338,2015-12-05,128.92832857142855,113.89200000000002,64.78359999999999,81.39725,75.328,6.886699999999999,129.00817857142854
339,2015-12-06,160.1455714285714,128.63250000000005,68.1603,89.68779999999997,89.916,7.7095,160.1455714285714
340,2015-12-07,271.8952000000001,202.51160000000004,70.68880000000001,103.8733,94.464,5.157799999999998,272.0201142857143
341,2015-12-08,274.5552,253.04295,65.26490000000001,96.60399999999996,87.369,9.822499999999998,289.3016928571428
342,2015-12-09,337.0804285714285,250.1936428571429,58.80609999999999,106.5147,99.268,6.8458,353.4722928571428
343,2015-12-10,280.85614285714274,303.7768,56.9885,106.76045000000003,97.377,6.329199999999998,322.73444999999987
344,2015-12-11,144.99789285714286,112.9931,43.8078,73.914,54.855,11.8496,144.99789285714286
345,2015-12-12,131.90203571428572,103.70019999999997,49.52579999999999,73.49224999999998,60.115,10.0087,131.90203571428572
346,2015-12-13,178.34733571428572,126.48659999999998,62.486900000000006,81.37324999999998,64.055,9.9742,178.34733571428572
347,2015-12-14,152.32357857142858,119.9752,50.56809999999999,75.1485,63.285,9.904000000000009,152.32357857142858
348,2015-12-15,46.495928571428585,62.51570000000001,33.6736,36.7095,28.92,18.958900000000003,62.51570000000001
349,2015-12-16,27.56657142857143,43.4089,25.044,29.207,25.535,18.8416,43.93764999999999
350,2015-12-17,76.53032142857143,76.1165,50.02189999999998,55.98475000000002,47.82,10.8608,78.04799999999999
351,2015-12-18,121.94375,101.1958,63.119099999999975,86.69699999999999,66.25,6.9316999999999975,121.94375
352,2015-12-19,175.9371499999999,136.1423,64.38000000000002,100.32125000000003,73.62,6.173200000000001,175.9478999999999
353,2015-12-20,245.5605142857143,196.42280714285715,74.6323,104.0308,89.057,7.241899999999999,245.5741642857143
354,2015-12-21,298.65012380952385,240.46951428571424,67.7916,108.42379999999996,93.97299999999996,8.604900000000004,300.6746071428572
355,2015-12-22,344.5512666666667,333.5760357142857,74.45860769230768,124.05805,102.76399999999998,8.785499999999995,385.2351547619048
356,2015-12-23,327.4753333333334,83.81484999999999,66.8041,132.22665,110.329,4.896099999999997,362.20683333333335
357,2015-12-24,298.8088,336.1485785714287,55.6267,113.85325,105.432,6.351700000000001,348.9639000000001
358,2015-12-25,126.29755,120.04269999999998,53.0801,85.90950000000002,85.31400000000004,12.369799999999998,130.254
359,2015-12-26,137.46325000000002,118.3659,59.67190000000001,87.57414999999999,81.857,10.313800000000004,137.71630000000002
360,2015-12-27,58.26528571428572,63.31190000000001,27.079799999999995,37.67250000000001,34.06,17.638599999999997,64.33745
361,2015-12-28,167.9415642857143,124.43329999999996,63.07039999999999,74.81800000000001,69.82,7.8717,167.9415642857143
362,2015-12-29,212.3457857142857,156.2197,64.01759999999999,88.2862,75.207,8.560400000000001,212.3457857142857
363,2015-12-30,212.6162214285714,156.53865714285712,58.517100000000006,91.15769999999996,78.98100000000001,10.0108,212.6871642857143
364,2015-12-31,149.5520357142857,117.7572,62.30290000000001,76.33449999999999,66.81,12.055499999999997,149.65833571428573
