,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
274,2015-10-02,45.70196428571429,66.95500000000001,22.634000000000004,42.676875,17.7875,40.62650000000001,66.95500000000001
275,2015-10-03,75.294375,77.95250000000001,25.6185,54.17875,23.3,46.369083333333336,78.04700000000001
276,2015-10-04,58.19687499999999,60.60449999999999,18.677,44.631875,19.4375,36.61525000000001,61.231125
277,2015-10-05,39.86026785714285,42.772000000000006,16.395500000000002,37.8225,16.725,35.80475,46.3585
278,2015-10-06,40.04741071428571,48.219,20.845,48.040625000000006,18.425,22.407,49.334625
279,2015-10-07,30.65214285714286,39.9165,16.005499999999998,35.565625000000004,16.1125,37.16225,43.72987499999999
280,2015-10-08,35.16357142857142,38.552,15.374999999999996,44.220000000000006,18.0625,29.286999999999995,44.35725000000001
281,2015-10-09,75.265625,73.29624999999999,26.8575,54.86,26.1625,25.75925,76.432
282,2015-10-10,70.293125,75.10925,30.556500000000007,53.65250000000001,23.7875,33.19625,75.10925
283,2015-10-11,62.882500000000014,69.7085,29.368,60.65749999999999,20.8125,29.846750000000004,69.7085
284,2015-10-12,91.538125,85.54649999999998,32.944500000000005,79.29000000000002,27.05,32.760749999999994,91.538125
285,2015-10-13,94.915625,88.62425,31.769,82.691625,27.2875,36.67425000000001,94.94625
286,2015-10-14,131.65580357142852,109.4025,46.066500000000005,101.25699999999998,31.2,37.3245,131.65580357142852
287,2015-10-15,115.116875,92.3165,33.1415,79.96425000000002,25.35,50.67925,115.116875
288,2015-10-16,111.92839285714284,93.77225,35.233250000000005,78.67375,26.8,44.83808333333334,112.00901785714288
289,2015-10-17,74.114375,69.59349999999998,30.478500000000004,69.75375000000001,21.3125,33.15050000000001,75.83237499999998
290,2015-10-18,65.2275,63.510500000000015,26.9885,58.0475,20.825,36.20125,65.2275
291,2015-10-19,68.63312499999999,65.49425000000001,26.80700000000001,57.87125000000001,20.8,37.738,68.634875
292,2015-10-20,73.759375,68.89750000000001,27.497,57.68500000000002,19.975,35.657,73.759375
293,2015-10-21,66.77437499999999,66.93150000000001,27.27050000000001,56.96624999999999,21.2625,34.86924999999999,67.76487499999999
294,2015-10-22,103.025625,86.13700000000001,27.148000000000003,53.63875,26.775,41.37025,103.025625
295,2015-10-23,108.886875,94.12875,24.928,55.19,26.975,37.36375,108.886875
296,2015-10-24,80.291875,77.3255,28.621500000000005,57.2375,24.125,26.52575,80.92350000000002
297,2015-10-25,81.93937499999998,75.5505,24.172500000000003,41.43312500000001,24.3625,35.54675,81.93937499999998
298,2015-10-26,70.02062500000001,70.4695,22.944,49.35500000000001,22.3375,37.13875,72.34424999999999
299,2015-10-27,73.09562500000001,73.207,18.31,44.623125,22.9125,23.49025,73.77900000000001
300,2015-10-28,84.26750000000001,89.69,36.11200000000001,84.54525,25.7,17.0615,90.428875
301,2015-10-29,92.369375,80.5325,27.292,82.89875000000002,26.425,9.95775,92.369375
302,2015-10-30,53.90830357142856,61.08825,20.842,44.740625,18.9625,28.143,61.08825
303,2015-10-31,37.77857142857143,49.08649999999999,21.886,40.220625000000005,15.9375,31.12475,49.08649999999999
304,2015-11-01,62.901875,60.09474999999999,24.91300000000001,53.59125,22.0125,20.16675,63.773625
305,2015-11-02,106.678125,87.45475000000002,30.9935,73.22749999999999,28.275,25.282499999999995,106.678125
306,2015-11-03,115.906875,90.75375,31.4715,78.225625,27.275,29.45275,115.906875
307,2015-11-04,71.40812499999998,64.85375,23.477500000000003,74.04749999999999,22.4625,15.02525,78.15062499999999
308,2015-11-05,82.03875000000001,71.43325000000002,21.7605,77.148125,25.425,11.3605,82.48737500000001
309,2015-11-06,45.98732142857143,55.902750000000005,19.358,51.850625,18.8875,21.872,55.95700000000001
310,2015-11-07,43.54330357142858,44.98799999999999,15.3265,41.6,28.0,5.385,45.69571428571428
311,2015-11-08,72.415625,62.10999999999999,15.6955,46.164375000000014,35.4,4.2115,72.415625
312,2015-11-09,84.19999999999999,68.36149999999999,15.598499999999998,45.158750000000005,28.2375,16.793,84.19999999999999
313,2015-11-10,73.058125,64.84650000000002,21.9505,46.949375,24.1125,26.49075,73.058125
314,2015-11-11,53.17553571428572,56.57925,21.454,52.470625,17.725,26.161250000000003,56.597875
315,2015-11-12,68.229375,58.80825,18.8565,65.95875,23.425,14.191,68.535625
316,2015-11-13,48.32232142857143,45.92925,13.4475,44.473125,24.9625,13.46075,48.57916071428571
317,2015-11-14,132.2875,93.954,24.099000000000004,52.01062499999999,35.6125,29.8345,132.2875
318,2015-11-15,136.72732142857143,100.60875,34.904250000000005,74.44624999999999,38.775,28.0395,136.72732142857143
319,2015-11-16,85.709375,69.89200000000001,19.2985,54.006875,35.8625,19.996,85.709375
320,2015-11-17,67.08812499999999,59.01425,16.732000000000003,50.590625,35.025,13.88725,67.08812499999999
321,2015-11-18,43.49785714285714,47.678,13.082999999999998,38.743125,22.8625,22.673,47.678
322,2015-11-19,62.352500000000006,58.96825,21.3895,60.24250000000001,24.1375,10.0285,63.09987500000001
323,2015-11-20,71.28312500000001,65.19975000000002,22.903,59.6475,24.7125,9.424500000000002,71.28312500000001
324,2015-11-21,60.3575,55.4665,16.615499999999997,61.95874999999997,26.8,12.035750000000002,64.66437499999999
325,2015-11-22,45.16642857142856,48.68900000000001,12.741,49.10937500000001,26.7875,19.833,50.69212500000001
326,2015-11-23,48.16982142857144,48.31074999999999,13.424,45.64125,30.4875,12.19075,50.83360714285714
327,2015-11-24,27.55785714285714,26.496500000000005,10.1915,31.22,19.0375,23.49775,31.874124999999992
328,2015-11-25,46.68294642857143,39.3275,12.008499999999998,30.998124999999995,17.95,19.8325,46.68294642857143
329,2015-11-26,65.92875,55.67049999999999,22.006,27.725,20.7125,24.96125,65.92875
330,2015-11-27,56.67839285714288,54.4,25.232,53.77624999999999,20.1125,22.55875,57.213750000000005
331,2015-11-28,99.966875,80.99499999999998,40.24525,98.8065,27.875,12.509,102.57224999999998
332,2015-11-29,107.543125,83.37125,32.117999999999995,91.959375,30.8625,11.64025,108.33375
333,2015-11-30,119.33374999999998,90.30225,31.58750000000001,85.89362500000001,42.0625,9.3255,119.33374999999998
334,2015-12-01,111.49999999999996,86.468,29.017,79.89999999999999,28.125,14.231999999999996,111.49999999999996
335,2015-12-02,87.3075,81.04625,23.099499999999995,58.85312500000001,26.95,13.01925,87.3075
336,2015-12-03,65.42375000000001,92.88475,28.4655,53.04749999999999,23.3125,16.627250000000004,92.88475
337,2015-12-04,56.61919642857142,66.525,30.807,58.37875,22.0625,14.826999999999998,66.525
338,2015-12-05,73.6625,67.36900000000001,31.972,72.37375,23.075,9.459500000000002,76.94874999999999
339,2015-12-06,111.688125,79.75975,29.067,72.46624999999999,31.575,11.02075,111.688125
340,2015-12-07,133.75625000000002,96.11625,34.63700000000001,80.021875,38.575,14.209500000000002,133.75625000000002
341,2015-12-08,67.20750000000001,63.040000000000006,28.691000000000003,71.095625,22.4375,16.240249999999996,72.87875
342,2015-12-09,74.46937499999999,62.98575000000001,21.188500000000005,84.55525,26.25,8.08675,85.233375
343,2015-12-10,101.641875,70.4605,15.481,67.47812499999999,32.8625,5.6857500000000005,101.641875
344,2015-12-11,150.62866071428573,97.18724999999998,19.725,51.92750000000001,33.05,16.99075,150.62866071428573
345,2015-12-12,79.80999999999999,69.53399999999999,25.976500000000005,67.021875,26.7375,13.063999999999998,79.80999999999999
346,2015-12-13,98.180625,73.68750000000001,25.061,71.933125,28.025,7.512499999999998,98.180625
347,2015-12-14,185.6416071428572,115.27725000000002,35.379000000000005,65.96062500000001,35.1,15.78675,185.6416071428572
348,2015-12-15,234.34500000000003,143.45850000000002,49.8845,78.838125,45.2875,16.351750000000003,234.34500000000003
349,2015-12-16,66.97625,72.47800000000001,30.1725,47.820625,21.35,17.681499999999996,72.47800000000001
350,2015-12-17,51.83330357142857,58.83525,26.0735,48.864375,20.2,15.484250000000005,58.83525
351,2015-12-18,88.031875,75.53400000000002,37.37725,78.1875,31.725,11.231,88.06125
352,2015-12-19,88.42875000000001,74.32375,34.313,83.593125,27.65,9.192999999999998,89.75500000000001
353,2015-12-20,111.573125,73.09649999999999,18.8305,80.76375000000002,32.9375,4.1455,111.573125
354,2015-12-21,200.82175,120.4935,29.704500000000003,92.680125,44.7,11.90325,200.82175
355,2015-12-22,181.7608571428572,113.16725,30.9995,94.314375,38.675,4.3775,181.7608571428572
356,2015-12-23,235.8795,141.48174999999998,28.0075,77.594375,45.875,6.38825,235.8795
357,2015-12-24,99.66625000000002,74.22175,17.687,64.8425,31.825,10.37825,99.66625000000002
358,2015-12-25,202.2217857142857,125.20600000000002,33.599999999999994,62.07062499999999,41.525,20.487,202.2217857142857
359,2015-12-26,132.3650892857143,95.59425000000002,35.131249999999994,77.175625,39.35,16.86875,132.3650892857143
360,2015-12-27,94.3575,81.92799999999998,26.995,61.46874999999999,29.575,14.706,94.3575
361,2015-12-28,61.74687499999999,62.9245,25.73,57.56249999999999,24.275,16.977,63.23425000000001
362,2015-12-29,102.47375,84.43725,34.122,82.06187500000001,27.875,13.391250000000005,102.47375
363,2015-12-30,152.75080357142855,110.736,41.07274999999999,89.31949999999999,36.7,11.20475,152.75080357142855
364,2015-12-31,203.3836428571429,130.29625,36.650000000000006,80.90875,39.3625,16.665250000000004,203.3836428571429
