,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
42,2015-02-12,0.8401785714285717,0.7300625,1.3615937500000004,1.7334374999999995,5.04765625,30.016953125,30.016953125
43,2015-02-13,1.1906250000000007,1.1958750000000005,1.6145937499999998,2.2244921875,5.12890625,28.692015625000003,28.692015625000003
44,2015-02-14,1.4710714285714297,1.4170624999999997,1.6959062500000006,2.4458593750000013,5.09921875,28.953671875,28.953671875
45,2015-02-15,4.530848214285715,3.558031249999999,4.070843749999997,2.724921874999999,4.971875,26.17885937499999,26.17885937499999
46,2015-02-16,7.419910714285722,5.928718749999999,3.900093749999999,3.4798828124999988,5.2375,25.3671875,25.3671875
47,2015-02-17,4.137991071428568,3.2129687500000004,2.6152500000000005,2.255156249999999,5.08203125,26.243265624999992,26.243265624999992
48,2015-02-18,1.7409821428571424,1.628156250000001,1.9596250000000008,1.6633984374999995,4.93046875,28.042031249999987,28.042031249999987
49,2015-02-19,9.99857142857143,9.214437499999994,5.424718750000001,4.351054687499998,5.42734375,24.134875,24.309734375
50,2015-02-20,46.5362667410714,35.895921875000006,11.407875000000006,9.964648437500005,9.625,18.02867187500001,46.55953683035712
51,2015-02-21,48.018498883928565,37.31662499999997,10.6596875,6.674648437499998,9.52109375,17.50049999999999,48.02178013392857
52,2015-02-22,15.08776785714286,11.316312499999992,5.1850312500000015,1.3435546874999995,6.0546875,29.99903125000001,29.99903125000001
53,2015-02-23,5.201339285714287,3.90128125,2.516406250000002,1.2576953125000003,5.08515625,31.507812499999982,31.507812499999982
54,2015-02-24,2.559241071428572,1.939500000000001,1.8052500000000016,1.7922656250000006,4.9703125,29.250078125000023,29.250078125000023
55,2015-02-25,2.1887946428571423,1.675281249999999,2.25778125,2.578515625,5.14609375,28.003578125000008,28.003578125000008
56,2015-02-26,1.468214285714286,1.1820937499999995,1.7670000000000008,2.1677734375,5.2171875,29.600406250000013,29.600406250000013
57,2015-02-27,2.994776785714285,2.2311874999999994,2.1197187500000005,1.5602343749999998,4.8640625,29.049171874999995,29.049171874999995
58,2015-02-28,9.66357142857143,7.339812499999995,3.7109999999999976,3.075625,5.40078125,24.47890625000002,24.47890625000002
59,2015-03-01,8.421339285714284,6.446156250000001,3.398031250000001,2.6158593749999977,5.128125,22.933234375,22.985350446428573
60,2015-03-02,4.811026785714285,3.671124999999999,2.783406250000003,2.0746875000000005,5.10546875,24.896453125000026,24.896453125000026
61,2015-03-03,1.2328571428571442,0.96046875,1.2667187499999994,1.4541406249999986,5.0921875,33.81642187499999,33.81642187499999
62,2015-03-04,0.9280357142857144,0.7933750000000003,1.0668437499999992,1.6201562499999995,4.96796875,33.52753125,33.52753125
63,2015-03-05,5.363125,4.013625000000001,3.492499999999999,2.8575000000000026,5.0984375,27.572375,27.572375
64,2015-03-06,13.580284598214288,10.683187499999995,4.61634375,4.3469140625000025,5.75859375,25.83393750000001,29.051978794642885
65,2015-03-07,2.5455803571428577,1.9212187500000009,1.2830937499999988,1.2237499999999997,5.009375,34.002828125,34.002828125
66,2015-03-08,1.140357142857143,0.9040312499999998,0.7828750000000001,1.0745312500000002,5.06015625,36.15820312500002,36.15820312500002
67,2015-03-09,0.66,0.5463749999999992,0.8468437499999995,1.1726171875000004,5.03671875,35.24743749999998,35.24743749999998
68,2015-03-10,0.7269196428571431,0.6421249999999997,1.3974062499999986,1.3611718749999997,5.0359375,33.83981249999998,33.83981249999998
69,2015-03-11,0.5032589285714277,0.4301250000000002,1.069875000000001,0.9301562500000002,5.1296875,36.64699999999999,36.64699999999999
70,2015-03-12,0.4322767857142856,0.3839062500000001,0.9788750000000002,1.053828124999999,5.09921875,35.75028125000004,35.75028125000004
71,2015-03-13,0.7763392857142855,0.7140625000000003,1.1889999999999992,1.5942187499999991,5.028125,32.773843750000026,32.773843750000026
72,2015-03-14,1.4560714285714278,1.2154062500000002,1.6112812500000004,1.645234374999999,4.91875,30.40121875000001,30.40121875000001
73,2015-03-15,1.990625,1.6400312499999998,1.89615625,2.0358203124999985,4.8921875,28.50167187500001,28.50167187500001
74,2015-03-16,2.32419642857143,1.9113437499999992,1.9803750000000009,1.7891796875,4.971875,30.11754687499998,30.11754687499998
75,2015-03-17,1.8654910714285704,1.4224374999999996,1.7830624999999976,1.274335937499999,4.56875,31.01409375000001,31.01409375000001
76,2015-03-18,6.293660714285716,5.075906249999997,3.6774062500000033,2.339804687499998,4.709375,28.041484375000017,28.041484375000017
77,2015-03-19,3.6958035714285686,2.8372812500000006,2.8119374999999995,1.651601562499999,4.41953125,28.915859375000025,28.915859375000025
78,2015-03-20,2.36183035714286,1.8031250000000008,2.5160624999999994,1.5216796875000005,4.20234375,31.669281249999973,31.669281249999973
79,2015-03-21,1.3892410714285712,1.1061562500000015,1.1438750000000006,1.0678906249999995,4.5078125,35.84331250000002,35.84331250000002
80,2015-03-22,0.2506249999999997,0.21915625,0.4553750000000002,0.5651171875000004,4.6234375,39.61334375000003,39.61334375000003
81,2015-03-23,1.013258928571429,0.8731562499999995,0.9870937499999992,1.275507812499999,4.63125,33.24031250000001,33.24031250000001
82,2015-03-24,4.285312499999999,3.3679374999999987,3.222749999999998,2.2512499999999984,4.19140625,29.077609375,29.077609375
83,2015-03-25,6.373169642857143,4.850093749999998,3.223343749999999,2.656328125,4.17578125,28.136328125000013,28.136328125000013
84,2015-03-26,3.582678571428572,2.964875,2.155375,1.8406640625000008,3.9796875,27.099781249999985,27.099781249999985
85,2015-03-27,0.7299553571428572,0.7521562500000002,1.0960000000000003,1.444101562499999,4.7765625,37.491265625000025,37.491265625000025
86,2015-03-28,0.9468303571428562,0.7972812499999996,1.0364687500000005,1.3083984375000013,4.59765625,35.56159375000001,35.56159375000001
87,2015-03-29,2.8113839285714293,2.2690312499999994,1.88415625,1.8271093749999991,4.51640625,31.54635937499999,31.54635937499999
88,2015-03-30,0.6446875000000005,0.5184062499999997,0.8128750000000002,0.5746874999999999,4.60546875,40.07334374999999,40.07334374999999
89,2015-03-31,0.4633035714285716,0.3866562500000001,0.4668749999999999,0.8648437499999997,4.3515625,38.632000000000005,38.632000000000005
90,2015-04-01,1.049553571428571,0.8870624999999995,0.7759687500000014,0.9352734375,4.06328125,36.53210937500002,36.53210937500002
91,2015-04-02,1.789732142857145,1.5781250000000009,0.85384375,1.1043750000000006,4.52421875,35.39740625,35.39740625
92,2015-04-03,2.2951785714285715,2.268593750000002,0.9694687500000012,1.1980859374999988,5.50546875,34.88484375,34.88484375
93,2015-04-04,2.981607142857143,2.755531249999998,0.91278125,1.4682812500000009,4.95078125,35.52089062499998,35.52089062499998
94,2015-04-05,4.702589285714288,4.625187500000003,0.8436875000000004,1.4855078125000007,4.928125,33.95157812500002,33.95157812500002
95,2015-04-06,1.1173214285714288,1.0477812499999992,0.9625937500000002,0.90328125,4.57109375,36.4635625,36.4635625
96,2015-04-07,1.7819196428571438,1.5447812500000009,0.7184999999999995,1.2828906250000005,4.5421875,36.10987499999998,36.10987499999998
97,2015-04-08,4.297276785714288,3.818062499999999,0.9088750000000004,1.6576953125,4.653125,35.28778125000001,35.28778125000001
98,2015-04-09,12.215803571428587,10.34934375,1.59559375,1.8880078125,5.47890625,31.969015625000004,31.99525000000001
99,2015-04-10,6.190312500000001,5.090156250000005,1.101562500000001,1.5948046875000013,5.0515625,33.59515624999999,33.59515624999999
100,2015-04-11,1.631160714285715,1.476187499999999,0.9955312499999998,1.3448046875000008,4.7015625,34.89249999999998,34.89249999999998
101,2015-04-12,2.6112053571428584,2.1615312499999995,0.7391249999999998,1.1715624999999996,4.55,36.61753125000002,36.61753125000002
102,2015-04-13,4.788392857142859,3.9565312499999967,0.929031250000001,0.6718750000000002,4.02734375,37.95631250000001,37.95631250000001
103,2015-04-14,1.9765625,1.660343749999998,0.4510312500000001,0.9990234374999994,4.33046875,37.44089062500003,37.44089062500003
104,2015-04-15,31.84574776785716,24.947156249999992,5.274062500000001,5.0355859375000005,6.27265625,30.180687499999983,35.501276785714296
105,2015-04-16,3.0176785714285725,2.27046875,0.8448749999999988,0.9707031250000006,4.5671875,35.584171875,35.584171875
106,2015-04-17,0.6946428571428565,0.5882187499999997,0.4363749999999997,0.7331249999999997,4.45703125,36.785515625,36.785515625
107,2015-04-18,2.045758928571429,1.6955000000000011,0.7042187499999998,0.9882812499999992,4.56171875,35.63942187500005,35.63942187500005
108,2015-04-19,5.035267857142857,4.13178125,1.2294062499999994,1.2665625000000005,4.64140625,33.50639062500002,33.50639062500002
109,2015-04-20,5.95142857142857,4.863312500000006,1.4112187499999995,1.1169921874999995,4.7,31.758859375,31.758859375
110,2015-04-21,1.6644196428571418,1.3854062499999995,0.8328437500000001,0.8473046874999998,4.546875,36.180390625000015,36.180390625000015
111,2015-04-22,2.1924553571428573,1.852687499999999,0.7747187500000002,1.4472656249999996,4.60390625,34.551390625000025,34.551390625000025
112,2015-04-23,2.548035714285715,2.250875,0.681625,0.9996484374999992,4.615625,35.07707812499999,35.07707812499999
113,2015-04-24,1.6382142857142852,1.3431874999999998,0.6814062500000004,0.7811718749999995,4.41640625,38.34521874999994,38.34521874999994
114,2015-04-25,3.052366071428571,2.4277500000000023,1.0813125000000006,0.841484375,3.80625,33.26662499999999,33.26662499999999
115,2015-04-26,2.2728571428571422,2.01509375,0.6817187500000006,0.9749218750000008,3.86015625,35.36125,35.36125
116,2015-04-27,1.215044642857142,1.0967812499999998,0.4084374999999998,0.9054296874999996,4.31015625,41.183953125,41.183953125
117,2015-04-28,5.431964285714289,4.239156249999999,1.1771562500000003,1.2063671874999993,4.190625,36.19715624999999,36.19715624999999
118,2015-04-29,10.626116071428571,9.013734375,1.3484375,1.3719140625,4.109375,30.848750000000024,31.094328125000025
119,2015-04-30,2.92419642857143,2.8193124999999983,0.6225937500000001,0.5305859374999999,3.9046875,44.120125,44.120125
120,2015-05-01,7.107589285714285,5.5751249999999954,1.17840625,1.4047656249999998,4.0015625,37.09271874999997,37.09271874999997
121,2015-05-02,8.134553571428569,6.059000000000003,0.7970000000000003,1.0180859375000004,4.15078125,36.21042187500003,36.21042187500003
122,2015-05-03,6.568348214285713,5.109437500000005,1.3112812500000002,1.1176562499999985,4.0890625,29.884093749999987,29.884093749999987
123,2015-05-04,6.48683035714286,4.834375000000002,1.3830000000000011,0.8135546875000008,4.01484375,30.599765624999986,30.599765624999986
124,2015-05-05,8.889107142857146,6.668343749999998,0.984906249999999,1.129140625,3.91875,27.707921875,27.707921875
125,2015-05-06,3.562946428571434,2.6801250000000008,0.3984374999999999,0.9202734374999996,3.7578125,30.6333125,30.6333125
126,2015-05-07,2.737678571428572,2.2637187500000007,0.2295937499999999,0.8290234374999998,3.75234375,34.2098125,34.2098125
127,2015-05-08,3.706517857142857,2.8857812500000013,0.2723125,0.9945703124999998,3.78359375,35.160859374999966,35.160859374999966
128,2015-05-09,4.091785714285715,3.1987500000000018,0.5345312499999999,1.1013671875000004,3.903125,32.60067187499998,32.60067187499998
129,2015-05-10,3.536830357142859,2.87721875,0.4879062500000001,1.1916015625000005,4.01328125,31.92796875000001,31.92796875000001
130,2015-05-11,4.408125000000003,3.469093749999999,0.5728437499999998,1.1124999999999994,3.8703125,35.269671875000014,35.269671875000014
131,2015-05-12,14.970044642857149,11.30078125,2.91665625,1.1998046874999997,4.10625,37.79351562499996,37.79351562499996
132,2015-05-13,13.465625000000012,10.063468749999997,1.6686875000000008,1.0695703124999991,3.97421875,32.94829687499999,32.94829687499999
133,2015-05-14,6.431651785714282,4.738968749999996,0.9107187499999994,0.9718750000000004,4.01328125,27.41185937500001,27.41185937500001
134,2015-05-15,8.945089285714285,6.580156250000006,1.20490625,1.0089843749999996,3.94921875,28.139546875,28.139546875
135,2015-05-16,6.164107142857145,4.638156250000003,0.8672500000000003,1.0886718750000006,3.80625,32.461859375,32.461859375
136,2015-05-17,6.876071428571429,5.292312500000002,0.8386562500000003,1.1751562499999992,3.8109375,36.21053125000002,36.21053125000002
137,2015-05-18,15.863482142857148,12.000375,2.3851250000000004,1.4368359374999993,4.184375,36.51131250000003,36.51131250000003
138,2015-05-19,7.657008928571429,5.858312499999997,0.9448124999999996,0.9508203125,3.81328125,33.83221874999999,33.83221874999999
139,2015-05-20,4.605089285714284,3.641281250000002,0.5171874999999999,0.9632812499999992,3.815625,33.83146874999999,33.83146874999999
140,2015-05-21,3.5019642857142856,2.74775,0.55246875,0.8047265625000002,3.75390625,32.17826562500001,32.17826562500001
141,2015-05-22,2.853214285714285,2.27765625,0.4579999999999999,0.8065234374999999,3.7375,30.62079687500001,30.62079687500001
142,2015-05-23,3.757544642857144,3.0023750000000007,0.450625,1.08078125,5.59765625,32.154265625,32.154265625
143,2015-05-24,5.349866071428566,4.263437500000002,0.6087812499999996,1.0199609375000005,7.53359375,32.92974999999997,32.95024999999997
144,2015-05-25,8.427187499999995,6.543562499999998,0.6643437500000003,1.1357812499999995,13.21796875,32.695218750000016,36.557437500000006
145,2015-05-26,10.483928571428567,8.031656250000001,1.0327499999999992,1.1951953125,6.70234375,32.73062500000002,32.73062500000002
146,2015-05-27,9.67339285714286,7.372937499999996,0.7607812499999993,1.1337499999999998,4.0421875,36.501875000000005,36.501875000000005
147,2015-05-28,8.913035714285714,6.791843749999996,0.8240625000000001,1.1287890625,3.84375,33.9579375,33.9579375
148,2015-05-29,4.271294642857141,3.2014687499999974,0.5001562499999992,0.7272656249999992,3.82421875,34.27265625000001,34.28470758928572
149,2015-05-30,2.441919642857142,1.8720000000000017,0.2518124999999999,0.8469140624999992,3.90390625,34.15212500000002,34.15212500000002
150,2015-05-31,2.9971875000000017,2.2815937499999994,0.24515625,1.0412499999999991,3.928125,34.77684375000001,34.77684375000001
151,2015-06-01,5.628169642857147,4.515812500000003,0.3469687499999996,1.0705468750000002,4.0640625,31.491796875,31.496156249999995
152,2015-06-02,14.73544642857143,11.896406249999997,0.4988437500000001,1.2103906250000005,4.540625,31.890328125000018,32.05620312500001
153,2015-06-03,21.818392857142847,17.347781249999997,0.9268437500000004,1.330703125,4.7828125,31.98990625000003,32.405890625000026
154,2015-06-04,22.579642857142872,17.393687500000002,1.354531250000001,1.5002734374999995,4.4203125,34.860531249999994,34.92696875
155,2015-06-05,29.793794642857165,22.183171875000006,3.464968750000001,1.654882812500001,4.96640625,36.058093750000005,36.59293973214286
156,2015-06-06,35.20979352678573,25.859500000000004,5.88153125,1.6824218749999995,5.4015625,41.55907812499996,41.720900669642816
157,2015-06-07,31.771808035714287,23.484281249999995,3.14996875,1.4670703124999998,4.871875,37.176624999999966,37.54794419642854
158,2015-06-08,23.57559151785713,17.44793750000002,1.5184687500000005,1.305390624999999,4.5765625,34.18662500000001,34.36718303571429
159,2015-06-09,22.935926339285707,16.98864062499999,1.4006875,1.364726562500001,4.6625,32.08439062499999,32.989379464285705
160,2015-06-10,34.807271205357154,25.64481250000001,2.8286875,1.4227343750000006,4.86015625,34.68837500000002,36.84028459821431
161,2015-06-11,30.96502790178575,23.003484374999992,2.09159375,1.4021484375000006,5.546875,34.693984375,35.3010078125
162,2015-06-12,25.52278459821427,19.172906250000004,1.3814687500000011,1.4397656249999995,5.0515625,35.62987500000002,36.177382812500014
163,2015-06-13,14.15316964285715,11.377703125000004,0.8322187499999998,1.4032031250000006,6.911406250000001,32.02554687499996,33.05906696428567
164,2015-06-14,18.239196428571425,14.849718750000005,0.8630312500000002,1.4672265624999994,8.0153125,31.891171875,33.42594866071429
165,2015-06-15,21.057494419642868,16.821328124999994,0.9356875,1.5314453125,10.67546875,29.274531249999985,32.3536875
166,2015-06-16,9.44464285714286,7.193593749999996,0.5226249999999993,1.094453125,5.33125,30.813890625,31.065796875
167,2015-06-17,9.548973214285713,7.085968749999999,0.4751875000000002,1.1885937499999994,6.063750000000001,29.415984374999987,30.050843749999984
168,2015-06-18,9.394196428571428,7.051406249999999,0.4664062500000001,1.2309765625000002,6.51421875,30.379218750000007,31.11784375
169,2015-06-19,14.123911830357152,10.687484375000006,0.5966562500000006,1.4328515625,7.468125000000001,31.984500000000025,33.994904017857145
170,2015-06-20,18.95771763392857,15.042968749999996,0.74565625,1.3628906250000006,8.090625,30.844328125000004,32.85107477678573
171,2015-06-21,16.266925223214283,12.496953125000008,0.5196875000000001,1.3058984374999991,8.518593749999999,28.519359375000025,30.720694196428592
172,2015-06-22,12.36477678571429,8.943218749999998,0.4168124999999999,1.1954687500000003,6.5025,29.211328125,29.991953125
173,2015-06-23,30.400083705357144,22.742765625,2.2363125000000004,1.4069921874999998,6.93609375,33.55932812499999,34.88969419642857
174,2015-06-24,24.606383928571425,19.093124999999983,1.3883124999999992,1.3026953125000005,5.003125,31.532374999999995,31.894203125000008
175,2015-06-25,12.834508928571433,10.196531250000003,0.5856874999999993,1.1449609375,4.35546875,33.582265625000005,33.7535625
176,2015-06-26,19.35034598214285,15.303562500000004,0.5585625000000002,1.3147265624999995,4.6296875,33.91976562500001,34.60025669642859
177,2015-06-27,17.93781249999999,13.899343749999996,1.0331562499999998,1.1531640625,4.5078125,33.531499999999994,33.58675223214285
178,2015-06-28,9.9940625,7.675531249999994,0.5051874999999996,0.8606250000000001,4.578125,30.51793750000001,30.51793750000001
179,2015-06-29,8.462633928571435,6.628250000000004,0.4149062500000003,1.0042187500000002,4.4109375,32.60209375000001,32.60209375000001
180,2015-06-30,10.796964285714292,8.266250000000014,0.5443125000000004,1.1278125000000003,4.60234375,29.9119375,29.914593749999995
181,2015-07-01,16.344866071428562,11.92509375,1.1395937500000004,1.117500000000001,4.40078125,25.987906249999988,26.1193482142857
182,2015-07-02,16.275892857142857,11.984656249999988,0.8270624999999994,1.4694140625000005,4.1953125,29.500593750000007,29.629580357142864
183,2015-07-03,11.626428571428573,8.849703125000007,0.5714375000000002,1.587382812500001,4.54375,33.146312500000015,33.324397321428584
184,2015-07-04,9.657991071428578,7.756031249999998,0.5437812499999998,1.650820312500001,4.92265625,33.87856249999999,34.27665624999999
185,2015-07-05,13.318660714285718,11.014187499999986,0.7474687499999996,1.6249218750000007,4.8046875,32.29940624999998,32.78876562499998
186,2015-07-06,11.440223214285714,9.125109375000005,1.0286562500000005,1.5425390625000002,4.2171875,33.320093749999984,33.43865624999999
187,2015-07-07,18.84419642857143,14.370062500000014,1.3587812499999992,1.5726953125,4.46875,31.541,31.660167410714287
188,2015-07-08,21.69151785714284,16.718656250000002,1.8490312500000008,1.6614453125000004,4.7515625,36.66109375,36.71912276785714
189,2015-07-09,41.07693080357147,31.285968749999974,4.580156249999999,1.7660937499999996,5.6578125,43.17019270833335,44.209920386904784
190,2015-07-10,15.521188616071436,12.398218750000003,1.2827187500000006,1.7507421875000002,4.15234375,36.11071875000002,36.454031250000014
191,2015-07-11,21.39460379464286,17.167156250000005,1.7207187499999992,1.7848828125000011,4.35625,37.870531250000006,38.348097098214296
192,2015-07-12,24.53052455357144,19.642296875,1.5234687500000013,1.7324999999999993,4.3953125,40.41081250000002,40.957129464285735
193,2015-07-13,20.558537946428583,16.466343750000007,1.0897187500000003,1.6911718749999995,4.0046875,35.231468749999976,35.92781249999997
194,2015-07-14,11.870357142857156,8.9148125,0.40528125,1.517421875,4.61171875,28.98926562500002,29.15972544642859
195,2015-07-15,11.80763392857143,9.379875000000002,0.3650625000000002,1.5415624999999995,4.7625,31.868234375000004,32.013593750000005
196,2015-07-16,13.771473214285711,11.043593750000005,0.69109375,1.6361328125000003,4.7265625,32.957890625,32.99350892857143
197,2015-07-17,20.03669642857143,15.58209375,1.4066562499999993,2.0641406249999976,4.8640625,34.43770312499997,34.57308928571426
198,2015-07-18,26.28584821428571,20.57937500000001,2.5049374999999987,1.9480078125000009,5.034375,38.9081875,39.16718303571429
199,2015-07-19,30.791049107142875,23.97782812500001,3.3604062499999983,1.8453125000000008,5.21796875,41.2625,41.98679241071428
200,2015-07-20,37.47417410714286,28.448890625000008,3.397593750000001,2.142578125000001,5.2296875,40.47764062500001,41.72269419642858
201,2015-07-21,32.26663504464289,24.33600000000001,2.8588749999999994,1.8648828124999983,5.2296875,36.226375,38.90412165178573
202,2015-07-22,23.50014508928572,17.256578125000015,1.5102500000000003,1.643437500000001,5.6796875,35.83524999999999,37.13924776785713
203,2015-07-23,18.92099888392856,13.432234375000004,0.7981249999999993,1.6639062500000017,5.834375,35.28599999999998,36.933320312499966
204,2015-07-24,12.45030691964286,9.32806249999999,0.8480000000000001,1.6159765624999995,5.35390625,33.53243749999999,34.513916294642854
205,2015-07-25,16.886277901785707,12.851234375,0.8350312499999996,1.9499609375,5.22421875,33.0459375,33.5309296875
206,2015-07-26,27.796506696428583,22.129625,2.2473125,2.157148437499999,5.221875,30.833124999999985,32.31293526785713
207,2015-07-27,16.311757812499984,12.185281249999996,1.5881249999999991,1.6595312499999988,5.31640625,28.67562499999999,31.130108258928555
208,2015-07-28,10.43535714285715,7.649093749999996,1.1139687500000002,1.635507812499999,5.31640625,28.402593749999983,28.56068973214284
209,2015-07-29,7.176517857142864,5.574218749999998,0.4414062500000001,1.6423828125000004,5.20703125,31.822656250000023,31.861265625000023
210,2015-07-30,11.369118303571437,8.932968749999995,0.6549375000000001,1.733046875,5.28125,32.58937500000001,32.892616071428584
211,2015-07-31,13.517142857142863,10.970953124999992,0.62496875,1.7119531250000009,5.18515625,32.22953125,32.70139508928572
212,2015-08-01,19.29589285714286,15.691468750000002,1.6056874999999995,1.8613671875000013,4.94140625,34.662999999999975,35.15384374999998
213,2015-08-02,18.12374999999999,13.878343750000004,2.4962500000000007,1.7363281249999996,4.9703125,40.336453124999984,40.336453124999984
214,2015-08-03,26.74700892857144,19.82240625,3.53659375,1.5808593749999995,5.09765625,35.95090624999999,35.951531249999995
215,2015-08-04,26.833794642857143,19.50303125,2.6482187499999967,2.159765625,5.01328125,27.376234374999985,27.98017633928572
216,2015-08-05,25.05441964285715,18.33537500000001,2.432999999999999,1.7544531249999984,4.98671875,29.790296875000003,29.87140848214286
217,2015-08-06,26.560089285714305,19.396687499999977,2.28546875,1.9108203125,4.70859375,29.454093750000016,29.651473214285726
218,2015-08-07,32.03741071428569,23.142031249999995,1.9706562499999989,2.1053906249999987,4.5921875,27.119578125,32.03741071428569
219,2015-08-08,32.254375,23.30884375,1.841687500000002,2.183281250000001,4.7375,26.179749999999984,32.254375
220,2015-08-09,26.72486607142856,19.556781250000007,1.7880000000000005,1.9011328125000009,4.3484375,31.00264062499999,31.06775
221,2015-08-10,17.65133928571428,12.93825000000001,1.2133749999999996,1.8045312499999984,4.23203125,32.368390625,32.368390625
