,Date,AQI,Type,rh,temp,psfc
42,2013-02-12,124.51250000000002,PM25,47.99384615384615,276.39000000000004,102.32330615384615
43,2013-02-13,116.43557692307692,PM25,35.285384615384615,277.9161538461539,101.79937076923078
44,2013-02-14,224.88230769230768,PM25,55.59615384615384,277.6207692307692,101.67108
45,2013-02-15,241.5892307692308,PM25,61.01384615384615,276.0192307692308,102.14036153846156
46,2013-02-16,250.10769230769228,PM25,55.81000000000001,279.85923076923075,101.38179769230773
47,2013-02-17,241.14769230769235,PM25,59.74384615384616,280.58846153846156,101.05887153846155
48,2013-02-18,144.61085164835166,PM25,61.44923076923077,275.0784615384615,101.83294923076922
49,2013-02-19,99.19999999999999,PM25,82.10307692307691,274.4153846153846,102.32501923076923
50,2013-02-20,102.39423076923079,PM25,70.00538461538461,276.7884615384615,102.18697846153846
51,2013-02-21,200.9524175824176,PM25,71.73692307692309,277.66615384615386,102.22036230769228
52,2013-02-22,265.40384615384613,PM25,43.16076923076924,280.22923076923075,102.32229000000002
53,2013-02-23,281.27076923076925,PM25,45.11692307692307,280.8261538461539,102.21205692307694
54,2013-02-24,264.4030769230769,PM25,56.35307692307693,282.66461538461533,101.65561
55,2013-02-25,330.8676923076924,PM25,66.52999999999999,281.77076923076925,101.60487538461537
56,2013-02-26,292.01,PM25,59.69230769230769,281.9453846153846,101.47268384615386
57,2013-02-27,368.42999999999995,PM25,61.96846153846154,282.5246153846154,101.27761538461539
58,2013-02-28,278.21999999999997,PM25,74.99307692307693,283.9684615384615,100.63120076923079
59,2013-03-01,74.81076923076922,PM10,19.861538461538462,277.05384615384617,102.2868023076923
60,2013-03-02,53.18653846153847,PM10,21.553076923076926,277.13076923076926,102.74595538461537
61,2013-03-03,111.86076923076924,PM10,21.560000000000002,283.3369230769231,101.88365923076923
62,2013-03-04,118.11538461538461,PM10,22.073076923076922,284.89307692307693,101.89356692307692
63,2013-03-05,105.47884615384616,PM25,32.60769230769231,287.28923076923076,101.45223999999999
64,2013-03-06,97.17307692307692,PM25,28.991538461538465,290.8361538461538,100.99179230769232
65,2013-03-07,106.11730769230768,PM25,22.28538461538462,291.2546153846154,100.94066769230768
66,2013-03-08,89.30865384615385,PM25,20.81153846153846,295.47999999999996,100.32321692307693
67,2013-03-09,129.55461538461537,PM10,23.22384615384615,295.7338461538462,100.1208246153846
68,2013-03-10,71.4503846153846,PM10,19.267692307692307,280.49615384615385,102.07095923076922
69,2013-03-11,57.279807692307685,PM25,45.888461538461534,280.8361538461538,101.54392
70,2013-03-12,120.70192307692307,PM25,59.361538461538466,284.49692307692305,100.62245384615383
71,2013-03-13,89.32692307692307,PM25,49.08769230769231,280.6807692307693,101.96395846153845
72,2013-03-14,70.25673076923077,PM25,38.95461538461539,277.60923076923075,102.31801846153847
73,2013-03-15,87.57884615384614,PM25,42.120000000000005,281.6469230769231,101.61136307692308
74,2013-03-16,124.27692307692308,PM25,72.03692307692307,281.6676923076923,101.42978076923077
75,2013-03-17,208.32999999999998,PM25,65.08153846153846,285.3607692307692,100.65380000000002
76,2013-03-18,111.05846153846154,PM10,28.356153846153852,291.76692307692304,100.13039076923074
77,2013-03-19,83.5951923076923,PM25,44.67076923076923,290.84076923076924,99.98179230769232
78,2013-03-20,76.68653846153846,PM25,50.88923076923077,280.2392307692308,101.50185923076924
79,2013-03-21,105.41346153846153,PM25,57.81076923076924,283.4507692307692,100.76384153846155
80,2013-03-22,182.7945054945055,PM25,53.87538461538462,285.2392307692308,100.76754846153845
81,2013-03-23,146.97815934065937,PM25,54.18076923076923,285.04846153846154,100.73938461538464
82,2013-03-24,103.80384615384614,PM25,29.856923076923074,282.73846153846154,101.33607923076923
83,2013-03-25,81.1951923076923,PM25,47.888461538461534,279.8292307692308,101.48450153846153
84,2013-03-26,91.96442307692308,PM25,77.67153846153847,280.40076923076924,101.25913384615383
85,2013-03-27,95.06442307692308,PM25,57.21461538461539,287.1023076923077,100.57019538461539
86,2013-03-28,143.73173076923075,PM25,59.464615384615385,286.4215384615385,100.9101653846154
87,2013-03-29,105.79615384615387,PM25,71.08000000000001,283.34153846153845,101.25560923076922
88,2013-03-30,146.7451923076923,PM25,75.88076923076923,284.57000000000005,101.13587384615383
89,2013-03-31,133.0596153846154,PM25,65.86538461538461,283.93615384615384,101.35377692307694
90,2013-04-01,147.36112637362638,PM25,49.02384615384616,289.8961538461539,100.94333923076923
91,2013-04-02,70.16346153846153,PM25,35.309230769230766,286.0784615384615,101.5481976923077
92,2013-04-03,102.08076923076922,PM25,40.15692307692307,287.09384615384613,100.7148869230769
93,2013-04-04,143.25274725274724,PM25,51.810769230769225,288.7061538461539,100.29089076923077
94,2013-04-05,159.44285714285712,PM25,49.966153846153844,287.1538461538462,100.6373146153846
95,2013-04-06,73.01153846153846,PM25,24.564615384615383,283.5169230769231,101.18934
96,2013-04-07,74.22307692307692,PM25,35.106923076923074,287.01,100.47697307692307
97,2013-04-08,72.9375,PM25,39.01846153846154,287.77538461538455,100.69024923076923
98,2013-04-09,66.24192307692309,PM10,13.333846153846155,283.593076923077,101.71590538461538
99,2013-04-10,72.4573076923077,PM10,22.27846153846154,283.41076923076923,101.59639538461539
100,2013-04-11,74.18942307692308,PM25,23.524615384615384,287.66923076923075,101.3292176923077
101,2013-04-12,92.79423076923078,PM25,34.59769230769231,289.2146153846154,101.18849615384615
102,2013-04-13,71.66538461538462,PM25,29.599230769230772,295.6238461538461,100.39354999999999
103,2013-04-14,71.28615384615385,PM10,38.88384615384616,292.3469230769231,100.39375153846154
104,2013-04-15,82.225,PM25,27.506923076923076,298.1023076923077,99.67738846153846
105,2013-04-16,89.54134615384615,PM25,37.853846153846156,295.79076923076923,99.62498538461539
106,2013-04-17,118.3307692307692,PM25,57.47307692307693,291.03923076923076,99.95956615384618
107,2013-04-18,107.375,PM25,43.28384615384615,287.8992307692307,100.76669153846154
108,2013-04-19,51.07307692307692,PM25,49.868461538461546,280.22538461538466,101.37074384615384
109,2013-04-20,62.33750000000001,PM25,86.00615384615386,276.04692307692306,101.67742846153847
110,2013-04-21,111.83076923076925,PM25,66.95846153846153,280.8015384615385,101.5075330769231
111,2013-04-22,103.14423076923077,PM25,76.84384615384616,281.8369230769231,100.95892230769229
112,2013-04-23,134.27884615384616,PM25,70.91615384615385,286.21846153846155,100.64535923076924
113,2013-04-24,167.19780219780222,PM25,31.900000000000002,292.21307692307687,100.71422692307694
114,2013-04-25,90.65384615384616,PM25,25.251538461538466,292.36384615384617,100.88764538461535
115,2013-04-26,100.62115384615385,PM25,34.83538461538462,294.48538461538465,100.54616538461538
116,2013-04-27,90.61346153846155,PM25,30.48692307692308,298.9015384615385,100.05994538461539
117,2013-04-28,108.48750000000001,PM25,49.831538461538464,297.6884615384616,100.13332076923078
118,2013-04-29,110.67884615384614,PM25,34.01384615384615,294.59538461538466,100.70394769230772
119,2013-04-30,119.97211538461539,PM25,29.340769230769236,293.21538461538466,100.75474846153845
120,2013-05-01,118.0480769230769,PM25,25.784615384615385,294.87538461538463,100.63754307692305
121,2013-05-02,103.07692307692308,PM25,31.946153846153848,294.54769230769233,100.3892007692308
122,2013-05-03,103.72211538461539,PM25,43.251538461538466,295.6992307692308,100.55604000000002
123,2013-05-04,124.85961538461538,PM25,49.28923076923077,292.6553846153846,101.1105823076923
124,2013-05-05,109.88846153846154,PM25,50.37692307692308,295.05,100.96685846153846
125,2013-05-06,119.19519230769232,PM25,75.23384615384614,293.1776923076923,100.83928076923077
126,2013-05-07,130.10576923076923,PM25,69.24153846153847,293.1292307692308,100.75270461538463
127,2013-05-08,93.30192307692306,PM25,88.29153846153847,291.8730769230769,100.53278615384617
128,2013-05-09,141.51236263736263,PM25,72.24615384615385,292.0515384615385,100.31948692307692
129,2013-05-10,115.56923076923077,PM25,16.367692307692305,296.66153846153844,100.23975692307692
130,2013-05-11,70.74038461538461,PM25,26.11846153846154,297.56615384615384,99.76045076923079
131,2013-05-12,68.9201923076923,PM25,33.78153846153847,300.3923076923077,99.56628846153846
132,2013-05-13,73.07403846153846,PM25,36.36615384615384,302.19615384615383,99.61018846153847
133,2013-05-14,84.99807692307692,PM25,36.932307692307695,301.21384615384613,99.84617384615386
134,2013-05-15,85.20576923076925,PM25,43.04461538461539,297.6653846153846,100.27752384615384
135,2013-05-16,61.333653846153844,PM25,46.332307692307694,294.52230769230766,100.66282000000001
136,2013-05-17,88.16538461538461,PM25,57.58,293.0853846153846,100.53529846153847
137,2013-05-18,107.11826923076923,PM25,72.46692307692308,293.76076923076926,100.08256076923075
138,2013-05-19,114.33557692307696,PM25,47.02153846153846,298.29999999999995,99.7019423076923
139,2013-05-20,89.34961538461539,PM10,21.290000000000003,298.54153846153844,99.84220769230771
140,2013-05-21,103.63653846153846,PM25,38.63769230769231,301.3507692307692,99.54333153846154
141,2013-05-22,138.04821428571427,PM25,38.259230769230776,302.29538461538465,99.79819538461537
142,2013-05-23,137.69931318681319,PM25,41.99692307692308,301.08076923076925,100.17310615384615
143,2013-05-24,158.27527472527476,PM25,47.374615384615375,301.30923076923085,100.26222769230769
144,2013-05-25,114.42692307692307,PM25,63.347692307692306,298.6992307692307,100.13713153846156
145,2013-05-26,65.24615384615385,PM25,88.59307692307692,294.33692307692303,99.37198615384615
146,2013-05-27,64.42980769230769,PM25,67.10153846153845,295.04846153846154,99.71433000000002
147,2013-05-28,71.54423076923077,PM25,66.83615384615383,296.8853846153846,100.03256846153846
148,2013-05-29,56.54326923076923,NO2,57.73153846153847,292.8869230769231,100.73929615384617
149,2013-05-30,63.815000000000005,PM10,47.78076923076923,292.8984615384615,100.53971153846156
150,2013-05-31,62.51826923076923,PM25,51.02461538461538,295.4815384615385,99.94749384615386
151,2013-06-01,88.06807692307692,PM10,39.864615384615384,297.6230769230769,99.78758153846152
152,2013-06-02,98.36538461538461,PM25,45.80615384615385,298.8692307692308,99.98643923076924
153,2013-06-03,121.5201923076923,PM25,42.925384615384615,301.6023076923077,100.00205076923076
154,2013-06-04,91.58653846153847,PM25,43.084615384615375,301.71846153846155,100.27766461538462
155,2013-06-05,94.87596153846154,PM25,45.5476923076923,301.13,100.30406384615384
156,2013-06-06,128.92005494505494,PM25,54.29307692307692,300.55076923076916,100.06157384615386
157,2013-06-07,120.76923076923075,PM25,61.51692307692307,300.49538461538464,99.73182076923077
158,2013-06-08,55.72760989010989,PM25,55.357692307692304,298.7346153846153,99.86681923076924
159,2013-06-09,64.73269230769232,PM25,51.51999999999999,298.32000000000005,99.96817230769233
160,2013-06-10,52.76868131868132,PM25,78.27923076923078,291.3738461538461,100.38616076923076
161,2013-06-11,52.66038461538461,PM10,58.03153846153847,293.55923076923074,100.25487307692306
162,2013-06-12,63.524615384615394,PM10,38.77307692307692,298.19384615384615,100.23630153846153
163,2013-06-13,68.25865384615385,PM25,39.00692307692307,298.9930769230769,100.29760461538463
164,2013-06-14,79.65192307692307,PM25,45.46230769230769,299.6723076923077,100.17281307692306
165,2013-06-15,55.03923076923076,PM10,49.16615384615385,302.3892307692308,99.99372923076922
166,2013-06-16,55.64115384615385,PM10,55.43769230769231,304.43307692307695,99.68531615384614
167,2013-06-17,105.6298076923077,PM25,49.75769230769232,306.72999999999996,99.17827846153845
168,2013-06-18,151.2314010989011,PM25,46.75692307692308,306.1692307692308,98.94370538461537
169,2013-06-19,126.20769230769231,PM25,45.48230769230769,305.1430769230769,99.25488153846156
170,2013-06-20,96.4673076923077,PM25,35.25307692307692,303.9984615384616,99.71150307692308
171,2013-06-21,92.61826923076923,PM25,33.31153846153847,303.80846153846153,100.0104276923077
172,2013-06-22,93.07596153846154,PM25,34.110769230769236,303.2923076923077,99.86233538461538
173,2013-06-23,143.29890109890113,PM25,41.53076923076923,302.8976923076923,99.67292153846154
174,2013-06-24,207.91802197802195,PM25,52.97846153846153,301.57076923076926,99.59296230769233
175,2013-06-25,88.09903846153847,PM25,68.06,299.62,99.59377923076923
176,2013-06-26,78.91923076923075,PM25,69.06615384615384,298.6438461538462,99.43875538461539
177,2013-06-27,80.33653846153847,PM25,54.968461538461526,302.39846153846156,99.19654692307691
178,2013-06-28,82.83365384615385,PM25,51.92307692307691,302.5776923076923,99.44446153846152
179,2013-06-29,58.3,PM25,62.04692307692308,301.90923076923076,99.67563769230767
180,2013-06-30,53.53942307692307,PM25,64.78769230769231,302.5423076923077,99.66448307692308
181,2013-07-01,33.3978021978022,PM25,61.821538461538466,304.9484615384615,99.2984546153846
182,2013-07-02,30.36192307692307,O3,47.55461538461538,306.68,99.27700692307693
183,2013-07-03,34.323076923076925,PM25,52.396153846153844,306.0323076923077,99.20755384615384
184,2013-07-04,31.66153846153846,PM25,61.07692307692308,304.60076923076923,98.81748307692308
185,2013-07-05,81.75,PM25,66.65769230769232,302.8246153846154,99.09573230769232
186,2013-07-06,80.13076923076923,PM25,60.931538461538466,302.6807692307692,99.41826384615386
187,2013-07-07,59.30576923076923,PM25,59.652307692307694,303.2630769230769,99.34232153846153
188,2013-07-08,51.47239010989011,PM25,62.96000000000001,304.4807692307693,99.37217538461539
189,2013-07-09,29.74461538461538,O3,55.660769230769226,305.15923076923076,99.36850076923076
190,2013-07-10,30.348846153846157,O3,52.05538461538462,305.7646153846154,99.44270076923075
191,2013-07-11,31.754945054945054,PM25,58.65461538461539,304.9184615384616,99.74055769230769
192,2013-07-12,39.54725274725275,PM25,59.73615384615385,304.94615384615383,99.71195307692307
193,2013-07-13,71.44711538461539,PM25,62.410769230769226,304.6476923076923,99.6351546153846
194,2013-07-14,64.03956043956045,PM25,75.13230769230769,301.5569230769231,99.55265538461535
195,2013-07-15,109.3153846153846,PM25,70.41923076923077,301.7623076923077,99.34661153846156
196,2013-07-16,77.88653846153848,PM25,52.173076923076934,304.7446153846154,99.38327615384615
197,2013-07-17,104.40769230769232,PM25,61.60923076923076,302.47999999999996,99.59465923076924
198,2013-07-18,68.1375,PM25,75.76461538461538,302.1315384615384,99.38976846153848
199,2013-07-19,125.55384615384614,PM25,81.22923076923075,299.5176923076923,99.55394923076925
200,2013-07-20,184.75725274725272,PM25,70.64846153846153,301.5269230769231,99.60483153846153
201,2013-07-21,194.1901098901099,PM25,65.87923076923076,301.9769230769231,99.55554384615385
202,2013-07-22,121.25288461538463,PM25,74.17076923076922,301.71999999999997,99.49967846153845
203,2013-07-23,55.97807692307693,PM10,70.92692307692309,301.20923076923077,99.56210538461539
204,2013-07-24,72.23365384615384,PM25,69.80384615384614,303.30692307692306,99.49756923076922
205,2013-07-25,54.49258241758242,PM25,55.40153846153846,305.46,99.40346923076923
206,2013-07-26,50.65730769230769,PM10,56.18230769230768,305.6123076923077,99.49246923076922
207,2013-07-27,49.56730769230769,PM10,57.96538461538463,305.5607692307693,99.48358307692308
208,2013-07-28,54.21307692307692,PM10,57.97076923076922,305.5046153846154,99.5624476923077
209,2013-07-29,62.20115384615384,PM10,61.906923076923086,304.9192307692308,99.49006615384614
210,2013-07-30,60.44038461538461,PM25,58.22076923076924,304.34461538461534,99.24352999999999
211,2013-07-31,76.91057692307693,PM25,60.440769230769234,304.4915384615385,99.20674000000001
212,2013-08-01,35.9923076923077,PM10,57.645384615384614,305.2453846153846,99.34346538461539
213,2013-08-02,47.16016483516483,PM25,61.75076923076922,304.32,99.67835692307692
214,2013-08-03,63.13961538461539,PM10,68.56461538461538,302.9484615384615,99.83461153846154
215,2013-08-04,54.15038461538462,PM10,64.80538461538463,303.29,99.66738923076923
216,2013-08-05,42.64884615384615,PM10,54.4476923076923,305.28230769230765,99.30831076923077
217,2013-08-06,38.70615384615385,PM10,52.38692307692307,306.4561538461539,99.29168769230769
218,2013-08-07,31.63461538461539,O3,46.51384615384616,307.3530769230769,99.49988461538462
219,2013-08-08,35.41076923076923,PM10,48.023076923076914,305.39230769230767,99.67805999999999
220,2013-08-09,68.36692307692309,PM10,57.86384615384615,303.4123076923077,99.6474415384615
221,2013-08-10,65.38585164835166,PM25,56.66,304.8930769230769,99.74275000000002
222,2013-08-11,45.12568681318681,PM25,48.74615384615385,306.79153846153844,99.82875538461539
223,2013-08-12,45.583791208791204,PM25,46.57923076923077,306.45692307692303,99.77685307692309
224,2013-08-13,73.82596153846156,PM25,48.64846153846153,305.4915384615385,99.7465623076923
225,2013-08-14,68.62403846153846,PM25,52.24769230769231,305.36153846153843,99.71024230769231
226,2013-08-15,55.93076923076923,PM10,55.64999999999999,305.2830769230769,99.71798230769232
227,2013-08-16,59.7996153846154,PM10,55.74230769230769,305.3176923076923,99.49999538461539
228,2013-08-17,72.95076923076924,PM10,50.06615384615385,306.19615384615383,99.37633692307692
229,2013-08-18,79.27499999999999,PM25,50.70076923076924,303.5330769230769,99.80094999999999
230,2013-08-19,53.46423076923077,PM10,56.530769230769224,300.1476923076923,100.08415461538462
231,2013-08-20,64.07115384615385,PM25,55.91461538461538,300.08692307692303,100.05431923076922
232,2013-08-21,62.575,PM10,60.949230769230766,300.9223076923077,99.9203423076923
233,2013-08-22,70.08557692307691,PM25,55.584615384615375,301.1653846153846,99.77024769230769
234,2013-08-23,102.4201923076923,PM25,69.34923076923077,300.85461538461533,99.69963923076924
235,2013-08-24,89.36826923076923,PM25,80.24846153846153,299.3630769230769,99.87737384615383
236,2013-08-25,102.0326923076923,PM25,76.54307692307692,299.02,100.04510384615385
237,2013-08-26,80.09711538461539,PM25,70.48692307692308,299.4738461538462,99.96813076923078
238,2013-08-27,78.26442307692308,PM25,77.30384615384615,299.95153846153846,99.91904846153848
239,2013-08-28,90.68173076923077,PM25,74.24923076923075,302.4130769230769,99.50601538461538
240,2013-08-29,55.307142857142864,PM25,41.72461538461539,302.12307692307695,99.5783846153846
241,2013-08-30,51.46807692307693,PM10,44.52153846153847,297.45846153846156,100.26250538461538
242,2013-08-31,61.06057692307692,PM25,58.18615384615385,294.4215384615385,100.69439384615383
243,2013-09-01,76.82980769230768,PM25,48.45307692307692,295.03846153846155,100.7911130769231
244,2013-09-02,81.69423076923077,PM25,51.2276923076923,295.3846153846154,100.85210538461538
245,2013-09-03,78.75576923076923,PM25,52.53538461538461,295.6569230769231,100.83286153846156
246,2013-09-04,109.47115384615384,PM25,57.550769230769234,295.75615384615384,100.85363384615384
247,2013-09-05,83.46538461538464,PM25,63.29384615384616,294.0184615384615,100.95415999999999
248,2013-09-06,91.96538461538464,PM25,64.17153846153846,293.9553846153846,101.03228692307692
249,2013-09-07,72.9326923076923,PM25,59.44230769230769,296.0084615384616,101.02129769230768
250,2013-09-08,111.42499999999998,PM25,83.86923076923078,293.28,101.03374461538462
251,2013-09-09,123.46249999999999,PM25,85.22538461538463,293.92384615384617,100.70916461538461
252,2013-09-10,203.1748351648352,PM25,74.08076923076922,295.0,100.50268076923076
253,2013-09-11,183.88681318681319,PM25,66.48,296.5553846153846,100.74663923076922
254,2013-09-12,214.47758241758245,PM25,74.53615384615384,295.78076923076924,100.68319538461536
255,2013-09-13,132.79903846153846,PM25,69.85769230769232,296.6761538461538,100.29666615384616
256,2013-09-14,107.26442307692308,PM25,56.432307692307695,299.90923076923076,100.09875692307693
257,2013-09-15,192.87076923076924,PM25,61.17846153846154,299.45846153846156,100.35314615384615
258,2013-09-16,139.86442307692306,PM25,63.68538461538462,299.5823076923077,100.4244723076923
259,2013-09-17,70.06153846153846,PM25,49.31307692307693,300.90615384615387,100.55201461538462
260,2013-09-18,57.148846153846144,PM10,56.52307692307693,297.62384615384616,100.87139846153846
261,2013-09-19,67.4528846153846,PM25,65.20076923076924,297.61538461538464,100.71779846153848
262,2013-09-20,101.59807692307692,PM25,64.07846153846154,298.4692307692308,100.59731615384612
263,2013-09-21,94.04423076923078,PM25,66.5023076923077,298.1807692307693,100.54278615384618
264,2013-09-22,92.45192307692308,PM25,81.92538461538462,295.86153846153843,100.52341384615384
265,2013-09-23,94.50673076923077,PM25,80.45923076923077,295.27846153846156,100.54993615384616
266,2013-09-24,50.13461538461539,CO,64.63538461538461,289.2146153846154,101.13721615384615
267,2013-09-25,62.54384615384616,PM10,40.292307692307695,289.9561538461538,101.60885615384615
268,2013-09-26,109.00769230769232,PM25,36.285384615384615,291.70384615384614,101.3476946153846
269,2013-09-27,140.72898351648354,PM25,47.65615384615384,290.8061538461538,100.9170123076923
270,2013-09-28,112.31346153846152,PM25,67.4546153846154,291.2376923076923,100.50980615384617
271,2013-09-29,128.88846153846154,PM25,56.914615384615374,294.06307692307695,100.787
272,2013-09-30,142.73956043956045,PM25,61.30384615384616,294.2053846153846,101.19721923076924
273,2013-10-01,109.99230769230768,PM25,58.80846153846154,294.7238461538461,101.02578307692308
274,2013-10-02,122.90865384615384,PM25,46.63769230769231,294.1538461538462,101.46336846153847
275,2013-10-03,117.43173076923078,PM25,38.90307692307692,293.08,101.33261999999998
276,2013-10-04,115.29326923076925,PM25,40.68692307692307,293.6023076923077,101.05724923076924
277,2013-10-05,148.228021978022,PM25,49.2576923076923,293.7230769230769,101.09033846153847
278,2013-10-06,143.54629120879122,PM25,51.51307692307692,293.08384615384614,101.33942923076924
279,2013-10-07,165.79903846153846,PM25,33.669230769230765,293.8323076923077,101.22175076923075
280,2013-10-08,237.4467032967033,PM25,40.68846153846154,294.11153846153854,101.14562076923077
281,2013-10-09,200.26846153846157,PM25,45.44461538461538,295.3284615384615,100.73811384615382
282,2013-10-10,175.74318681318678,PM25,35.150000000000006,298.3723076923077,100.66033923076924
283,2013-10-11,142.27156593406593,PM25,18.59076923076923,296.0438461538462,100.98017461538463
284,2013-10-12,172.9298901098901,PM25,34.26461538461538,298.01230769230773,100.84991615384617
285,2013-10-13,130.09766483516484,PM25,44.79461538461539,296.7769230769231,100.85292923076923
286,2013-10-14,102.80192307692307,PM25,64.54923076923077,290.5776923076923,101.37230692307692
287,2013-10-15,35.13461538461539,CO,50.37,285.71,102.25190846153845
288,2013-10-16,78.41538461538461,PM25,29.835384615384616,284.48615384615385,102.13220000000001
289,2013-10-17,100.27211538461538,PM25,31.19846153846154,287.77846153846156,101.97607923076923
290,2013-10-18,147.56936813186812,PM25,36.497692307692304,288.03153846153845,101.93132461538461
291,2013-10-19,221.8946153846154,PM25,38.027692307692305,289.4207692307692,101.76648538461538
292,2013-10-20,135.74931318681317,PM25,34.39153846153846,288.1638461538462,101.81962076923078
293,2013-10-21,120.7846153846154,PM25,31.503076923076925,288.1553846153846,101.5996776923077
294,2013-10-22,186.32516483516486,PM25,32.18,289.1023076923077,101.59506076923077
295,2013-10-23,158.58923076923077,PM10,36.64769230769231,290.4638461538462,101.44539692307693
296,2013-10-24,114.22980769230769,PM25,24.36230769230769,287.2730769230769,101.79701846153847
297,2013-10-25,92.27596153846154,PM25,29.879230769230766,284.9069230769231,102.0043746153846
298,2013-10-26,178.29230769230767,PM25,35.03692307692308,285.63384615384615,101.77586769230767
299,2013-10-27,210.07230769230767,PM25,32.94076923076922,288.95538461538456,101.30442461538462
300,2013-10-28,241.46923076923076,PM25,37.83615384615385,291.26230769230773,101.2296969230769
301,2013-10-29,347.6853846153845,PM25,50.58076923076923,289.06615384615384,101.65597923076922
302,2013-10-30,222.85384615384618,PM25,77.43307692307691,285.9415384615385,101.91758307692307
303,2013-10-31,120.525,PM25,92.47076923076924,284.3169230769231,101.8613053846154
304,2013-11-01,122.70961538461542,PM25,87.69923076923077,284.02846153846156,101.86754153846152
305,2013-11-02,198.07054945054946,PM25,75.62923076923076,285.2384615384616,101.71280153846153
306,2013-11-03,180.3836538461539,PM25,47.73538461538462,287.73846153846154,101.8660453846154
307,2013-11-04,137.31153846153845,PM25,35.71923076923077,286.0084615384615,102.23778461538463
308,2013-11-05,202.72450549450548,PM25,42.78615384615384,286.29,101.79886384615385
309,2013-11-06,182.0354945054945,PM25,47.57,288.2653846153846,101.43464000000003
310,2013-11-07,126.00192307692306,PM25,27.422307692307694,286.8015384615384,101.59325153846153
311,2013-11-08,204.1347252747253,PM25,68.04307692307692,285.9253846153846,101.22997461538459
312,2013-11-09,225.46307692307695,PM25,82.03692307692307,286.7861538461538,101.43801615384615
313,2013-11-10,121.31634615384617,PM25,43.06307692307693,284.17923076923074,102.30065153846152
