,Date,AQI,Type,rh,temp,psfc
197,2013-07-17,34.14190340909091,O3,68.41409090909092,294.9408522727272,94.78875664772728
198,2013-07-18,37.601448863636364,O3,69.5715340909091,294.2081818181818,95.16453926136363
199,2013-07-19,30.830255681818183,O3,85.12545454545455,291.8201136363636,95.03342488636365
200,2013-07-20,34.597130681818186,O3,87.8821590909091,293.1593181818182,94.59532704545454
201,2013-07-21,36.29798295454545,O3,88.62096590909091,291.9409090909091,94.75226465909091
202,2013-07-22,41.29170454545454,O3,67.11113636363636,294.0047159090909,94.960528125
203,2013-07-23,38.027840909090905,O3,77.70636363636363,294.02687499999996,94.73911806818182
204,2013-07-24,27.92088068181818,O3,95.9125,290.22721590909094,93.90022090909092
205,2013-07-25,28.86096590909091,O3,92.04886363636363,291.01681818181817,93.70830568181817
206,2013-07-26,33.86267045454545,O3,90.80460227272728,292.19676136363637,94.27666295454544
207,2013-07-27,47.6466213474026,PM25,89.99210227272728,293.00534090909093,94.64884982954547
208,2013-07-28,58.71122159090908,PM25,91.17954545454545,292.43551136363635,94.5561168181818
209,2013-07-29,57.349066558441564,PM25,88.09170454545455,293.183125,94.36423772727274
210,2013-07-30,59.345484983766234,PM25,83.51130681818181,294.36221590909093,94.44206789772727
211,2013-07-31,62.3916396103896,PM25,81.48022727272728,294.52346590909093,94.61685920454545
212,2013-08-01,55.059811282467535,PM25,81.98380681818183,294.4514204545455,95.02306335227273
213,2013-08-02,37.39180194805195,PM25,84.00954545454546,293.9413636363636,95.27981630681818
214,2013-08-03,38.77485795454545,O3,84.90369318181818,294.6035227272727,94.89816267045454
215,2013-08-04,56.17072849025974,PM25,85.53511363636363,295.31,94.3743146590909
216,2013-08-05,60.74332386363637,PM25,81.64903409090908,295.6693181818182,94.21426079545454
217,2013-08-06,53.51245941558442,PM25,75.20267045454545,295.79221590909094,94.46291164772727
218,2013-08-07,55.77052556818182,PM25,73.92340909090909,297.2560227272727,94.51894289772727
219,2013-08-08,50.38534902597403,PM25,80.92318181818182,296.18096590909096,94.21230568181818
220,2013-08-09,42.6018161525974,PM25,79.74568181818182,295.68153409090905,94.25299193181817
221,2013-08-10,50.543202110389615,PM25,76.85812499999999,295.9167613636364,94.62430568181819
222,2013-08-11,39.57667410714286,PM25,68.2140340909091,296.2588068181818,94.97026795454546
223,2013-08-12,67.75213068181819,PM25,77.30159090909092,296.89914772727275,94.99580761363637
224,2013-08-13,48.72275771103897,PM25,70.12005681818182,298.1688068181818,94.69176164772728
225,2013-08-14,57.29801136363637,PM25,78.45295454545455,296.8994318181818,94.69125198863635
226,2013-08-15,55.09303977272727,PM25,80.269375,295.9944318181818,94.47476147727274
227,2013-08-16,43.130194805194805,PM25,84.05085227272728,293.6693181818182,94.22581414772728
228,2013-08-17,35.67434659090909,O3,84.30931818181818,293.61607954545457,93.99463755681818
229,2013-08-18,34.180710227272726,O3,82.26301136363637,291.9340909090909,94.36465710227273
230,2013-08-19,29.853125,O3,85.31789772727272,290.0329545454546,94.71184352272726
231,2013-08-20,29.54789772727273,O3,83.77795454545455,289.67159090909087,95.1576978409091
232,2013-08-21,36.150653409090914,O3,73.11960227272726,291.60414772727273,95.1405028409091
233,2013-08-22,42.35900568181818,O3,77.95556818181818,293.0345454545455,94.77383289772727
234,2013-08-23,35.87826704545454,O3,75.69227272727272,290.7552840909091,94.63680772727272
235,2013-08-24,33.54289772727273,O3,84.67357954545454,289.6165909090909,94.68894352272727
236,2013-08-25,34.893750000000004,O3,77.59073863636362,290.63204545454545,94.73864903409091
237,2013-08-26,32.96875,O3,78.36261363636363,287.23437500000006,94.83348954545455
238,2013-08-27,35.84252840909091,O3,60.18119318181818,287.21119318181815,95.11222647727273
239,2013-08-28,36.550625,O3,66.6909659090909,286.8821590909091,95.09103664772726
240,2013-08-29,31.793522727272727,O3,94.60556818181819,284.30295454545455,94.43961062499999
241,2013-08-30,30.258664772727272,O3,81.07204545454546,283.8481818181818,94.73863948863637
242,2013-08-31,33.62571022727273,O3,78.5184659090909,284.3559090909091,95.05442937500001
243,2013-09-01,34.3925,O3,79.01517045454545,284.61340909090904,95.43400431818183
244,2013-09-02,36.49360795454545,O3,81.70795454545454,284.7969318181818,95.57371914772727
245,2013-09-03,37.9346875,O3,75.97653409090908,285.2638068181818,95.7445975
246,2013-09-04,38.66775568181818,O3,72.26107954545455,286.1522159090909,95.79186738636362
247,2013-09-05,38.6525,O3,70.37198863636364,287.4317045454546,95.90876062499999
248,2013-09-06,40.03707386363636,O3,66.1297159090909,288.76789772727267,96.09311693181817
249,2013-09-07,39.37795454545454,O3,79.08625,287.07357954545455,95.85156357954546
250,2013-09-08,43.411120129870135,PM25,79.0021590909091,287.3652272727273,95.83995386363637
251,2013-09-09,54.40944602272727,PM25,74.58545454545455,288.249375,95.69394011363637
252,2013-09-10,65.66131290584416,PM25,74.74346590909092,289.64267045454545,95.33091948863637
253,2013-09-11,49.40941558441558,PM25,64.48301136363636,288.14772727272725,95.50874903409091
254,2013-09-12,48.22396509740259,PM25,59.184375,290.9719318181818,95.58583369318181
255,2013-09-13,47.65909090909091,PM25,66.21556818181817,291.13289772727273,95.14704778409092
256,2013-09-14,40.58003246753247,PM25,73.8059090909091,291.22568181818184,94.68426687499999
257,2013-09-15,30.7984375,O3,45.93806818181818,283.12198863636365,95.11417352272727
258,2013-09-16,29.48633522727273,O3,44.08829545454545,284.9869318181818,95.02219789772728
259,2013-09-17,29.60821022727273,O3,46.69301136363636,284.18801136363635,95.70333039772726
260,2013-09-18,31.858380681818186,O3,57.433465909090906,284.0304545454546,96.45724698863636
261,2013-09-19,36.15724431818182,O3,67.53568181818181,286.78227272727275,95.60905863636364
262,2013-09-20,33.08630681818182,O3,60.12392045454545,287.8697159090909,95.14044835227273
263,2013-09-21,30.556988636363634,O3,60.986875000000005,283.09107954545453,95.91735232954544
264,2013-09-22,33.96960227272727,O3,61.01232954545455,285.36562499999997,96.15545568181817
265,2013-09-23,31.40741477272727,O3,79.65926136363636,285.51335227272733,95.5813765909091
266,2013-09-24,29.170227272727274,O3,55.08522727272727,281.0246022727273,95.65289164772727
267,2013-09-25,30.876619318181817,O3,52.25670454545455,280.123125,95.41454738636362
268,2013-09-26,30.762982954545453,O3,47.28471590909091,280.484375,95.56094704545454
269,2013-09-27,32.486875,O3,48.61357954545454,285.13039772727274,95.26932943181819
270,2013-09-28,46.257599431818186,PM25,60.33818181818182,287.5353409090909,95.48687835227273
271,2013-09-29,42.93008319805195,PM25,73.03414772727274,285.9599431818182,96.02836613636362
272,2013-09-30,28.635369318181816,O3,66.8090340909091,283.58664772727275,96.34735715909092
273,2013-10-01,43.01565543831169,PM25,81.07772727272727,286.15107954545454,95.64319488636363
274,2013-10-02,27.71755681818182,O3,75.37511363636364,279.67403409090906,95.19907670454548
275,2013-10-03,31.40434659090909,O3,46.73113636363637,273.09880681818186,95.40009647727273
276,2013-10-04,28.948749999999997,O3,46.48670454545454,280.2880681818182,95.68015681818183
277,2013-10-05,33.71420454545455,PM25,62.67625,285.2692613636364,96.44560698863636
278,2013-10-06,28.77954545454546,PM25,58.35119318181819,285.0205681818182,96.83446914772728
279,2013-10-07,29.582244318181814,O3,62.316875,284.9340909090909,96.13817886363637
280,2013-10-08,30.043494318181818,O3,41.862840909090906,279.44420454545457,96.05345920454546
281,2013-10-09,29.85767045454546,O3,48.42988636363636,283.7402840909091,95.3372978409091
282,2013-10-10,34.17589285714286,PM25,67.11267045454545,286.5214204545454,95.31359795454544
283,2013-10-11,27.32980113636364,O3,81.28335227272727,281.02278409090906,94.40482903409091
284,2013-10-12,30.335312499999997,O3,56.67517045454545,276.29642045454545,95.00329676136361
285,2013-10-13,28.153778409090908,O3,45.170625,280.1695454545454,95.97257244318182
286,2013-10-14,27.013238636363635,O3,62.93039772727273,276.4969318181818,95.968165625
287,2013-10-15,30.03394886363636,O3,43.36784090909091,271.68375,96.42771318181818
288,2013-10-16,30.218810876623376,PM25,39.946875,272.13306818181815,96.30079903409093
289,2013-10-17,57.09134537337662,PM25,40.99869318181818,274.6373295454545,96.61662897727275
290,2013-10-18,120.9801075487013,PM25,48.75607954545455,279.6484659090909,96.71922755681818
291,2013-10-19,117.45923092532468,PM25,59.98227272727272,280.54323863636364,96.76713892045456
292,2013-10-20,93.70767045454545,PM25,78.55181818181818,279.9584090909091,96.43650386363636
293,2013-10-21,94.67020089285712,PM25,91.18227272727273,278.4447159090909,96.3670199431818
294,2013-10-22,105.35852272727274,PM25,77.16028409090909,278.7632954545454,96.69977414772728
295,2013-10-23,91.4083705357143,PM25,82.68340909090908,279.15363636363634,96.4069181818182
296,2013-10-24,44.52905844155845,PM25,89.25107954545454,278.6207386363636,95.58744130681818
297,2013-10-25,33.08701298701299,PM25,78.52590909090908,273.62096590909096,95.16156431818182
298,2013-10-26,43.77956574675324,PM25,67.73681818181818,273.41647727272726,95.3516084090909
299,2013-10-27,65.09309050324676,PM25,62.33511363636364,275.80221590909093,95.73667551136364
300,2013-10-28,115.32350852272727,PM25,77.00585227272728,278.6034659090909,96.03452073863636
301,2013-10-29,106.69055397727271,PM25,88.50823863636363,274.500625,96.18461738636363
302,2013-10-30,53.61531047077922,PM25,57.17147727272727,273.25125,96.32476249999999
303,2013-10-31,54.42073863636363,PM25,60.08568181818182,275.6116477272727,96.43909727272728
304,2013-11-01,61.44933035714286,PM25,60.51238636363637,276.2924431818182,96.62766380681818
305,2013-11-02,80.97075892857143,PM25,65.80255681818181,278.17136363636365,95.89752238636362
306,2013-11-03,130.5244419642857,PM25,81.45392045454545,278.1900568181818,95.67073045454546
307,2013-11-04,86.396875,PM25,66.85136363636364,277.1321022727273,96.13316164772726
308,2013-11-05,65.51106939935063,PM25,50.05181818181818,278.8329545454545,95.92312857954545
309,2013-11-06,63.71375811688313,PM25,63.787045454545456,280.1033522727273,94.94853443181817
310,2013-11-07,47.65699066558442,PM25,68.28818181818181,271.2864204545454,95.05081545454544
311,2013-11-08,54.59634740259741,PM25,38.83988636363636,268.0330113636364,96.39035607954547
312,2013-11-09,49.35400771103896,PM25,65.460625,273.0696590909091,95.75269863636363
313,2013-11-10,28.790539772727275,O3,56.909318181818186,262.82119318181816,95.28077142045454
314,2013-11-11,27.080255681818183,O3,55.13795454545455,260.9206818181819,95.5967859090909
315,2013-11-12,25.864261363636363,PM10,62.277045454545444,262.8852840909091,95.6036449431818
316,2013-11-13,45.456118100649356,PM25,58.55125,268.93215909090907,95.68026880681819
