,Date,AQI,Type,rh,temp,psfc
313,2013-11-10,86.74672619047618,PM25,76.85940476190476,286.00797619047626,100.3639913095238
314,2013-11-11,69.621981292517,PM25,80.15845238095238,283.1466666666667,100.2759155952381
315,2013-11-12,72.45963010204082,PM25,86.78440476190478,281.0072619047619,100.18080023809526
316,2013-11-13,81.64181547619047,PM25,69.41404761904762,282.0270238095238,100.01537273809522
317,2013-11-14,78.18571428571428,PM25,55.57714285714284,285.3698809523809,100.16365202380952
318,2013-11-15,89.52723214285714,PM25,56.092619047619046,286.47607142857134,100.1360588095238
319,2013-11-16,84.74583333333334,PM25,51.096071428571435,288.0066666666667,100.12474785714286
320,2013-11-17,79.75401785714286,PM25,41.203571428571436,285.8822619047619,100.26050964285716
321,2013-11-18,78.17559523809524,PM25,42.80809523809524,285.2540476190476,100.35151738095237
322,2013-11-19,105.39345238095237,PM25,46.93726190476191,286.3014285714286,100.11606845238094
323,2013-11-20,137.01515731292517,PM25,58.98773809523808,287.4530952380953,99.80348916666667
324,2013-11-21,150.46949829931972,PM25,71.98880952380952,286.7689285714285,99.88188440476192
325,2013-11-22,233.40614370748295,PM25,79.60571428571427,283.80130952380955,100.04212511904763
326,2013-11-23,250.15646683673472,PM25,78.38642857142857,283.4845238095238,99.76377416666665
327,2013-11-24,73.85556972789115,PM25,66.65380952380951,283.31892857142856,99.8912380952381
328,2013-11-25,39.954226190476184,PM10,45.59071428571429,284.20535714285717,99.88269523809524
329,2013-11-26,69.21052295918369,PM25,49.293214285714285,284.36202380952386,99.68271726190478
330,2013-11-27,73.56747448979593,PM25,37.40630952380952,282.49928571428575,100.52394214285715
331,2013-11-28,64.65642006802722,PM25,35.0177380952381,279.5640476190476,100.94958630952384
332,2013-11-29,71.17234268707483,PM25,41.98190476190476,281.11857142857144,100.50482154761907
333,2013-11-30,86.90420918367347,PM25,44.53071428571428,284.04357142857145,100.13501678571428
334,2013-12-01,112.9220663265306,PM25,38.429523809523815,283.8138095238095,100.36936607142856
335,2013-12-02,108.097193877551,PM25,43.03178571428571,286.7063095238095,99.86072107142856
336,2013-12-03,114.32619047619049,PM25,42.76642857142857,286.5464285714285,99.89880869047619
337,2013-12-04,131.34589710884353,PM25,40.357499999999995,283.78416666666664,100.12265357142857
338,2013-12-05,176.0887244897959,PM25,51.9857142857143,282.93797619047626,99.92357916666664
339,2013-12-06,160.84738945578232,PM25,40.202619047619045,282.2715476190476,100.04237547619049
340,2013-12-07,151.01700680272108,PM25,40.838928571428575,284.22940476190473,99.82525238095236
341,2013-12-08,213.4007142857143,PM25,47.039166666666674,285.9157142857142,99.52434297619048
342,2013-12-09,72.7452380952381,PM25,42.70130952380953,281.5484523809523,100.2108080952381
343,2013-12-10,91.26456207482993,PM25,43.37940476190476,279.73488095238093,99.95349178571429
344,2013-12-11,89.52232142857142,PM25,39.157738095238095,278.9538095238095,100.28843559523808
345,2013-12-12,120.20233843537414,PM25,36.12047619047618,280.3161904761905,99.91969928571426
346,2013-12-13,180.69140731292515,PM25,36.93559523809523,281.04357142857145,100.26371845238094
347,2013-12-14,216.30329081632655,PM25,35.285,280.9202380952381,100.39053666666666
348,2013-12-15,152.07597789115647,PM25,31.49857142857143,281.2652380952381,100.58632785714285
349,2013-12-16,124.33392857142856,PM25,45.64904761904762,279.89785714285716,100.4023782142857
350,2013-12-17,145.6584056122449,PM25,57.04214285714287,279.05892857142857,100.16384083333332
351,2013-12-18,140.2585671768707,PM25,62.54785714285715,277.2186904761905,100.58700916666666
352,2013-12-19,203.45030612244904,PM25,61.367738095238096,276.9140476190476,100.5898330952381
353,2013-12-20,272.7834523809523,PM25,53.954166666666666,277.3044047619048,100.77574559523809
354,2013-12-21,289.682619047619,PM25,48.287261904761905,276.47083333333336,100.96612654761906
355,2013-12-22,249.09636054421776,PM25,38.14857142857144,276.62964285714287,100.73468130952382
356,2013-12-23,235.0443027210884,PM25,37.13666666666667,277.46559523809526,100.64415345238095
357,2013-12-24,238.8641666666667,PM25,35.722976190476196,277.7090476190476,100.83812630952383
358,2013-12-25,230.14020408163265,PM25,41.139761904761905,278.35738095238094,100.5452111904762
359,2013-12-26,207.72586734693877,PM25,34.83857142857143,277.43940476190477,100.82229678571429
360,2013-12-27,126.57610544217687,PM25,26.352261904761907,274.02452380952377,100.97253797619048
361,2013-12-28,129.15416666666667,PM25,26.822738095238098,276.2069047619048,100.6309694047619
362,2013-12-29,148.35641581632655,PM25,27.84154761904762,276.92535714285714,100.45763535714285
363,2013-12-30,139.0879719387755,PM25,31.62833333333333,280.11119047619053,100.27818714285713
364,2013-12-31,121.39389880952383,PM25,39.35333333333334,282.42535714285714,100.1705742857143
