,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,129.02857142857144,PM25,84.07026315789474,284.67736842105256,102.0715142105263
313,2013-11-10,44.33789473684211,PM10,32.64236842105263,279.18842105263155,102.8739897368421
314,2013-11-11,60.79374999999999,PM25,40.04342105263157,280.51078947368416,102.69034921052629
315,2013-11-12,87.01217105263159,PM25,45.60999999999999,280.6673684210527,102.45830447368421
316,2013-11-13,129.73021616541357,PM25,50.42736842105264,281.55157894736834,102.14165736842105
317,2013-11-14,105.97039473684212,PM25,34.43842105263158,283.13473684210527,101.78360368421052
318,2013-11-15,135.50587406015035,PM25,27.86894736842105,282.831052631579,101.76232131578948
319,2013-11-16,120.60631578947368,PM10,27.996578947368423,281.9863157894737,101.65570236842106
320,2013-11-17,49.08105263157895,PM10,27.060263157894735,278.89789473684215,102.23000894736842
321,2013-11-18,46.55842105263157,PM10,26.87263157894737,276.8618421052632,102.44455605263158
322,2013-11-19,55.47401315789473,PM25,27.945526315789476,275.98947368421045,102.3301397368421
323,2013-11-20,132.11362781954887,PM25,32.83552631578947,277.5165789473684,102.2610297368421
324,2013-11-21,135.29150375939847,PM25,47.80526315789474,278.8942105263157,102.46393157894735
325,2013-11-22,246.13894736842107,PM25,45.85578947368421,279.8657894736842,102.44560157894736
326,2013-11-23,251.82507518796993,PM25,76.79631578947367,281.1981578947368,101.96055657894738
327,2013-11-24,150.88533834586468,PM25,81.96499999999999,279.003947368421,101.20634447368421
328,2013-11-25,55.83092105263159,PM10,41.750526315789465,276.4992105263158,101.55906289473684
329,2013-11-26,78.73717105263158,PM25,34.53263157894736,275.86526315789473,101.71044315789476
330,2013-11-27,46.70644736842105,PM10,20.739210526315787,271.2292105263158,102.4937957894737
331,2013-11-28,56.05026315789475,PM10,22.303684210526313,271.2176315789474,102.58727105263158
332,2013-11-29,95.38684210526316,PM25,29.15157894736842,276.19289473684216,102.10044736842106
333,2013-11-30,97.68552631578947,PM25,55.944473684210536,277.78473684210525,102.01806894736843
334,2013-12-01,88.72500000000001,PM25,56.99315789473685,277.58631578947364,102.3347160526316
335,2013-12-02,215.57593984962404,PM25,46.04263157894737,278.783947368421,101.86405236842103
336,2013-12-03,268.7428947368421,PM25,47.45131578947369,278.82842105263154,102.05277763157896
337,2013-12-04,224.16699248120298,PM25,37.1307894736842,279.5963157894737,102.0473486842105
338,2013-12-05,120.4579417293233,PM25,55.05394736842104,279.155,102.10718815789475
339,2013-12-06,121.16447368421052,PM25,54.64000000000001,277.64684210526315,102.0453294736842
340,2013-12-07,270.3657894736842,PM25,57.82868421052632,278.86815789473684,101.96866105263159
341,2013-12-08,305.7378947368421,PM25,66.85315789473684,278.7276315789474,101.85262236842105
342,2013-12-09,60.81329887218046,PM25,39.57894736842104,275.6671052631578,102.09539026315791
343,2013-12-10,100.50230263157894,PM25,33.875526315789465,274.55552631578945,101.92051447368422
344,2013-12-11,58.72631578947368,PM10,27.38105263157895,274.1305263157895,102.08459078947368
345,2013-12-12,74.4107894736842,PM10,29.82184210526316,273.1442105263157,102.0870868421053
346,2013-12-13,72.66250000000001,PM25,26.805526315789475,271.386052631579,102.60560710526316
347,2013-12-14,153.77894736842106,PM25,37.815,272.94842105263166,102.73943763157895
348,2013-12-15,122.38554511278198,PM25,34.6778947368421,273.5797368421052,103.15899342105264
349,2013-12-16,183.1848590225564,PM25,46.89894736842105,274.5565789473684,102.94172921052633
350,2013-12-17,184.7337406015037,PM25,63.17447368421053,274.0202631578947,102.8595905263158
351,2013-12-18,59.59182330827068,PM25,52.86789473684211,270.67789473684206,103.04974131578948
352,2013-12-19,103.44816729323308,PM25,49.52815789473684,268.0755263157895,102.9112947368421
353,2013-12-20,105.62890037593984,PM25,51.60263157894737,268.02447368421053,103.24237000000001
354,2013-12-21,102.78125,PM25,45.26236842105263,269.976052631579,103.43380131578947
355,2013-12-22,181.35815789473682,PM25,40.865526315789474,270.42263157894735,103.19437236842104
356,2013-12-23,289.66447368421046,PM25,44.18342105263157,271.57605263157893,103.09352184210528
357,2013-12-24,224.91609962406017,PM25,66.26684210526315,272.8578947368421,103.25581026315791
358,2013-12-25,312.9407894736842,PM25,53.30157894736842,273.3155263157895,102.66070289473684
359,2013-12-26,68.02684210526314,PM10,36.7528947368421,269.9623684210526,103.0111552631579
360,2013-12-27,70.22072368421054,PM25,31.303684210526313,269.7426315789474,102.92436605263157
361,2013-12-28,82.05117481203007,PM25,31.08394736842106,269.2260526315789,102.57172894736841
362,2013-12-29,98.45855263157895,PM25,25.597105263157893,271.7144736842106,102.0420194736842
363,2013-12-30,120.85197368421052,PM25,24.44710526315789,274.0255263157894,101.65809421052631
364,2013-12-31,126.69750000000003,PM10,24.175,276.5092105263158,101.35776605263158
