,Date,AQI,Type,rh,temp,psfc
75,2013-03-17,87.29833333333335,PM25,95.47633333333333,285.28766666666667,101.01981266666668
76,2013-03-18,86.39083333333332,PM25,73.87066666666668,287.05033333333336,100.78984266666664
77,2013-03-19,121.80666666666666,PM25,72.03933333333333,287.601,100.81525866666667
78,2013-03-20,91.40624999999999,PM25,74.19000000000001,283.0953333333333,101.64991666666668
79,2013-03-21,69.11458333333333,PM25,61.61733333333334,280.13733333333334,101.66319099999998
80,2013-03-22,120.55625,PM25,75.95633333333332,286.5633333333333,101.12389999999999
81,2013-03-23,99.06708333333331,PM25,85.34533333333336,282.18333333333334,101.33613666666668
82,2013-03-24,111.37541666666668,PM25,76.73033333333335,282.07300000000004,101.53052
83,2013-03-25,70.31708333333333,PM25,58.977999999999994,278.94066666666663,102.07355666666666
84,2013-03-26,54.25416666666667,PM10,75.31233333333333,279.71633333333335,101.84182566666668
85,2013-03-27,87.29875000000003,PM25,71.64,283.48066666666665,101.42659466666669
86,2013-03-28,124.33791666666666,PM25,66.25800000000001,286.7076666666666,101.40713166666667
87,2013-03-29,103.71833333333333,PM25,76.30400000000002,283.60433333333333,101.88846666666666
88,2013-03-30,80.46625,PM25,71.38233333333334,284.79499999999996,101.71409933333332
89,2013-03-31,66.41791666666667,PM25,67.71,284.5376666666667,101.96935700000002
90,2013-04-01,100.69916666666667,PM25,75.29466666666667,286.7406666666667,101.51603633333333
91,2013-04-02,104.0425,PM25,44.20766666666667,285.60900000000004,101.9127216666667
92,2013-04-03,83.02791666666667,PM25,50.40200000000001,285.50266666666664,101.45765666666668
93,2013-04-04,96.32958333333335,PM25,63.232000000000006,288.45533333333333,100.98614166666667
94,2013-04-05,79.91333333333334,PM25,90.90466666666666,287.58700000000005,100.59611199999999
95,2013-04-06,61.837916666666665,PM25,55.112,282.683,101.20995166666667
96,2013-04-07,65.346,PM10,30.864,282.48466666666667,101.42989066666665
97,2013-04-08,84.54875,PM25,40.48866666666667,287.21399999999994,101.14272566666666
98,2013-04-09,91.78966666666663,PM10,28.517000000000007,284.6396666666667,101.97316933333333
99,2013-04-10,88.78683333333333,PM10,24.78066666666666,284.56133333333327,102.01767799999999
100,2013-04-11,86.36916666666666,PM10,27.679666666666673,285.79733333333326,101.91780966666668
101,2013-04-12,90.36300000000001,PM10,32.010333333333335,289.25833333333327,101.82330999999998
102,2013-04-13,101.56949999999998,PM10,35.519666666666666,292.93699999999995,101.24396300000001
103,2013-04-14,89.01500000000001,PM10,45.59066666666666,292.35466666666673,100.95196600000001
104,2013-04-15,98.64016666666666,PM10,45.82,294.51133333333325,100.64408099999999
105,2013-04-16,97.82149999999999,PM10,50.565666666666665,294.8926666666667,100.29147766666667
106,2013-04-17,102.66583333333332,PM25,70.25266666666667,290.70899999999995,100.56873433333334
107,2013-04-18,111.25416666666666,PM25,68.84200000000001,288.45666666666665,101.06007733333334
108,2013-04-19,56.64516666666666,PM10,51.478333333333325,282.9116666666667,101.59626499999999
109,2013-04-20,40.77583333333334,PM10,77.59066666666668,281.0963333333333,101.74348266666665
110,2013-04-21,79.82041666666666,PM25,60.81533333333334,282.1043333333334,102.095024
111,2013-04-22,95.48875000000001,PM25,68.66866666666665,284.473,101.65672866666668
112,2013-04-23,90.50291666666666,PM25,75.12866666666669,288.17033333333336,101.10724999999998
113,2013-04-24,111.8108333333333,PM25,62.30366666666667,289.91066666666666,101.20723733333334
114,2013-04-25,130.76583333333335,PM25,49.79733333333333,291.6306666666667,101.24436233333337
115,2013-04-26,81.07666666666665,PM25,33.022666666666666,291.61300000000006,101.39859533333332
116,2013-04-27,94.11958333333334,PM25,40.977666666666664,295.5823333333334,101.019776
117,2013-04-28,79.54300000000002,PM10,54.00966666666667,296.23999999999995,100.92572333333334
118,2013-04-29,78.76566666666668,PM10,63.841666666666676,294.76933333333335,101.03221466666668
119,2013-04-30,54.7495,PM10,48.55033333333334,290.4166666666667,101.06356633333333
120,2013-05-01,69.60516666666666,PM10,32.797333333333334,290.396,101.31463866666665
121,2013-05-02,62.46750000000001,PM10,45.00700000000002,290.287,101.23951099999998
122,2013-05-03,79.22958333333332,PM25,45.537333333333336,293.02233333333334,101.19973900000001
123,2013-05-04,102.01500000000001,PM25,58.257,292.76666666666665,101.56119300000002
124,2013-05-05,81.08666666666664,PM25,65.70633333333333,292.2753333333333,101.71033699999998
125,2013-05-06,73.97749999999999,PM25,81.57366666666667,291.0846666666667,101.47959700000001
126,2013-05-07,68.56416666666665,PM25,79.74166666666665,292.1913333333334,101.38331833333334
127,2013-05-08,60.1282738095238,PM25,82.26566666666668,290.0306666666666,101.11655333333331
128,2013-05-09,56.85386904761905,PM25,90.33466666666666,292.63100000000003,100.652666
129,2013-05-10,108.4975,PM25,70.74,293.2209999999999,100.63299899999998
130,2013-05-11,109.86458333333333,PM25,59.48433333333334,294.12600000000003,100.52298733333332
131,2013-05-12,78.27283333333334,PM10,42.09166666666666,295.4983333333333,100.49927233333331
132,2013-05-13,73.97033333333334,PM10,47.86666666666667,297.44466666666665,100.53706199999999
133,2013-05-14,82.03666666666665,PM25,55.738333333333344,298.71333333333337,100.54044733333332
134,2013-05-15,79.8125,PM25,87.578,293.4893333333333,100.74277999999998
135,2013-05-16,42.82333333333333,PM10,90.42533333333334,289.696,100.83075966666665
136,2013-05-17,44.30809523809524,PM25,94.07766666666666,290.9583333333333,100.873821
137,2013-05-18,54.509226190476184,PM25,86.83500000000001,292.9886666666667,100.451094
138,2013-05-19,87.87333333333335,PM25,64.30999999999999,294.668,100.304561
139,2013-05-20,111.25833333333335,PM25,54.86033333333334,297.28700000000003,100.33811666666666
140,2013-05-21,141.3898809523809,PM25,52.893666666666675,298.201,100.376311
141,2013-05-22,100.34791666666666,PM25,52.94033333333335,298.15133333333335,100.54331366666665
142,2013-05-23,80.15458333333332,PM25,80.45733333333332,296.35133333333334,100.86862333333333
143,2013-05-24,82.78375,PM25,73.25866666666667,297.87299999999993,100.90590233333334
144,2013-05-25,98.68874999999998,PM25,64.82466666666667,299.6316666666667,100.73959566666665
145,2013-05-26,69.87059523809525,PM25,71.20633333333333,296.62200000000007,100.12235266666667
146,2013-05-27,39.9185,PM10,83.77266666666667,294.45666666666665,99.83471966666666
147,2013-05-28,59.101666666666674,PM25,68.43099999999998,296.34599999999995,100.47917699999999
148,2013-05-29,101.31583333333333,PM25,59.684000000000005,296.993,100.86713200000003
149,2013-05-30,47.62154761904761,PM25,81.72466666666666,289.6146666666666,101.15044100000001
150,2013-05-31,87.41958333333334,PM25,78.502,292.95,100.65513866666664
151,2013-06-01,109.16749999999999,PM25,85.43433333333333,294.40833333333325,100.43544766666668
152,2013-06-02,78.46833333333333,PM25,76.70466666666667,293.7366666666667,100.68177266666667
153,2013-06-03,79.42125,PM25,56.348,295.634,100.85347833333333
154,2013-06-04,88.31041666666667,PM25,58.94566666666666,296.22366666666665,101.08244233333332
155,2013-06-05,72.19625,PM25,77.11333333333332,296.52233333333334,101.10242033333333
156,2013-06-06,67.19035714285715,PM25,79.58333333333331,297.06566666666663,100.83596700000001
157,2013-06-07,37.01047619047619,PM25,87.77966666666667,294.4586666666666,100.10578466666668
158,2013-06-08,35.21516666666666,O3,84.291,292.6333333333333,100.05931
159,2013-06-09,40.738666666666674,PM10,82.532,292.6546666666666,100.23629466666667
160,2013-06-10,65.03375,PM25,71.66833333333332,295.0163333333333,100.40521666666666
161,2013-06-11,109.27958333333332,PM25,80.83233333333332,291.9146666666667,100.5070013333333
162,2013-06-12,96.50999999999999,PM25,72.18599999999999,293.35066666666677,100.86411933333333
163,2013-06-13,131.71833333333333,PM25,63.21533333333334,295.0973333333333,101.02250133333334
164,2013-06-14,91.03416666666666,PM25,78.02833333333335,295.1136666666667,100.90985133333334
165,2013-06-15,89.00125000000001,PM25,78.437,297.8516666666667,100.73147799999998
166,2013-06-16,93.05994047619045,PM25,75.71966666666667,301.24366666666657,100.43162833333331
167,2013-06-17,60.22749999999999,PM10,72.42333333333335,303.14799999999997,99.91129166666667
168,2013-06-18,66.39166666666668,PM10,70.20466666666667,303.9530000000001,99.53206233333333
169,2013-06-19,78.43833333333333,PM25,77.257,302.64666666666665,99.72101099999999
170,2013-06-20,69.38166666666666,PM25,69.13966666666667,298.83966666666663,100.20440766666664
171,2013-06-21,72.79416666666667,PM25,56.579000000000015,298.3059999999999,100.52212166666666
172,2013-06-22,88.67416666666666,PM25,62.93266666666667,298.2593333333333,100.46447466666666
173,2013-06-23,100.59166666666668,PM25,91.75766666666668,297.5146666666667,100.20066033333333
174,2013-06-24,112.88458333333334,PM25,81.72333333333333,298.6276666666667,100.22080600000001
175,2013-06-25,76.70291666666664,PM25,90.81866666666666,296.363,100.017823
176,2013-06-26,57.07625,PM25,83.77266666666668,296.01966666666664,100.04469633333332
177,2013-06-27,71.47500000000001,PM25,83.92633333333333,296.92833333333334,99.97542166666665
178,2013-06-28,68.92333333333333,PM25,82.87566666666666,296.5646666666667,100.24733799999998
179,2013-06-29,69.58625000000002,PM25,81.23333333333333,297.53866666666664,100.46464200000001
180,2013-06-30,70.52999999999999,PM25,80.57933333333334,299.44499999999994,100.48207666666666
181,2013-07-01,55.73766666666667,PM10,71.62933333333332,302.79633333333334,100.30476166666666
182,2013-07-02,53.01883333333333,PM10,60.156666666666666,304.15599999999995,100.23635499999997
183,2013-07-03,48.521166666666666,PM10,62.71133333333333,303.692,100.13604099999998
184,2013-07-04,55.97383333333333,PM10,61.577666666666666,303.9170000000001,99.79065633333335
185,2013-07-05,38.379666666666665,PM10,73.455,301.877,99.70533533333332
186,2013-07-06,37.87433333333334,PM10,93.07499999999999,297.94733333333335,100.05697166666668
187,2013-07-07,48.2275,PM10,80.18466666666667,300.9643333333333,100.08747133333334
188,2013-07-08,49.7495,PM10,66.478,303.35166666666663,100.3184703333333
189,2013-07-09,46.68033333333334,PM10,64.80933333333333,303.4586666666667,100.36324133333336
190,2013-07-10,56.144833333333324,PM10,64.45666666666665,303.7796666666666,100.35488833333335
191,2013-07-11,66.0745,PM10,62.992,304.1980000000001,100.46738400000001
192,2013-07-12,71.31183333333334,PM10,61.75666666666665,303.94800000000004,100.36563966666667
193,2013-07-13,52.925500000000014,PM10,77.78266666666666,300.9396666666667,100.22069733333333
194,2013-07-14,46.56916666666667,PM10,72.13933333333333,302.4533333333333,99.96677033333333
195,2013-07-15,41.538833333333336,PM10,75.67066666666666,300.84599999999995,100.07560799999999
196,2013-07-16,45.52033333333333,PM10,69.93466666666667,302.72533333333325,100.15804833333333
197,2013-07-17,54.55783333333332,PM10,70.11366666666666,302.617,100.26438633333333
198,2013-07-18,51.9585,PM10,70.07533333333335,302.57666666666665,100.20905466666667
199,2013-07-19,55.08866666666667,PM10,64.528,302.8866666666666,100.26312466666667
200,2013-07-20,61.351,PM10,70.81666666666666,302.69300000000004,100.203436
201,2013-07-21,42.491666666666674,PM10,75.10566666666665,302.07499999999993,100.13613400000003
202,2013-07-22,41.702333333333335,PM10,78.036,301.36999999999995,100.26566466666668
203,2013-07-23,48.0085,PM10,65.395,303.5283333333333,100.35189433333333
204,2013-07-24,60.022166666666664,PM10,64.46066666666667,304.4686666666667,100.23624333333335
205,2013-07-25,64.24066666666667,PM10,65.37733333333333,304.2376666666667,100.17215966666667
206,2013-07-26,69.11399999999999,PM10,65.112,304.4116666666667,100.22465699999998
207,2013-07-27,58.59916666666666,PM10,66.62133333333333,303.8536666666667,100.273268
208,2013-07-28,52.88049999999999,PM10,66.68933333333334,303.7353333333333,100.29948766666666
209,2013-07-29,57.07450000000001,PM10,65.73600000000002,304.2053333333334,100.21019266666669
210,2013-07-30,59.361166666666676,PM10,59.424666666666674,305.039,99.93829433333336
211,2013-07-31,62.364000000000004,PM10,58.903666666666666,305.15133333333335,99.93708500000001
212,2013-08-01,56.905666666666676,PM10,63.21600000000001,304.6826666666667,100.16331633333334
213,2013-08-02,51.082,PM10,62.42766666666666,304.0663333333333,100.41693866666667
214,2013-08-03,48.129000000000005,PM10,66.24933333333334,303.30366666666674,100.56224033333332
215,2013-08-04,51.457,PM10,67.08933333333333,303.54966666666667,100.47945233333334
216,2013-08-05,58.4195,PM10,63.089000000000006,304.18133333333327,100.24886233333334
217,2013-08-06,60.93433333333334,PM10,55.91233333333333,304.9993333333333,100.29281699999999
218,2013-08-07,64.19699999999999,PM10,56.787000000000006,304.99533333333335,100.47191433333334
219,2013-08-08,65.03866666666667,PM10,58.62066666666668,305.26300000000003,100.41774966666668
220,2013-08-09,67.29383333333334,PM10,57.361999999999995,305.34766666666667,100.35856166666667
221,2013-08-10,68.46416666666666,PM10,53.471999999999994,305.89566666666667,100.449936
222,2013-08-11,79.96133333333334,PM10,58.16799999999999,305.45466666666664,100.55739700000002
223,2013-08-12,73.0555,PM10,60.15766666666668,304.8323333333334,100.491711
224,2013-08-13,61.216833333333334,PM10,60.66599999999999,303.68566666666663,100.44101599999999
225,2013-08-14,51.11666666666666,PM10,65.14200000000001,303.90566666666666,100.41979433333336
226,2013-08-15,59.18816666666667,PM10,68.99233333333333,303.2603333333334,100.373153
227,2013-08-16,61.02316666666666,PM10,69.98566666666667,302.97866666666664,100.13065266666669
228,2013-08-17,56.607000000000006,PM10,64.907,303.29466666666667,100.02188299999999
229,2013-08-18,66.99249999999999,PM25,65.55300000000001,302.75100000000003,100.11735133333336
230,2013-08-19,51.78000000000001,PM10,79.49600000000001,300.9296666666667,100.18127133333334
231,2013-08-20,42.99166666666666,PM10,80.982,301.29900000000004,100.247871
232,2013-08-21,45.37016666666667,PM10,75.71300000000001,300.65099999999995,100.15049133333332
233,2013-08-22,43.10100000000002,PM10,78.44666666666667,301.7766666666667,99.803102
234,2013-08-23,44.42050000000001,PM10,80.13799999999999,302.4196666666666,99.80944233333332
235,2013-08-24,48.39533333333333,PM10,75.79633333333335,302.5026666666666,100.06478099999998
236,2013-08-25,45.583999999999996,PM10,86.108,299.934,100.33832366666667
237,2013-08-26,53.53616666666665,PM10,83.84200000000001,297.8016666666666,100.40372133333334
238,2013-08-27,70.02041666666666,PM25,71.243,299.45799999999997,100.498976
239,2013-08-28,77.17333333333333,PM25,74.22766666666666,301.8026666666667,100.19786099999999
240,2013-08-29,86.68041666666667,PM25,72.26366666666668,302.9526666666667,99.922278
241,2013-08-30,85.44166666666668,PM25,64.05366666666667,299.892,100.282751
242,2013-08-31,48.746833333333335,PM10,62.474,296.39033333333333,100.90421733333334
243,2013-09-01,54.449333333333335,PM10,60.079,295.7996666666667,101.18210433333336
244,2013-09-02,49.70583333333334,PM10,59.56000000000001,296.4286666666667,101.23270066666669
245,2013-09-03,67.27266666666668,PM10,62.79733333333332,296.7206666666667,101.201475
246,2013-09-04,60.650666666666666,PM10,62.54566666666667,295.31199999999995,101.29375066666667
247,2013-09-05,49.467083333333335,NO2,77.35100000000001,292.085,101.4413046666667
248,2013-09-06,55.097500000000004,NO2,90.35766666666669,291.2933333333333,101.54369966666665
249,2013-09-07,85.16125000000001,PM25,78.58466666666666,293.6316666666666,101.54796033333334
250,2013-09-08,86.40750000000001,PM25,77.36033333333333,295.59599999999995,101.52926299999997
251,2013-09-09,89.18249999999998,PM25,77.27500000000002,298.2663333333333,101.19523666666664
252,2013-09-10,91.59291666666668,PM25,79.05999999999999,298.49933333333337,100.90395866666667
253,2013-09-11,65.81291666666667,PM25,83.74133333333334,297.38666666666666,101.111867
254,2013-09-12,101.0875,PM25,87.93366666666667,297.8316666666667,101.135449
255,2013-09-13,112.8625,PM25,85.42666666666668,298.5493333333333,100.87871166666667
256,2013-09-14,90.26458333333332,PM25,78.88799999999999,299.3773333333334,100.65046033333334
257,2013-09-15,108.34124999999999,PM25,82.38700000000001,297.591,100.81833266666668
258,2013-09-16,85.8754166666667,PM25,71.682,297.316,101.13462366666668
259,2013-09-17,64.70166666666665,PM10,64.52400000000002,296.74,101.32321033333332
260,2013-09-18,55.264333333333326,PM10,75.622,296.8206666666667,101.4065313333333
261,2013-09-19,57.67266666666667,PM10,75.41066666666667,297.4356666666666,101.21241933333333
262,2013-09-20,60.519499999999994,PM10,76.15233333333332,297.535,101.04940733333333
263,2013-09-21,57.21316666666667,PM10,80.47833333333331,297.56366666666673,100.93010666666666
264,2013-09-22,52.63733333333334,PM10,78.71833333333333,298.53666666666663,100.82928233333335
265,2013-09-23,48.6,PM10,81.14366666666665,299.3956666666666,100.80602833333333
266,2013-09-24,33.359583333333326,NO2,90.34133333333331,295.966,100.95452900000001
267,2013-09-25,41.581500000000005,PM10,67.90033333333334,292.1843333333333,101.58215266666664
268,2013-09-26,67.57483333333333,PM10,47.720666666666666,292.2063333333333,101.78027900000001
269,2013-09-27,67.41783333333332,PM10,67.057,292.01166666666666,101.48565233333335
270,2013-09-28,66.44375,PM25,87.391,291.568,101.07660866666666
271,2013-09-29,79.67999999999999,PM25,78.60266666666665,292.17533333333336,101.31687466666668
272,2013-09-30,56.80233333333333,PM10,71.48733333333332,294.61433333333326,101.55748766666667
273,2013-10-01,67.75566666666666,PM10,68.75099999999999,293.86899999999997,101.50780266666666
274,2013-10-02,74.34183333333333,PM10,60.458333333333336,293.35166666666663,101.65468100000001
275,2013-10-03,58.62883333333334,PM10,52.58933333333334,291.9263333333334,101.82877366666666
276,2013-10-04,59.408833333333334,PM10,61.87733333333333,292.811,101.66711633333333
277,2013-10-05,61.04433333333334,PM10,70.88066666666667,293.4256666666667,101.52379633333334
278,2013-10-06,53.53783333333333,PM10,81.21066666666667,295.2393333333333,101.39274666666665
279,2013-10-07,22.66904761904762,PM25,88.43866666666669,295.5566666666667,101.09887
280,2013-10-08,29.739666666666672,PM10,89.74633333333335,293.64233333333334,101.21392633333333
281,2013-10-09,66.65333333333332,PM25,84.29566666666668,292.20633333333336,101.38218966666666
282,2013-10-10,91.56791666666668,PM25,69.67766666666667,295.28433333333334,101.26633233333334
283,2013-10-11,126.40550000000002,PM10,61.71666666666667,295.4933333333333,101.49197733333332
284,2013-10-12,92.21666666666667,PM10,62.059666666666665,294.4216666666667,101.70639366666666
285,2013-10-13,61.565999999999995,PM10,67.854,294.18566666666663,101.61725600000001
286,2013-10-14,64.59133333333332,PM10,73.27066666666666,294.3956666666666,101.47091
287,2013-10-15,52.35583333333334,PM10,63.74400000000001,289.876,102.04510933333336
288,2013-10-16,58.43533333333333,PM10,52.943000000000005,286.6456666666666,102.39401499999998
289,2013-10-17,74.869,PM10,57.253,289.1266666666667,102.44651166666665
290,2013-10-18,66.1,PM10,63.86833333333334,290.96366666666665,102.3032683333333
291,2013-10-19,66.76716666666667,PM10,69.55499999999999,291.76500000000004,102.13073400000002
292,2013-10-20,106.15958333333332,PM25,64.60600000000001,291.1956666666667,102.009415
293,2013-10-21,92.10958333333333,PM25,47.064333333333344,289.15399999999994,101.95682833333335
294,2013-10-22,97.77791666666666,PM25,64.25066666666666,289.609,101.97545866666667
295,2013-10-23,115.90333333333335,PM25,61.887666666666675,290.12533333333334,101.84061433333335
296,2013-10-24,119.82083333333335,PM25,49.17399999999999,289.49799999999993,101.87441100000002
297,2013-10-25,73.552,PM10,50.607000000000006,286.7786666666667,102.09382566666666
298,2013-10-26,116.51208333333331,PM25,46.80633333333334,286.8906666666666,102.18800933333334
299,2013-10-27,117.72291666666666,PM25,47.26199999999999,287.3826666666667,102.09598766666669
300,2013-10-28,139.8736904761905,PM25,49.88866666666666,290.0330000000001,101.99089666666666
301,2013-10-29,171.3256904761905,PM25,53.97066666666667,291.3353333333333,102.04302
302,2013-10-30,116.74,PM25,80.06966666666668,290.77599999999995,102.17663833333333
303,2013-10-31,90.96708333333332,PM25,84.49799999999999,290.523,102.16411333333333
304,2013-11-01,73.33541666666666,PM25,78.122,291.46000000000004,102.09165133333333
305,2013-11-02,116.92083333333332,PM25,88.09266666666666,290.2833333333334,101.94910966666667
306,2013-11-03,130.73916666666665,PM25,73.15333333333334,289.6000000000001,102.10234766666667
307,2013-11-04,114.27583333333332,PM25,49.87733333333334,287.79366666666664,102.55541500000002
308,2013-11-05,79.16083333333333,PM25,63.44033333333333,287.9703333333334,102.34575899999999
309,2013-11-06,141.12619047619046,PM25,61.69166666666667,288.995,101.95273733333332
310,2013-11-07,178.3009523809524,PM25,53.53866666666668,289.1163333333334,102.03440099999999
311,2013-11-08,228.21995238095235,PM25,59.48833333333334,291.0946666666666,101.82367666666667
312,2013-11-09,174.1236666666667,PM25,66.72200000000001,293.887,101.663983
313,2013-11-10,77.90958333333334,PM25,74.108,288.1766666666667,102.33752066666663
314,2013-11-11,64.04916666666666,PM25,48.38866666666667,284.71999999999997,102.43626566666664
315,2013-11-12,74.30083333333333,PM25,61.234666666666676,283.90566666666666,102.27404266666667
316,2013-11-13,102.55333333333331,PM25,58.26466666666667,285.21,102.08269899999999
317,2013-11-14,148.98511904761907,PM25,64.931,286.0866666666667,101.96918933333332
318,2013-11-15,153.87994047619048,PM25,33.36933333333334,285.27599999999995,102.11380500000001
319,2013-11-16,154.54500000000002,PM10,41.393,285.95966666666664,101.93329066666666
320,2013-11-17,110.51916666666668,PM10,26.805,282.68833333333333,102.24558266666666
321,2013-11-18,93.05916666666667,PM25,26.872333333333334,281.8116666666666,102.372221
322,2013-11-19,131.0904166666667,PM25,29.129,282.19599999999997,102.27972433333332
323,2013-11-20,171.96845238095239,PM25,43.07933333333333,284.9376666666667,102.01925800000001
