,Date,AQI,Type,rh,temp,psfc
68,2013-03-10,82.70342105263158,PM10,18.58763157894737,278.69026315789466,100.97525763157896
69,2013-03-11,49.14934210526316,PM25,34.275,280.67368421052635,100.3672265789474
70,2013-03-12,112.56184210526317,PM25,55.18157894736842,283.8073684210526,99.43961526315789
71,2013-03-13,83.4907894736842,PM25,50.26105263157895,278.1542105263157,100.90399921052631
72,2013-03-14,77.4315789473684,PM25,39.15263157894738,277.456052631579,101.09785631578947
73,2013-03-15,98.22006578947368,PM25,38.00763157894737,281.8276315789474,100.37255
74,2013-03-16,135.07091165413533,PM25,47.09710526315789,284.2644736842105,100.28503131578944
75,2013-03-17,166.30156015037596,PM25,42.70026315789473,287.5815789473685,99.3441307894737
76,2013-03-18,145.95750000000004,PM10,20.17684210526316,289.9039473684209,98.85678684210525
77,2013-03-19,100.4453947368421,PM25,42.45078947368422,284.7718421052632,98.83435263157895
78,2013-03-20,62.21671052631581,PM10,52.912105263157905,276.8349999999999,100.40439394736842
79,2013-03-21,109.5013157894737,PM25,48.349736842105266,282.7905263157894,99.44802499999996
80,2013-03-22,135.7575657894737,PM25,42.007894736842104,283.0992105263158,99.67965578947367
81,2013-03-23,129.50460526315788,PM25,39.83447368421052,284.76184210526316,99.50211315789474
82,2013-03-24,83.38026315789475,PM25,24.36157894736842,279.4026315789474,100.31454684210526
83,2013-03-25,77.42138157894738,PM25,37.582105263157885,278.3157894736843,100.35367763157895
84,2013-03-26,107.8736842105263,PM25,74.21763157894736,279.4636842105263,99.95868868421053
85,2013-03-27,117.97664473684209,PM25,47.95473684210526,288.12394736842106,99.20328157894738
86,2013-03-28,97.1358552631579,PM25,43.357105263157905,284.18499999999995,99.86974921052632
87,2013-03-29,74.71184210526314,PM25,60.43947368421052,279.7244736842106,100.18139894736842
88,2013-03-30,107.67138157894736,PM25,65.39605263157895,282.11894736842095,100.07693947368419
89,2013-03-31,133.05723684210528,PM25,58.42131578947369,283.9723684210526,100.11094026315789
90,2013-04-01,128.51513157894738,PM25,38.614736842105266,288.41947368421046,99.77786447368422
91,2013-04-02,85.58355263157895,PM25,39.475526315789466,284.53736842105263,100.35666342105263
92,2013-04-03,106.55328947368423,PM25,35.93236842105264,288.56052631578945,99.4832002631579
93,2013-04-04,137.5930921052632,PM25,49.30578947368421,287.50473684210533,99.25303605263157
94,2013-04-05,134.59473684210525,PM25,46.69894736842105,285.8992105263158,99.59782894736843
95,2013-04-06,52.20794172932331,PM25,22.366052631578942,282.4097368421053,99.94958421052631
96,2013-04-07,96.26065789473687,PM10,32.07657894736842,286.48815789473684,99.08836236842104
97,2013-04-08,77.2779605263158,PM25,24.18684210526316,286.5492105263158,99.51989315789474
98,2013-04-09,45.337105263157895,PM10,11.69421052631579,282.1642105263158,100.38578815789472
99,2013-04-10,53.23144736842105,PM10,14.971578947368423,282.8165789473684,100.31914736842104
100,2013-04-11,66.92697368421054,PM10,23.816052631578952,285.1684210526316,100.15508631578946
101,2013-04-12,72.31198308270676,PM25,24.044210526315787,289.30710526315784,99.90135236842106
102,2013-04-13,77.68578947368421,PM10,15.476315789473684,296.5668421052632,99.0261202631579
103,2013-04-14,78.61276315789475,PM10,39.685263157894745,289.6652631578947,99.293475
104,2013-04-15,113.82598684210525,PM25,25.255526315789474,297.8107894736842,98.30208289473684
105,2013-04-16,104.2345394736842,PM25,38.33368421052631,291.3547368421052,98.5695455263158
106,2013-04-17,104.87269736842104,PM25,46.90473684210526,288.4894736842105,98.89614315789471
107,2013-04-18,95.41697368421052,PM10,34.25289473684211,284.89473684210526,99.89608105263156
108,2013-04-19,51.7171052631579,CO,53.89184210526316,277.0615789473684,100.42348052631579
109,2013-04-20,63.25098684210527,PM25,88.31526315789473,274.5410526315789,100.50590342105265
110,2013-04-21,119.24868421052633,PM25,59.32894736842104,281.92342105263157,100.22402184210527
111,2013-04-22,110.98947368421051,PM25,73.96684210526317,281.62368421052633,99.76075763157894
112,2013-04-23,145.63054511278196,PM25,64.56131578947367,286.1434210526316,99.31319236842106
113,2013-04-24,130.2515507518797,PM25,23.289473684210527,292.8497368421053,99.46414263157895
114,2013-04-25,77.56171052631579,PM10,19.04342105263158,292.0928947368421,99.71488394736842
115,2013-04-26,98.54486842105261,PM10,32.0578947368421,293.76578947368426,99.26989631578948
116,2013-04-27,128.2345394736842,PM25,34.53815789473685,296.64763157894737,98.87403131578945
117,2013-04-28,159.2008928571429,PM25,40.57421052631579,295.64263157894743,98.98118052631578
118,2013-04-29,122.6875,PM25,32.46605263157895,293.0194736842105,99.71038342105263
119,2013-04-30,96.43026315789474,PM25,24.126315789473683,294.1426315789474,99.58004394736842
120,2013-05-01,162.7954887218045,PM25,28.74631578947368,293.14184210526315,99.49104763157894
121,2013-05-02,117.67236842105264,PM25,31.45763157894737,293.3984210526316,99.23454078947368
122,2013-05-03,136.16795112781952,PM25,43.695263157894736,292.62210526315795,99.51812368421051
123,2013-05-04,123.32138157894735,PM25,48.85657894736842,291.44157894736844,99.99788605263159
124,2013-05-05,126.4855263157895,PM25,42.29578947368421,293.5355263157894,99.88526842105261
125,2013-05-06,125.49835526315785,PM25,59.91657894736841,292.9355263157894,99.71403921052632
126,2013-05-07,123.33289473684215,PM25,66.47078947368422,292.2418421052631,99.7211552631579
127,2013-05-08,92.4049342105263,PM25,85.86105263157894,290.07736842105265,99.50098763157895
128,2013-05-09,141.01860902255638,PM25,67.54631578947368,291.9705263157895,99.12641736842106
129,2013-05-10,81.07532894736842,PM25,13.886052631578949,296.78552631578947,98.94915684210525
130,2013-05-11,80.23131578947368,PM10,13.578421052631576,299.7081578947368,98.38027921052631
131,2013-05-12,86.45092105263157,PM10,18.80736842105263,301.55421052631584,98.21436210526318
132,2013-05-13,88.6296052631579,PM10,25.755000000000003,302.5534210526316,98.34822868421053
133,2013-05-14,112.68125000000002,PM25,29.64842105263158,299.0907894736842,98.86563263157895
134,2013-05-15,83.12947368421051,PM10,23.58921052631579,296.42210526315785,99.40936710526316
135,2013-05-16,69.55039473684211,PM10,38.27894736842105,293.108947368421,99.68160421052632
136,2013-05-17,87.83848684210528,PM25,43.31526315789475,294.2965789473684,99.4097192105263
137,2013-05-18,100.90592105263158,PM25,59.803947368421056,295.0281578947368,98.86955578947367
138,2013-05-19,137.412734962406,PM25,30.008684210526308,300.1023684210527,98.40349789473682
139,2013-05-20,106.10026315789473,PM10,13.78763157894737,296.99815789473683,98.72877552631579
140,2013-05-21,120.78717105263154,PM25,28.6871052631579,301.55026315789473,98.2649697368421
141,2013-05-22,174.92044172932336,PM25,39.43894736842105,301.2547368421053,98.71128236842104
142,2013-05-23,158.41405075187967,PM25,42.34578947368421,299.9165789473684,99.14432473684214
143,2013-05-24,193.8164567669173,PM25,43.95131578947368,299.80815789473684,99.20168368421055
144,2013-05-25,126.15000000000002,PM25,59.54210526315789,298.0021052631579,99.14380315789475
145,2013-05-26,110.76987781954887,PM25,88.6692105263158,293.40368421052625,98.56198131578947
146,2013-05-27,67.96644736842104,PM25,67.81315789473683,294.16236842105263,98.59879605263157
147,2013-05-28,75.13749999999999,PM25,69.37078947368421,295.5034210526316,98.8910397368421
148,2013-05-29,55.982894736842105,PM10,35.04315789473684,295.3555263157894,99.46987842105264
149,2013-05-30,77.62539473684211,PM10,35.42947368421052,294.9676315789474,99.24328999999999
150,2013-05-31,80.20526315789475,PM10,42.93342105263158,295.3068421052632,98.66460736842107
151,2013-06-01,110.89967105263158,PM25,36.75921052631579,297.95500000000004,98.63410973684212
152,2013-06-02,118.22236842105262,PM25,48.41973684210527,298.1871052631579,98.79109157894737
153,2013-06-03,122.2859210526316,PM10,34.42815789473685,302.25552631578944,98.77200894736842
154,2013-06-04,101.89342105263158,PM25,38.56263157894737,302.1015789473684,99.12178052631579
155,2013-06-05,135.9984962406015,PM25,39.45684210526316,300.6678947368421,99.20198210526317
156,2013-06-06,158.09922932330826,PM25,48.91105263157895,300.4265789473684,98.98187000000001
157,2013-06-07,169.32065789473685,PM25,60.69473684210528,299.92368421052635,98.69646289473685
158,2013-06-08,84.36677631578948,PM25,56.23236842105263,299.0215789473684,98.76859289473686
159,2013-06-09,84.42993421052631,PM25,58.63184210526315,296.0426315789474,98.91798868421053
160,2013-06-10,38.473684210526315,CO,72.29894736842108,291.32078947368416,99.29014578947368
161,2013-06-11,51.86671052631579,PM10,55.10210526315789,293.2044736842105,99.1020455263158
162,2013-06-12,68.61736842105263,PM10,36.52342105263158,297.5457894736842,99.02326815789475
163,2013-06-13,69.11881578947369,PM10,34.548421052631575,299.07131578947366,99.13382368421054
164,2013-06-14,87.88881578947367,PM25,40.61,298.7005263157894,99.08793315789475
165,2013-06-15,88.78223684210526,PM25,44.57921052631579,301.195,98.89214394736841
166,2013-06-16,74.75065789473683,PM25,46.96263157894737,303.7184210526316,98.54685973684212
167,2013-06-17,219.1360902255639,PM25,45.698157894736845,304.95684210526315,98.09003631578948
168,2013-06-18,205.61259398496242,PM25,49.88868421052631,303.55999999999995,97.93996473684211
169,2013-06-19,125.88815789473684,PM25,44.773947368421055,302.5621052631579,98.33700973684209
170,2013-06-20,141.4933740601504,PM25,38.830789473684206,301.42894736842106,98.76704236842106
171,2013-06-21,104.0625,PM25,49.31447368421053,299.95052631578943,99.05893947368422
172,2013-06-22,200.01462406015037,PM25,57.62473684210526,297.62052631578945,98.8846002631579
173,2013-06-23,191.38872180451128,PM25,51.2228947368421,300.4976315789474,98.58266605263157
174,2013-06-24,251.57473684210527,PM25,46.045263157894745,302.4413157894736,98.43659263157896
175,2013-06-25,87.74901315789474,PM25,50.88157894736842,301.47026315789475,98.39627657894738
176,2013-06-26,86.93684210526318,PM25,59.84315789473684,300.9665789473684,98.15413421052632
177,2013-06-27,70.91276315789473,PM10,39.66947368421052,304.52526315789476,97.95850263157894
178,2013-06-28,73.61828947368421,PM10,43.28526315789474,303.9228947368421,98.25186973684208
179,2013-06-29,60.130263157894746,PM10,54.116052631578945,302.1839473684211,98.5564060526316
180,2013-06-30,62.92946428571427,PM25,58.11631578947369,302.57000000000005,98.58128131578947
181,2013-07-01,62.86611842105264,PM25,64.80131578947369,303.82631578947377,98.09818236842105
182,2013-07-02,56.31355263157894,PM10,64.23210526315789,303.688947368421,98.08989078947369
183,2013-07-03,86.74868421052632,PM25,60.59684210526314,304.5692105263157,98.00778210526315
184,2013-07-04,58.08228383458646,PM25,80.0747368421053,300.40315789473686,97.71241105263158
185,2013-07-05,89.63322368421052,PM25,63.68894736842105,302.03815789473686,97.9899697368421
186,2013-07-06,99.13026315789472,PM25,53.49236842105263,303.3334210526316,98.31080947368422
187,2013-07-07,86.75625000000002,PM25,51.20026315789474,303.5439473684211,98.21676684210527
188,2013-07-08,88.07631578947367,PM25,56.434999999999995,304.1563157894736,98.24641526315787
189,2013-07-09,56.20828947368421,PM10,64.69131578947369,303.52131578947365,98.21878763157893
190,2013-07-10,77.37730263157894,PM25,82.4507894736842,299.01210526315793,98.4323655263158
191,2013-07-11,75.79769736842107,PM25,76.36,299.6823684210527,98.74627578947369
192,2013-07-12,85.74375000000002,PM25,70.18394736842104,301.04631578947374,98.71414368421053
193,2013-07-13,83.69638157894738,PM25,73.23315789473685,300.32973684210526,98.70544684210525
194,2013-07-14,84.21217105263158,PM25,78.23842105263161,299.7839473684211,98.61488710526315
195,2013-07-15,125.21710526315789,PM25,77.14368421052632,300.20342105263154,98.23558789473685
196,2013-07-16,76.8075657894737,PM25,50.53868421052632,303.095,98.27427789473685
197,2013-07-17,79.91447368421052,PM25,42.904999999999994,301.783947368421,98.5898789473684
198,2013-07-18,94.9279605263158,PM25,77.8821052631579,297.0586842105263,98.42353605263158
199,2013-07-19,127.26249999999999,PM25,77.28947368421052,297.33368421052626,98.4680302631579
200,2013-07-20,166.48529135338345,PM25,63.95684210526315,300.80105263157895,98.5225010526316
201,2013-07-21,151.32095864661653,PM25,64.20605263157894,300.9026315789474,98.5335944736842
202,2013-07-22,122.75427631578945,PM25,59.48394736842105,300.48263157894735,98.48509894736843
203,2013-07-23,95.77039473684209,PM25,74.34157894736842,297.51184210526316,98.48152578947366
204,2013-07-24,155.70770676691725,PM25,63.765263157894736,302.065,98.37976947368419
205,2013-07-25,116.1306860902256,PM25,68.13026315789473,303.1644736842105,98.29279868421055
206,2013-07-26,71.16513157894735,PM25,59.37921052631579,304.64710526315787,98.31422999999998
207,2013-07-27,77.77828947368421,PM10,59.83684210526315,304.86657894736845,98.27495131578947
208,2013-07-28,93.56973684210527,PM25,51.76631578947368,305.62,98.34597973684212
209,2013-07-29,99.88236842105262,PM10,49.05394736842105,305.2155263157895,98.30543342105264
210,2013-07-30,75.7733552631579,PM25,45.76736842105262,304.3102631578948,98.0713947368421
211,2013-07-31,96.68388157894735,PM25,47.29131578947368,304.02394736842103,98.09847342105262
212,2013-08-01,56.68402255639098,PM25,66.23026315789474,303.06210526315795,98.26540868421053
213,2013-08-02,60.494078947368415,PM25,70.91684210526316,301.9302631578948,98.5910802631579
214,2013-08-03,68.22894736842103,PM10,65.98657894736843,302.766052631579,98.6339705263158
215,2013-08-04,78.76815789473685,PM10,63.147368421052654,303.4944736842105,98.39547947368419
216,2013-08-05,71.30855263157896,PM10,57.940000000000005,304.4857894736842,98.08245710526317
217,2013-08-06,69.41565789473684,PM10,56.22973684210526,305.27157894736837,98.10634078947369
218,2013-08-07,59.38342105263157,PM10,55.114736842105266,305.94736842105266,98.28459894736844
219,2013-08-08,61.76842105263156,PM10,57.56315789473685,302.9555263157895,98.4766555263158
220,2013-08-09,61.02828947368422,PM10,49.70026315789473,303.21815789473686,98.4515597368421
221,2013-08-10,84.46052631578948,PM25,54.83947368421053,303.9794736842105,98.63055868421053
222,2013-08-11,60.09924812030076,PM25,57.228947368421046,304.7286842105263,98.71232105263157
223,2013-08-12,47.50986842105262,PM10,52.81868421052632,305.14105263157893,98.62414026315791
224,2013-08-13,68.83263157894734,PM10,54.654736842105265,304.1805263157895,98.64689763157897
225,2013-08-14,73.18322368421052,PM25,59.45947368421053,303.803947368421,98.64609
226,2013-08-15,67.12394736842103,PM10,57.982894736842105,304.55605263157895,98.61322631578949
227,2013-08-16,76.52894736842104,PM10,51.818421052631585,305.4515789473684,98.31899289473685
228,2013-08-17,85.87684210526318,PM10,42.41184210526316,306.01131578947366,98.28903710526312
229,2013-08-18,61.025526315789456,PM10,41.00657894736842,302.1731578947369,98.86174236842105
230,2013-08-19,50.386710526315795,PM10,47.580263157894734,299.3573684210526,99.11773657894739
231,2013-08-20,67.53578947368422,PM10,52.842631578947376,299.28078947368425,99.05851921052633
232,2013-08-21,71.84868421052633,PM10,49.99842105263158,299.57894736842104,98.9082810526316
233,2013-08-22,96.34210526315788,PM25,51.434210526315795,300.5118421052632,98.81090210526315
234,2013-08-23,141.76842105263157,PM25,59.341315789473676,300.8492105263158,98.81921000000001
235,2013-08-24,59.802105263157884,PM10,48.038947368421056,300.4157894736842,98.92672131578948
236,2013-08-25,65.10906954887218,PM25,52.27763157894738,299.8365789473684,98.99464184210525
237,2013-08-26,68.59736842105264,PM25,55.90131578947367,299.99684210526317,98.85713842105264
238,2013-08-27,68.67532894736841,PM25,68.89000000000001,298.9963157894737,98.85331263157894
239,2013-08-28,81.46940789473683,PM25,75.23842105263158,300.8307894736842,98.38855421052632
240,2013-08-29,52.784078947368414,PM10,34.292368421052636,302.8213157894736,98.4292094736842
241,2013-08-30,44.99144736842105,PM10,44.11736842105263,295.6086842105263,99.25661552631578
242,2013-08-31,53.007894736842104,PM10,50.53236842105263,294.5171052631579,99.54721315789475
243,2013-09-01,66.47105263157896,PM25,46.47263157894736,295.3473684210527,99.62785289473685
244,2013-09-02,66.82960526315792,PM25,45.027105263157885,295.3255263157895,99.70209973684211
245,2013-09-03,82.67927631578948,PM25,44.531842105263166,295.9255263157895,99.71012710526318
246,2013-09-04,84.00263157894737,PM25,48.682631578947365,295.74500000000006,99.71582578947368
247,2013-09-05,89.48223684210525,PM25,55.79526315789473,294.8007894736842,99.72008526315788
248,2013-09-06,95.16019736842105,PM25,54.07105263157896,295.53105263157903,99.7896052631579
249,2013-09-07,86.73223684210525,PM25,49.114999999999995,296.4734210526315,99.83832921052633
250,2013-09-08,76.23651315789472,PM25,67.71605263157895,293.9228947368421,99.8882942105263
251,2013-09-09,83.42269736842107,PM25,72.81552631578947,293.6465789473684,99.51928973684213
252,2013-09-10,151.9746992481203,PM25,56.268421052631574,296.20842105263165,99.33408421052631
253,2013-09-11,137.54013157894738,PM25,59.54763157894738,296.61421052631573,99.62315315789475
254,2013-09-12,166.3540789473684,PM25,66.31921052631579,296.02631578947364,99.48507368421053
255,2013-09-13,137.92777255639095,PM25,66.04131578947367,296.9565789473684,99.04922605263158
256,2013-09-14,125.10361842105266,PM25,47.35,300.41263157894736,98.94050842105263
257,2013-09-15,125.81484962406014,PM25,56.68421052631579,297.63263157894744,99.36665578947368
258,2013-09-16,90.28092105263157,PM25,58.255526315789474,297.89473684210526,99.36556552631576
259,2013-09-17,81.21151315789474,PM25,59.20105263157895,299.446052631579,99.48761157894735
260,2013-09-18,65.61592105263159,PM10,57.29078947368421,296.6428947368421,99.86538394736841
261,2013-09-19,65.06236842105264,PM10,64.62578947368422,296.66710526315785,99.60727736842105
262,2013-09-20,101.47532894736841,PM25,61.728947368421046,297.9565789473683,99.53458736842107
263,2013-09-21,103.78223684210525,PM25,76.12736842105264,294.77131578947365,99.57741368421053
264,2013-09-22,92.56776315789475,PM25,80.37157894736842,293.8523684210526,99.53311210526316
265,2013-09-23,118.67039473684211,PM25,79.91315789473684,292.7728947368421,99.61218894736841
266,2013-09-24,48.21776315789473,PM10,50.185526315789474,289.40736842105264,100.15361999999999
267,2013-09-25,65.68315789473685,PM10,40.39578947368422,289.36578947368423,100.4711302631579
268,2013-09-26,134.6923872180451,PM25,31.41026315789474,291.64789473684215,100.10789473684211
269,2013-09-27,170.1342387218045,PM25,38.76947368421052,291.163947368421,99.61085263157895
270,2013-09-28,128.59868421052633,PM25,57.66368421052632,291.7094736842105,99.26164105263157
271,2013-09-29,149.23355263157896,PM25,55.43552631578948,293.49210526315784,99.67659368421053
272,2013-09-30,169.35737781954887,PM25,54.150263157894734,294.07289473684216,100.06975105263157
273,2013-10-01,172.24111842105265,PM25,54.45710526315789,294.9478947368421,99.84124578947369
274,2013-10-02,120.02800751879697,PM25,48.63052631578947,292.5247368421053,100.38928684210526
275,2013-10-03,157.24017857142854,PM25,37.30763157894737,293.30263157894734,100.09403368421052
276,2013-10-04,163.8970864661654,PM25,37.74184210526315,293.91999999999996,99.8371494736842
277,2013-10-05,191.06125939849625,PM25,44.13657894736842,293.63,99.98173052631579
278,2013-10-06,158.19271616541354,PM25,43.73447368421052,292.9602631578947,100.27123657894735
279,2013-10-07,210.12057330827065,PM25,35.58105263157894,293.9173684210526,100.18685447368422
280,2013-10-08,249.59421052631578,PM25,53.52842105263157,293.0326315789474,100.07116684210527
281,2013-10-09,255.6201127819549,PM25,48.22131578947369,294.88342105263155,99.478535
282,2013-10-10,189.2156672932331,PM25,26.586842105263155,297.9442105263159,99.43982289473685
283,2013-10-11,120.57373120300753,PM25,19.501578947368422,294.69447368421055,99.83473842105265
284,2013-10-12,219.43491541353384,PM25,32.6978947368421,296.29526315789474,99.72008184210526
285,2013-10-13,182.69301691729322,PM25,44.82552631578947,294.3797368421052,99.77857315789473
286,2013-10-14,86.49572368421052,PM25,72.8678947368421,287.5068421052631,100.42558605263159
287,2013-10-15,49.21052631578947,CO,44.37578947368421,284.1831578947369,101.16729710526315
288,2013-10-16,86.68256578947368,PM25,39.03763157894736,284.14973684210526,100.904635
289,2013-10-17,131.19440789473683,PM25,36.407105263157895,286.79894736842107,100.73692394736841
290,2013-10-18,155.22072368421053,PM25,35.80842105263159,287.7478947368421,100.70404394736843
291,2013-10-19,180.08281015037596,PM25,33.537105263157905,288.9415789473684,100.59358842105263
292,2013-10-20,119.47236842105261,PM25,32.10210526315789,287.0705263157895,100.68230131578949
293,2013-10-21,129.62730263157894,PM25,34.64868421052632,287.3281578947368,100.41115
294,2013-10-22,170.77302631578948,PM25,34.17421052631578,288.82842105263154,100.37357078947369
295,2013-10-23,212.61765037593983,PM25,27.95921052631579,288.9721052631579,100.3191460526316
296,2013-10-24,131.52575187969924,PM25,21.59184210526315,284.8936842105263,100.73653921052632
297,2013-10-25,97.66217105263158,PM25,31.172631578947367,284.49342105263156,100.8451005263158
298,2013-10-26,137.64215225563908,PM25,36.728684210526325,285.1131578947368,100.54782078947372
299,2013-10-27,189.28927631578944,PM25,32.255,288.37842105263155,100.01474657894737
300,2013-10-28,234.0588251879699,PM25,38.20842105263158,290.6763157894737,99.99108210526315
301,2013-10-29,276.88116541353384,PM25,53.19894736842105,287.1947368421053,100.63677368421054
302,2013-10-30,149.38223684210524,PM25,60.002894736842094,284.55973684210534,100.88608315789473
303,2013-10-31,126.49473684210527,PM25,66.78973684210527,283.8647368421053,100.84120973684209
304,2013-11-01,119.37781954887221,PM25,79.79368421052634,282.91657894736835,100.75233105263159
305,2013-11-02,135.17119360902257,PM25,67.43263157894735,285.36315789473684,100.48982052631578
306,2013-11-03,110.86282894736841,PM25,34.66421052631579,287.9636842105263,100.689535
307,2013-11-04,90.52236842105263,PM25,30.496315789473687,285.83500000000004,101.05403078947367
308,2013-11-05,134.22048872180451,PM25,42.65868421052632,285.6828947368421,100.50692605263158
309,2013-11-06,120.01362781954886,PM25,31.54,289.23131578947374,100.13066657894738
310,2013-11-07,71.54855263157896,PM10,19.899210526315787,285.51552631578943,100.42270368421052
311,2013-11-08,101.36198308270677,PM25,65.7692105263158,284.60684210526307,100.14496157894736
