,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,217.75401617250674,PM25,83.14584905660377,288.0398113207547,100.60486490566038
313,2013-11-10,75.6818396226415,PM25,73.46603773584906,285.9930188679245,101.39430433962264
314,2013-11-11,91.4870283018868,PM25,56.44113207547171,284.8322641509434,101.2996441509434
315,2013-11-12,105.97617924528302,PM25,60.22584905660377,282.26094339622637,101.17769603773584
316,2013-11-13,105.9181603773585,PM25,62.14188679245283,282.821320754717,100.94991207547173
317,2013-11-14,73.45117924528303,PM25,45.723584905660374,285.53094339622635,101.04650056603771
318,2013-11-15,61.38733153638813,PM25,41.30415094339622,286.49924528301887,101.02537396226415
319,2013-11-16,80.14198113207547,PM25,38.92792452830189,287.7954716981132,101.03429679245282
320,2013-11-17,80.10212264150944,PM25,27.69924528301887,285.0630188679245,101.23339056603777
321,2013-11-18,86.73867924528302,PM25,28.606792452830195,284.3605660377359,101.32010716981131
322,2013-11-19,142.4972371967655,PM25,39.1111320754717,285.0562264150943,101.03762528301884
323,2013-11-20,191.42296495956876,PM25,64.1088679245283,285.2930188679245,100.7578020754717
324,2013-11-21,248.36415094339625,PM25,65.56943396226414,285.3567924528302,100.88328622641508
325,2013-11-22,305.311320754717,PM25,66.08037735849057,283.0154716981132,101.04199207547168
326,2013-11-23,328.0850943396227,PM25,75.3888679245283,282.95962264150944,100.73355471698112
327,2013-11-24,47.88716307277628,PM25,50.56018867924528,282.9650943396227,100.7385237735849
328,2013-11-25,49.69103773584906,PM10,29.509245283018863,283.6254716981132,100.79600037735848
329,2013-11-26,110.13608490566037,PM25,48.992641509433966,283.7932075471698,100.62781094339624
330,2013-11-27,66.75660377358489,PM25,28.540377358490563,281.14264150943393,101.53060773584905
331,2013-11-28,62.3441037735849,PM25,25.76264150943397,279.0201886792453,101.86527660377357
332,2013-11-29,76.20212264150943,PM25,35.95962264150943,280.1383018867924,101.38978622641511
333,2013-11-30,95.90589622641511,PM25,38.87150943396227,282.61773584905666,101.05171264150943
334,2013-12-01,147.9236522911051,PM25,30.47509433962264,282.5637735849056,101.28711849056606
335,2013-12-02,184.0570552560647,PM25,45.445094339622635,284.90641509433965,100.72167547169812
336,2013-12-03,142.26327493261454,PM25,37.915849056603776,285.60283018867926,100.8070911320755
337,2013-12-04,171.73044474393535,PM25,38.12188679245283,283.4201886792453,101.02629452830189
338,2013-12-05,218.03396226415097,PM25,42.14924528301887,283.3849056603774,100.86684735849057
339,2013-12-06,161.35909703504046,PM25,46.95396226415093,281.47037735849057,100.96596094339621
340,2013-12-07,225.28250673854447,PM25,42.81849056603774,283.3584905660377,100.74167867924528
341,2013-12-08,265.01522911051217,PM25,53.09490566037737,284.1145283018869,100.53740377358491
342,2013-12-09,59.58278301886792,PM25,36.06037735849057,280.2643396226415,101.16838075471698
343,2013-12-10,130.0427897574124,PM25,36.95566037735849,279.3250943396227,100.92363094339622
344,2013-12-11,113.22146226415094,PM25,27.774905660377357,278.2145283018868,101.27130754716981
345,2013-12-12,118.05566037735846,PM25,31.976415094339618,278.88018867924524,100.88230150943394
346,2013-12-13,187.21518194070083,PM25,26.764339622641508,280.03,101.24617867924528
347,2013-12-14,175.61911725067384,PM25,27.111509433962265,281.6728301886792,101.37217603773584
348,2013-12-15,155.58789083557954,PM25,29.748490566037738,280.1881132075472,101.61110811320754
349,2013-12-16,192.57218328840972,PM25,48.7343396226415,279.20377358490566,101.42145792452831
350,2013-12-17,185.78404312668465,PM25,63.15792452830188,278.0235849056604,101.19234207547171
351,2013-12-18,204.99431266846364,PM25,59.153962264150955,276.1966037735849,101.61722943396225
352,2013-12-19,256.9020754716981,PM25,60.43509433962264,276.2150943396227,101.58529018867922
353,2013-12-20,291.6764150943396,PM25,51.364905660377346,276.86452830188676,101.81370679245285
354,2013-12-21,266.26679245283026,PM25,39.89188679245283,275.8077358490566,102.000439245283
355,2013-12-22,203.31858490566034,PM25,32.797547169811324,276.11622641509433,101.74208283018869
356,2013-12-23,185.9660983827493,PM25,31.543962264150945,277.25056603773584,101.66302962264149
357,2013-12-24,214.71361185983832,PM25,41.01113207547169,276.9590566037736,101.86642735849058
358,2013-12-25,244.03358490566043,PM25,39.570377358490575,277.0081132075472,101.54542169811323
359,2013-12-26,185.3530727762803,PM25,33.4922641509434,275.6592452830189,101.87701811320755
360,2013-12-27,129.77240566037736,PM25,23.73584905660378,273.6398113207547,101.93402509433965
361,2013-12-28,131.90478436657682,PM25,23.900000000000002,275.148679245283,101.61464018867927
362,2013-12-29,155.00818059299192,PM25,26.243773584905654,276.4032075471698,101.38960415094337
363,2013-12-30,123.42456873315365,PM25,24.014339622641515,279.75132075471697,101.16098283018869
364,2013-12-31,98.02459568733153,PM25,20.9433962264151,282.3994339622642,101.0312230188679
