,Date,AQI,Type,rh,temp,psfc
57,2013-02-27,27.5976497005988,O3,75.66347305389222,265.73976047904193,90.48184050898205
58,2013-02-28,31.22836826347305,O3,56.375119760479045,265.7445209580838,90.17350904191618
59,2013-03-01,28.5349251497006,O3,60.99035928143714,266.9860479041916,90.5866651497006
60,2013-03-02,29.470568862275456,O3,48.51080838323354,270.9164670658683,90.788097245509
61,2013-03-03,30.615134730538927,O3,45.68260479041917,273.47904191616766,90.36195386227544
62,2013-03-04,29.78450598802395,PM25,55.16185628742515,272.93880239520956,90.16704940119762
63,2013-03-05,42.75538387510693,PM25,76.87934131736526,272.64658682634735,90.70225583832335
64,2013-03-06,29.651946107784433,O3,53.89359281437125,276.3055389221557,90.32366386227544
65,2013-03-07,31.248248502994013,O3,49.50595808383233,279.58,89.76773434131738
66,2013-03-08,31.392799401197603,O3,70.7237125748503,271.630628742515,90.45331616766467
67,2013-03-09,32.525,O3,60.59335329341317,267.57523952095806,90.3687725748503
68,2013-03-10,32.98004491017964,O3,69.86565868263472,267.35853293413174,90.48807350299401
69,2013-03-11,35.538697604790414,O3,76.9404491017964,266.9426646706587,90.43799910179642
70,2013-03-12,34.20874251497006,O3,63.48191616766467,270.48694610778443,90.1750116766467
71,2013-03-13,32.71025449101796,O3,63.14161676646707,273.23224550898203,90.0671180239521
72,2013-03-14,29.3472754491018,O3,66.12712574850299,273.8776946107784,90.18629311377245
73,2013-03-15,31.926826347305386,O3,75.81185628742516,273.7872155688623,90.43738491017965
74,2013-03-16,35.42088323353293,O3,61.40967065868263,275.8268263473054,90.75672401197605
75,2013-03-17,35.70001497005988,O3,65.51368263473054,276.5018862275449,90.96401485029939
76,2013-03-18,38.39910678642715,O3,51.02577844311377,278.15023952095805,90.15124595808383
77,2013-03-19,39.905528942115765,O3,53.344431137724555,278.9252095808383,89.75438368263472
78,2013-03-20,38.508218562874255,O3,51.15952095808383,280.2702694610778,89.66669523952096
79,2013-03-21,32.900988023952095,O3,58.55245508982036,280.07748502994014,89.79332275449102
80,2013-03-22,34.51208083832335,O3,48.47233532934132,281.85353293413175,89.88881098802395
81,2013-03-23,33.16860778443113,O3,47.97428143712575,282.25119760479043,89.735050748503
82,2013-03-24,34.34893071000856,PM25,61.127185628742524,279.43970059880246,90.22823245508982
83,2013-03-25,36.27892215568862,O3,36.17739520958084,280.20586826347306,90.28706290419161
84,2013-03-26,36.88526946107785,O3,35.50637724550898,282.374760479042,89.92562703592814
85,2013-03-27,32.82176646706587,O3,42.77514970059881,283.4407784431138,89.98321161676647
86,2013-03-28,30.302934131736528,O3,61.64290419161678,282.29628742514967,90.26696553892216
87,2013-03-29,31.784401197604794,O3,47.73476047904192,282.4890119760479,90.06738832335328
88,2013-03-30,32.90100299401198,O3,42.28649700598802,284.13610778443115,89.94377437125749
89,2013-03-31,32.754970059880236,O3,41.269491017964064,285.6053892215569,90.04466706586825
90,2013-04-01,31.234461077844305,O3,41.04017964071856,285.4378143712575,89.92387808383234
91,2013-04-02,30.505329341317367,O3,61.86982035928144,277.7479640718563,90.27998236526946
92,2013-04-03,35.96663173652694,O3,66.57269461077844,272.76083832335325,90.40861035928143
93,2013-04-04,39.51922155688623,O3,52.80320359281436,272.31721556886225,90.8102498502994
94,2013-04-05,38.568383233532934,O3,34.951227544910175,276.7468263473054,90.60891086826348
95,2013-04-06,38.91881736526946,O3,34.6541616766467,278.61670658682635,90.14616664670659
96,2013-04-07,38.287694610778445,O3,34.68041916167664,276.9339820359281,90.35538104790419
97,2013-04-08,37.29266467065868,O3,28.185688622754494,279.1889221556886,90.55024251497005
98,2013-04-09,71.42818541488451,PM25,22.14131736526946,283.03185628742517,90.43517898203592
99,2013-04-10,41.48436698032506,PM25,25.123053892215566,284.7796706586826,90.34577
100,2013-04-11,36.08949101796407,O3,23.61449101796407,286.11215568862275,90.50742640718563
101,2013-04-12,34.93502994011976,O3,17.61751497005988,288.55604790419164,90.24895473053893
102,2013-04-13,37.5111377245509,O3,18.852964071856288,290.13470059880234,89.84071685628743
103,2013-04-14,60.97827737382378,PM25,25.494610778443114,290.52005988023944,89.6626805988024
104,2013-04-15,33.03270958083832,O3,54.55628742514971,287.47721556886233,89.54924248502995
105,2013-04-16,31.901107784431137,O3,50.76577844311376,287.14682634730536,89.2595380239521
106,2013-04-17,29.14642215568862,O3,73.82491017964072,281.7109281437126,89.51601655688623
107,2013-04-18,83.0611997433704,PM25,66.68934131736526,281.17137724550895,89.32378829341317
108,2013-04-19,46.090526090675795,PM25,67.01808383233534,278.75410179640716,89.84334278443114
109,2013-04-20,34.46577844311377,O3,51.8272754491018,278.81140718562875,90.12908655688622
110,2013-04-21,38.290643712574855,O3,36.68377245508982,281.92200598802395,89.9346067065868
111,2013-04-22,36.121811377245514,O3,37.99215568862275,283.640868263473,90.084044251497
112,2013-04-23,36.005913173652694,O3,28.579431137724548,287.1323053892216,89.90264116766467
113,2013-04-24,36.60914670658683,O3,23.023772455089823,290.56769461077846,89.79005395209582
114,2013-04-25,33.52579341317365,O3,32.59155688622755,291.1176646706587,89.67951443113772
115,2013-04-26,30.17236526946108,O3,58.94296407185628,287.48179640718564,89.77453718562876
116,2013-04-27,32.626047904191616,O3,54.682305389221554,287.68541916167663,89.96036482035929
117,2013-04-28,32.705389221556885,O3,47.222784431137725,288.6508383233533,89.91692194610779
118,2013-04-29,28.589925149700598,O3,62.05236526946107,286.14583832335325,90.18862745508983
119,2013-04-30,29.966272455089822,O3,57.84173652694611,286.25338323353293,90.30520760479043
120,2013-05-01,31.667440119760478,O3,50.11191616766466,287.5600898203593,90.23677071856287
121,2013-05-02,31.430449101796402,O3,47.4411377245509,287.06308383233534,90.39349008982036
122,2013-05-03,35.44154191616766,O3,31.329431137724548,289.2102694610778,89.83042482035928
123,2013-05-04,40.868188622754495,PM25,37.76197604790419,289.0679041916167,89.48856404191616
124,2013-05-05,39.41314371257485,O3,54.64185628742514,281.90056886227546,90.25727826347305
125,2013-05-06,41.11055389221557,O3,34.53850299401198,284.22766467065867,90.26107826347305
126,2013-05-07,39.46542415169661,O3,35.906976047904195,283.2858982035928,90.56278167664672
127,2013-05-08,52.273059238665525,PM25,19.791437125748505,287.1746706586826,90.24808715568862
128,2013-05-09,95.29885158254918,PM25,17.99110778443114,291.0329341317365,89.74104185628741
129,2013-05-10,43.958206800684344,PM25,38.157335329341315,289.79293413173656,89.67155263473053
130,2013-05-11,50.33868156544055,PM25,41.17715568862275,288.15041916167667,89.63011697604792
131,2013-05-12,51.05142750213857,PM25,33.044910179640716,284.48694610778443,89.82791275449101
132,2013-05-13,38.346556886227546,O3,31.04685628742515,288.0943113772455,89.48367934131736
133,2013-05-14,51.30319717707443,PM25,37.05532934131737,284.22230538922156,89.94661221556886
134,2013-05-15,39.38974550898203,O3,36.26883233532934,284.67374251497,90.00773991017964
135,2013-05-16,43.07387724550898,O3,23.36380239520958,288.8564371257485,89.77643814371258
136,2013-05-17,38.6151497005988,O3,31.60461077844311,289.3826047904192,89.5599518263473
137,2013-05-18,64.61498609923012,PM25,25.299610778443114,287.9665269461078,89.59317419161677
138,2013-05-19,39.997155688622755,O3,18.105059880239523,294.0065568862275,88.80181419161677
139,2013-05-20,43.46298118049615,PM25,36.32505988023952,292.7848502994012,88.84586985029941
140,2013-05-21,36.77631736526946,O3,44.850119760479046,291.93149700598804,89.0352927245509
141,2013-05-22,38.770808383233536,O3,56.0872754491018,284.80640718562876,90.10886622754492
142,2013-05-23,38.24821856287425,O3,26.516916167664668,289.2497904191617,89.95906793413174
143,2013-05-24,35.21514970059881,O3,28.22233532934132,290.84637724550896,89.57339676646708
144,2013-05-25,35.093847305389225,O3,52.180089820359285,286.6450598802395,89.62387799401198
145,2013-05-26,37.041661676646704,O3,46.91161676646706,285.1155988023952,89.83715883233532
146,2013-05-27,39.11946107784431,O3,38.415059880239525,284.60997005988025,90.24469571856287
147,2013-05-28,44.219186626746506,O3,26.341976047904193,287.6796107784431,90.4301788023952
148,2013-05-29,46.824655688622755,O3,23.468473053892215,291.2364071856287,90.02266443113773
149,2013-05-30,37.21362275449102,O3,39.74823353293414,290.76544910179643,89.84653278443113
150,2013-05-31,36.33842814371258,O3,35.68805389221557,291.2844011976048,89.54166131736527
151,2013-06-01,37.908203592814374,O3,24.98901197604791,293.20452095808383,89.34540278443113
152,2013-06-02,38.885014970059885,O3,23.74754491017964,295.77841317365267,88.9224144011976
153,2013-06-03,36.53450598802395,O3,37.39811377245509,294.50805389221557,88.85944577844312
154,2013-06-04,38.72920658682635,O3,43.07718562874251,293.37374251497005,89.12642167664671
155,2013-06-05,39.83504491017964,O3,36.753772455089816,294.89625748502993,89.36868344311375
156,2013-06-06,34.83896706586826,O3,47.09646706586826,291.1091017964072,89.6819236526946
157,2013-06-07,38.081182634730546,O3,42.78997005988024,289.0013473053892,90.0494902994012
158,2013-06-08,41.49189620758483,O3,31.091856287425152,290.553622754491,90.24034583832335
159,2013-06-09,75.3363376817793,PM25,17.29131736526946,294.9690119760479,89.83767946107783
160,2013-06-10,81.30950278015398,PM25,19.02880239520958,298.3602395209581,89.09397449101796
161,2013-06-11,76.15127245508982,PM25,31.271167664670656,296.9080239520958,89.16768119760481
162,2013-06-12,36.81443006843456,PM25,38.533203592814374,292.9995808383233,89.18837254491018
163,2013-06-13,36.78649700598802,O3,42.200239520958085,290.83883233532936,89.11239176646706
164,2013-06-14,36.21567365269461,O3,41.58718562874251,290.8230239520958,89.2368024251497
165,2013-06-15,37.03402694610779,O3,40.44943113772455,290.7783532934132,89.64972077844313
166,2013-06-16,39.96193113772455,O3,29.4187125748503,292.54871257485024,89.53292811377244
167,2013-06-17,38.37405688622755,O3,25.54305389221557,295.44140718562875,89.09611323353293
168,2013-06-18,36.120973053892214,O3,48.52802395209581,292.22586826347305,89.31451086826347
169,2013-06-19,32.436032934131745,O3,71.15745508982035,289.2144011976048,89.50252254491019
170,2013-06-20,34.209486027944116,O3,75.90703592814371,288.11200598802395,89.67386733532933
171,2013-06-21,43.12273453093812,O3,56.1264371257485,290.5724850299401,89.72187215568862
172,2013-06-22,41.22932135728543,O3,44.046706586826346,293.00335329341317,89.5521988023952
173,2013-06-23,39.84766467065868,O3,37.559640718562875,295.1338922155689,89.29552197604791
174,2013-06-24,35.77881736526946,O3,46.24221556886227,294.5981437125749,89.27556859281437
175,2013-06-25,35.07820359281437,O3,35.76808383233533,295.5387724550898,89.26140323353293
176,2013-06-26,39.67505881094954,PM25,24.10802395209581,295.9408982035928,89.06796269461077
177,2013-06-27,39.71784644995723,PM25,30.380598802395212,295.6476646706587,88.73573275449102
178,2013-06-28,35.3497754491018,O3,43.40589820359281,294.9761077844311,88.64943029940119
179,2013-06-29,34.96875748502994,O3,43.0852994011976,294.16991017964074,88.94573907185628
180,2013-06-30,39.259221556886224,O3,44.20230538922156,294.65110778443113,89.08755500000001
181,2013-07-01,42.94087325349302,O3,34.2587125748503,296.6803592814371,89.07930134730539
182,2013-07-02,40.415059880239525,O3,37.15389221556887,296.82176646706586,88.99949122754492
183,2013-07-03,37.44471556886227,O3,33.29694610778443,298.03371257485026,88.9440961976048
184,2013-07-04,40.72714071856287,O3,28.703323353293413,299.10502994011983,89.12483083832335
185,2013-07-05,39.1809880239521,PM25,37.30347305389222,297.7562874251497,89.08519619760479
186,2013-07-06,34.66112275449101,O3,45.160359281437124,293.9096107784431,89.29897278443113
187,2013-07-07,34.953817365269465,O3,42.96185628742515,292.3131736526946,89.48839221556887
188,2013-07-08,35.775374251497,O3,44.05940119760479,291.93739520958087,89.41488029940119
189,2013-07-09,37.25032934131736,O3,42.734910179640714,292.49952095808385,89.2969736526946
190,2013-07-10,44.129371257485026,O3,32.08185628742515,294.6177844311377,89.14000595808385
191,2013-07-11,43.64636227544911,O3,27.56293413173653,296.7540419161677,89.23998736526947
192,2013-07-12,40.375434131736526,O3,33.93541916167665,296.93,89.3845122754491
193,2013-07-13,38.64097305389222,O3,39.027844311377244,296.78592814371257,89.31916002994014
194,2013-07-14,42.84535928143712,O3,32.042544910179636,298.35841317365265,89.11975985029939
195,2013-07-15,42.09747005988024,O3,31.050209580838324,298.847874251497,89.1323597005988
196,2013-07-16,37.84520958083832,O3,51.746586826347304,294.2152694610778,89.31884071856285
197,2013-07-17,35.06456586826347,O3,32.185568862275446,295.7502395209581,89.27787269461078
198,2013-07-18,39.578587824351295,O3,31.25374251497006,296.62449101796403,89.24021661676646
199,2013-07-19,38.97453592814371,O3,34.218592814371256,295.7496407185629,89.10065625748503
200,2013-07-20,38.952949101796406,O3,33.8462874251497,295.7211077844312,89.0141060778443
201,2013-07-21,39.35949101796407,O3,28.163353293413177,297.09050898203594,88.73202832335329
202,2013-07-22,37.29232035928143,O3,31.778413173652687,297.17014970059876,88.7241071257485
203,2013-07-23,36.425074850299396,O3,43.861317365269464,294.9526347305389,89.12419568862276
204,2013-07-24,38.40568862275449,O3,35.636197604790425,295.7532634730539,89.17283961077844
205,2013-07-25,36.797874251497,O3,39.66002994011976,295.2408982035928,89.24287841317366
206,2013-07-26,39.96510479041917,O3,40.07712574850299,295.5543113772455,89.19549005988023
207,2013-07-27,42.61145209580838,O3,31.935508982035927,297.4358682634731,89.12603589820358
208,2013-07-28,41.879595808383236,O3,29.872784431137724,298.85449101796405,89.14234868263472
209,2013-07-29,37.069266467065866,O3,34.17790419161677,298.5186826347305,89.05317625748503
210,2013-07-30,47.091205089820356,PM25,34.66502994011976,296.4714371257485,89.07411781437125
211,2013-07-31,34.71932634730539,O3,36.882994011976045,295.880628742515,89.04936919161678
212,2013-08-01,36.83991017964072,O3,31.192964071856288,296.86895209580837,89.12417128742514
213,2013-08-02,38.54169161676647,O3,21.71455089820359,299.50502994011975,89.16548296407184
214,2013-08-03,39.27525449101797,O3,22.913622754491016,301.3809880239521,89.06212649700599
215,2013-08-04,37.47561377245509,O3,44.21979041916168,296.87164670658683,89.21264688622755
216,2013-08-05,34.32266467065868,O3,34.65874251497006,297.02679640718566,89.11988053892216
217,2013-08-06,33.99884730538922,O3,31.330419161676648,297.17485029940116,89.12272916167665
218,2013-08-07,34.081946107784425,O3,28.72640718562874,298.48239520958083,89.13349233532932
219,2013-08-08,33.40904191616766,O3,37.42404191616767,297.61844311377246,89.171207245509
220,2013-08-09,34.95380239520958,O3,46.71107784431138,295.5262275449102,89.27172724550898
221,2013-08-10,36.531706586826346,O3,36.66919161676646,297.016377245509,89.28162308383234
222,2013-08-11,35.15676646706587,O3,32.56314371257485,297.99871257485034,89.2241966766467
223,2013-08-12,33.4669760479042,O3,46.04781437125748,295.1531137724551,89.46025284431137
224,2013-08-13,32.40616766467066,O3,43.89991017964072,294.84760479041915,89.28431553892216
225,2013-08-14,32.98577844311377,O3,51.09203592814371,292.82284431137725,89.49749904191616
226,2013-08-15,34.54747005988025,O3,45.00847305389222,292.6658982035928,89.8569352994012
227,2013-08-16,35.0586377245509,O3,44.29344311377245,292.5282335329341,89.90817371257484
228,2013-08-17,34.95517964071856,O3,46.112814371257485,292.4776347305389,89.75438730538922
229,2013-08-18,35.62577844311377,O3,54.18068862275449,290.8475149700599,89.82075967065867
230,2013-08-19,36.21580838323353,O3,40.445508982035925,291.55517964071856,89.82186532934132
231,2013-08-20,37.557859281437125,O3,30.602964071856285,293.3546407185629,89.67172287425149
232,2013-08-21,39.06190119760479,O3,26.834071856287427,294.9761676646707,89.60117296407185
233,2013-08-22,39.71004491017964,O3,22.885239520958084,296.45517964071854,89.57994778443114
234,2013-08-23,40.77154191616766,O3,23.132844311377248,297.5817964071856,89.62382113772455
235,2013-08-24,40.05074850299401,O3,21.84571856287425,299.0924251497006,89.44815239520959
236,2013-08-25,40.42096877673225,PM25,37.90829341317365,296.13443113772456,89.47807748502996
237,2013-08-26,36.580104790419156,O3,55.74982035928144,292.3656886227545,89.60461520958086
238,2013-08-27,32.971661676646704,O3,40.24368263473054,293.23955089820356,89.65139517964072
239,2013-08-28,37.64351796407186,O3,31.481287425149702,294.53137724550896,89.58994586826347
240,2013-08-29,38.46995508982036,O3,24.782395209580837,296.71997005988027,89.47650236526947
241,2013-08-30,40.401586826347305,PM10,31.119850299401193,296.17014970059876,89.34583766467065
242,2013-08-31,32.74065868263473,O3,62.33679640718562,287.00176646706586,90.30346218562876
243,2013-09-01,33.4910628742515,O3,38.590868263473055,287.5608383233533,90.39343050898202
244,2013-09-02,33.79444610778443,O3,27.56970059880239,289.44844311377244,90.34253565868264
245,2013-09-03,35.39001497005988,O3,23.550119760479042,291.60739520958083,90.17473113772455
246,2013-09-04,45.9226742942686,PM25,19.545209580838325,293.9741616766467,89.87944520958084
247,2013-09-05,41.62238023952096,PM25,21.09928143712575,295.12482035928144,89.61493781437127
248,2013-09-06,38.31453165098375,PM25,27.95224550898204,294.70928143712575,89.6748417964072
249,2013-09-07,39.56535500427716,PM25,33.464999999999996,293.7259281437126,89.85249700598803
250,2013-09-08,34.607415526090676,PM25,33.11083832335329,291.99155688622756,89.92770829341318
251,2013-09-09,34.86275449101797,O3,26.907514970059875,292.28601796407185,89.89550461077845
252,2013-09-10,34.721571856287426,O3,26.081047904191617,293.95047904191614,89.57008571856286
253,2013-09-11,42.34007698887939,PM25,35.44820359281437,292.8388922155689,89.43795044910179
254,2013-09-12,52.48339392643285,PM25,31.787784431137723,293.9900598802395,89.39702724550897
255,2013-09-13,67.4621738665526,PM25,38.943413173652694,291.4000898203593,89.93125790419161
256,2013-09-14,30.184416167664676,O3,44.70464071856287,290.15967065868267,89.84471317365269
257,2013-09-15,31.565314371257482,O3,53.04245508982036,289.31242514970063,89.59234341317365
258,2013-09-16,30.830059880239514,O3,53.06910179640718,288.1155389221557,89.66775245508983
259,2013-09-17,30.895748502994014,O3,65.81712574850299,284.8352994011976,89.855224251497
260,2013-09-18,33.810239520958085,O3,45.26326347305389,286.8547904191617,90.02713739520958
261,2013-09-19,31.750553892215574,O3,32.43278443113772,289.2891616766467,89.69709964071856
262,2013-09-20,31.273308383233534,O3,36.88607784431137,288.91763473053896,89.67981056886228
263,2013-09-21,34.369221556886224,O3,46.50305389221557,280.121497005988,90.3952720958084
264,2013-09-22,35.58980538922155,O3,28.887874251497003,279.6704191616766,90.75147473053893
265,2013-09-23,46.78914670658682,PM25,21.744700598802396,282.5577245508982,90.57212763473053
266,2013-09-24,151.99851653835188,PM25,17.65619760479042,286.17595808383237,90.30278212574851
267,2013-09-25,185.35432741659537,PM25,15.692814371257484,289.3316467065868,90.04837769461076
268,2013-09-26,123.02547155688623,PM25,18.700988023952096,291.26413173652696,89.67139188622752
269,2013-09-27,79.61525235243798,PM25,20.754730538922157,293.4878443113773,89.59793179640718
270,2013-09-28,48.756405047048766,PM25,45.89482035928143,290.2724850299401,90.04102589820359
271,2013-09-29,29.083206800684348,PM25,47.35254491017964,287.9564670658683,90.06084344311377
272,2013-09-30,28.287697818648414,PM25,31.238862275449105,288.8319461077844,89.97655523952095
273,2013-10-01,40.53347412318221,PM25,28.613802395209575,290.4172455089821,90.10933422155688
274,2013-10-02,45.95407934131736,PM25,24.648413173652695,291.80278443113775,90.11353179640717
275,2013-10-03,37.07738986313088,PM25,35.54131736526946,290.15269461077844,90.1935429041916
276,2013-10-04,29.87727544910179,O3,36.447275449101795,290.0193113772455,89.50737260479042
277,2013-10-05,28.17455089820359,O3,37.16140718562874,289.66505988023954,89.56550760479041
278,2013-10-06,29.10884730538922,O3,50.85760479041917,287.3080239520958,90.26965053892215
279,2013-10-07,31.13248502994012,PM25,38.628712574850304,290.3602994011976,90.07278152694612
280,2013-10-08,35.872888152266896,PM25,35.376377245508976,290.38272455089816,89.87609868263473
281,2013-10-09,29.44553036783576,PM25,40.097844311377244,287.4378143712575,90.26015161676646
282,2013-10-10,28.98940119760479,O3,36.47182634730539,287.3891017964072,90.30053817365271
283,2013-10-11,27.13450598802395,O3,67.40505988023952,281.0695209580838,90.7470697005988
284,2013-10-12,28.52652694610778,O3,61.073263473053885,279.237245508982,90.7444637724551
285,2013-10-13,34.88157185628742,O3,51.9335628742515,276.637245508982,90.99671517964072
286,2013-10-14,122.8003225691474,PM25,23.99865269461078,280.8235329341317,90.59777748502994
287,2013-10-15,110.51715782720275,PM25,26.84973053892216,282.36212574850305,90.25516302395211
288,2013-10-16,48.74405474764757,PM25,27.490179640718562,282.7791017964072,90.27064266467065
289,2013-10-17,38.12157292557742,PM25,40.399461077844315,282.1747005988024,90.95659781437125
290,2013-10-18,27.70672155688623,O3,34.657275449101796,282.4914371257485,90.8243505988024
291,2013-10-19,37.64345594525235,PM25,32.62419161676647,282.48934131736524,90.72477838323354
292,2013-10-20,28.792574850299406,O3,35.38089820359282,282.7592215568862,90.60093790419164
293,2013-10-21,28.083143712574852,O3,32.41281437125749,282.31514970059874,90.50311706586827
294,2013-10-22,104.73597626176219,PM25,20.098323353293413,283.31559880239524,90.23561173652695
295,2013-10-23,68.20147027373822,PM25,22.18988023952096,283.59607784431137,90.35685670658683
296,2013-10-24,75.54165419161676,PM25,27.437155688622756,282.15368263473056,90.45281029940121
297,2013-10-25,59.32909538066723,PM25,36.95116766467066,281.23694610778443,90.49737203592814
298,2013-10-26,41.923176860564595,PM25,52.267904191616765,281.6961976047904,90.45023700598801
299,2013-10-27,30.00564371257485,O3,49.61077844311377,282.0055688622755,90.27311464071857
300,2013-10-28,29.665239520958078,O3,55.96335329341318,280.34326347305387,90.48232571856288
301,2013-10-29,25.453023952095812,O3,66.96946107784431,278.42194610778444,90.60530161676644
302,2013-10-30,27.963937125748508,O3,73.14020958083832,278.182994011976,90.54324482035928
303,2013-10-31,29.85495508982036,O3,59.91458083832336,279.57236526946105,90.48779041916168
304,2013-11-01,29.758639863130885,PM25,53.927964071856294,279.647245508982,90.75261281437126
305,2013-11-02,29.121706586826352,O3,41.759221556886224,280.238502994012,90.47811568862275
306,2013-11-03,36.951325919589394,PM25,51.48610778443114,277.86634730538924,90.63384991017963
307,2013-11-04,27.619940119760482,O3,72.53266467065868,275.9818862275449,90.84239724550898
308,2013-11-05,29.927020958083833,O3,60.29284431137724,276.4125748502994,90.85962793413174
309,2013-11-06,31.125808383233533,O3,45.67428143712574,277.2118562874251,90.59554775449102
310,2013-11-07,27.87589820359281,O3,51.93488023952096,275.70473053892215,90.29946320359282
311,2013-11-08,23.465538922155687,O3,76.9345508982036,272.7960179640719,90.37900176646707
312,2013-11-09,25.391167664670665,O3,72.08314371257485,271.0126646706587,91.21428371257485
313,2013-11-10,26.689611847733104,PM25,45.54443113772455,271.5958982035928,91.03671547904192
314,2013-11-11,40.74236526946108,PM25,62.70763473053892,269.27838323353296,90.79844640718564
315,2013-11-12,52.26768071000856,PM25,60.99170658682633,269.81685628742514,90.98043248502995
