,Date,AQI,Type,rh,temp,psfc
55,2013-02-25,31.831875000000004,O3,35.782008196721314,271.7700819672131,76.2054512909836
56,2013-02-26,29.972766393442623,O3,38.76950819672131,271.42485655737704,76.14421165983607
57,2013-02-27,30.137028688524587,O3,43.56967213114754,270.4582786885246,75.65105329918033
58,2013-02-28,28.69593237704918,O3,48.770327868852455,268.2048975409836,75.78817084016394
59,2013-03-01,30.53224385245902,O3,36.56862704918033,270.0730532786885,76.47247424180328
60,2013-03-02,31.30207991803279,O3,33.91760245901639,272.10241803278683,76.8218137295082
61,2013-03-03,32.68588114754098,O3,31.288647540983607,273.63012295081967,76.71746153688524
62,2013-03-04,32.39513319672131,O3,30.217192622950822,274.86432377049175,76.39216053278689
63,2013-03-05,34.54761270491803,O3,30.525901639344262,276.38276639344264,76.62320536885247
64,2013-03-06,34.15136270491803,O3,27.028381147540983,276.43323770491804,76.75675975409835
65,2013-03-07,36.78330942622951,O3,22.84518442622951,277.9466803278688,76.4113381967213
66,2013-03-08,36.447459016393445,O3,27.861168032786885,278.47774590163937,75.95325356557376
67,2013-03-09,33.13081088992974,PM25,38.918893442622945,275.524631147541,75.77276360655738
68,2013-03-10,53.56460333723653,PM25,41.814815573770495,272.70911885245897,75.84508741803278
69,2013-03-11,68.88342725409836,PM25,33.43184426229508,274.73870901639344,76.11990133196723
70,2013-03-12,50.30777224824355,PM25,33.1421106557377,275.51747950819674,76.04425051229508
71,2013-03-13,46.69518442622951,PM25,33.24231557377049,275.53040983606564,76.00123282786886
72,2013-03-14,37.59880342505855,PM25,38.123278688524586,275.6784426229508,75.97722586065574
73,2013-03-15,34.661034836065575,O3,36.71930327868852,275.65538934426235,76.1990556967213
74,2013-03-16,33.35217213114755,O3,35.85827868852459,275.50393442622953,76.39758729508198
75,2013-03-17,30.201864754098366,O3,37.45045081967213,274.6962295081967,76.48474891393442
76,2013-03-18,30.979528688524592,O3,37.403647540983606,275.12391393442624,76.08064762295082
77,2013-03-19,32.59452868852458,O3,36.01481557377049,277.1688319672131,75.88576754098361
78,2013-03-20,35.48201844262296,O3,34.74674180327869,279.2209221311475,75.93624122950818
79,2013-03-21,34.391045081967206,O3,33.43420081967213,278.8805532786885,75.88056276639344
80,2013-03-22,33.314108606557376,O3,31.494467213114753,278.2890163934426,75.96879588114754
81,2013-03-23,33.07747950819672,O3,32.94100409836065,278.5056762295082,75.7845687704918
82,2013-03-24,38.053344555035125,PM25,34.15883196721312,278.6614549180328,75.96239616803278
83,2013-03-25,57.9015537177986,PM25,39.02799180327869,277.56512295081967,76.15267077868853
84,2013-03-26,71.25646443208431,PM25,37.60967213114754,277.9523770491803,76.11107426229509
85,2013-03-27,48.84974019320843,PM25,33.82915983606558,279.024631147541,76.07899520491804
86,2013-03-28,35.37835040983607,O3,38.349754098360656,279.1018237704918,76.19864344262295
87,2013-03-29,36.53098360655738,O3,36.99297131147541,279.9198155737705,76.03821932377049
88,2013-03-30,37.34925204918032,O3,38.58575819672131,280.20946721311475,76.03252774590163
89,2013-03-31,36.24448770491803,O3,40.638872950819675,280.0019467213115,76.03609750000001
90,2013-04-01,37.52282274590164,PM25,36.09430327868853,279.560143442623,75.85298040983606
91,2013-04-02,35.59026639344262,O3,35.08422131147541,278.935,75.84535612704919
92,2013-04-03,37.27760245901639,O3,34.07844262295082,278.304487704918,76.0046180737705
93,2013-04-04,144.17940793325528,PM25,37.192438524590166,276.72014344262294,76.22390610655738
94,2013-04-05,171.83557450234193,PM25,39.53168032786885,275.0800614754099,76.29126870901639
95,2013-04-06,100.1862543911007,PM25,30.695409836065576,276.2131557377049,76.07364948770493
96,2013-04-07,53.85058913934426,PM25,34.30813524590164,278.32915983606557,75.94875231557376
97,2013-04-08,36.5798887587822,PM25,32.507704918032786,279.3151229508197,76.08717364754096
98,2013-04-09,175.22762221896957,PM25,37.188258196721314,278.365881147541,76.39791032786886
99,2013-04-10,131.1710736241218,PM25,36.308749999999996,279.18893442622954,76.35387911885246
100,2013-04-11,58.262404859484775,PM25,40.21588114754098,279.35938524590165,76.38297936475409
101,2013-04-12,49.961585187353634,PM25,34.33329918032787,279.66077868852466,76.53394635245901
102,2013-04-13,45.8871618852459,O3,29.974651639344266,281.26983606557377,76.4134449590164
103,2013-04-14,50.7936543715847,O3,31.228176229508193,282.3853483606557,76.21280233606558
104,2013-04-15,46.39666325136612,O3,32.490122950819675,283.1497131147541,75.86626047131148
105,2013-04-16,40.03585040983607,O3,34.73223360655738,282.2853073770492,75.36568399590165
106,2013-04-17,39.256331967213114,O3,29.20329918032787,278.8381967213115,75.52276436475411
107,2013-04-18,37.77388319672131,O3,31.154733606557375,279.1278073770492,75.56295422131146
108,2013-04-19,37.57527663934427,O3,34.380860655737706,280.2767008196721,75.79146540983606
109,2013-04-20,37.11950819672131,O3,40.94573770491803,279.47231557377046,75.97467555327869
110,2013-04-21,36.81478483606557,O3,42.18725409836065,280.1343852459017,76.02656813524591
111,2013-04-22,38.02350409836066,O3,33.158299180327866,282.0713114754098,76.13882487704919
112,2013-04-23,40.12138319672131,O3,30.89979508196721,284.0723360655737,76.11060793032787
113,2013-04-24,39.29992827868852,O3,31.31231557377049,284.71602459016395,76.09392481557377
114,2013-04-25,37.84430327868853,O3,29.157704918032785,284.4429098360656,75.98882875
115,2013-04-26,38.83146516393442,O3,30.243627049180326,284.37096311475415,75.98800424180328
116,2013-04-27,38.875676229508194,O3,34.41823770491803,283.64520491803285,75.95869526639343
117,2013-04-28,37.75487851288056,PM25,39.69944672131148,281.3634836065574,75.9117244877049
118,2013-04-29,35.92145491803279,O3,55.98760245901639,279.42477459016396,76.07516989754099
119,2013-04-30,36.41704844847775,PM25,60.27331967213115,279.8214959016393,76.20802698770493
120,2013-05-01,52.4818793911007,PM25,56.609323770491805,279.81368852459013,76.253082397541
121,2013-05-02,40.291521516393445,PM25,69.62631147540984,278.39825819672126,76.25511395491803
122,2013-05-03,71.49820257611242,PM25,51.6369262295082,280.8212909836065,75.94634266393443
123,2013-05-04,38.6002424863388,O3,52.55809426229508,281.07258196721307,75.8424205532787
124,2013-05-05,40.79793374316941,O3,52.1698975409836,281.3092827868852,76.10740698770492
125,2013-05-06,42.43946038251366,O3,44.83114754098361,282.6290368852459,76.21270254098359
126,2013-05-07,41.14201844262295,O3,47.64100409836066,282.27288934426224,76.27713723360655
127,2013-05-08,41.824743852459015,PM25,53.61456967213114,282.2918032786886,76.27901926229508
128,2013-05-09,54.194874853629976,PM25,47.88217213114754,283.0904918032787,76.22469713114755
129,2013-05-10,46.38505122950819,O3,35.51450819672131,284.75784836065577,76.08534096311475
130,2013-05-11,44.94532786885246,O3,40.73356557377049,284.8997336065574,75.77902551229509
131,2013-05-12,60.08557084309133,PM25,45.71858606557377,283.6145286885246,75.74022842213114
132,2013-05-13,40.41441256830601,O3,49.43180327868853,281.822356557377,75.79850913934428
133,2013-05-14,42.11880464480875,O3,52.87569672131148,280.7153483606558,76.00581831967212
134,2013-05-15,47.465925546448084,O3,39.54573770491803,282.8591598360656,76.09409915983606
135,2013-05-16,50.67517418032787,O3,37.24135245901639,284.11571721311475,76.14770198770492
136,2013-05-17,51.755614754098374,O3,36.372725409836065,285.33196721311475,76.05251086065573
137,2013-05-18,43.597950819672135,O3,32.958749999999995,286.80504098360655,76.02864563524591
138,2013-05-19,43.30532445355191,O3,31.06170081967213,288.1209836065574,75.74427032786886
139,2013-05-20,45.4554337431694,O3,33.5378893442623,288.51309426229506,75.77224211065572
140,2013-05-21,44.21571379781421,O3,31.620348360655736,288.42014344262293,75.92312543032787
141,2013-05-22,44.16782103825136,O3,31.908032786885247,286.7587295081967,76.13033901639344
142,2013-05-23,95.53291861826698,PM25,35.03782786885246,286.2213934426229,76.3083093032787
143,2013-05-24,109.00728410421543,PM25,36.265122950819666,287.4079303278689,76.02890938524591
144,2013-05-25,40.694719945355196,O3,40.42266393442623,287.7219467213115,75.71194700819672
145,2013-05-26,41.997776639344266,O3,56.2665368852459,284.7321106557377,75.77472422131149
146,2013-05-27,37.92214139344262,O3,73.02752049180327,280.54180327868846,76.08758477459017
147,2013-05-28,83.09951771077283,PM25,69.81276639344263,279.55413934426224,76.44445116803278
148,2013-05-29,100.20720506440281,PM25,60.87346311475409,280.96016393442625,76.51615940573771
149,2013-05-30,71.0601800351288,PM25,45.54956967213115,283.8600614754099,76.31692459016392
150,2013-05-31,53.45077185792349,O3,31.128627049180324,287.55502049180325,76.04858692622952
151,2013-06-01,51.449398907103834,O3,25.03655737704918,289.9561885245902,76.01203625000001
152,2013-06-02,45.723292349726776,O3,24.152274590163938,291.0712090163934,75.7815074590164
153,2013-06-03,45.95085724043716,O3,31.72588114754098,290.2336885245902,75.67196012295081
154,2013-06-04,44.370993852459016,O3,34.10764344262295,289.9614549180328,75.82523088114753
155,2013-06-05,44.816608606557374,O3,30.00731557377049,289.8525614754098,76.04236334016394
156,2013-06-06,46.9453893442623,O3,35.99543032786885,288.6515983606558,76.05853954918032
157,2013-06-07,43.91182718579235,O3,37.33100409836065,287.530881147541,76.24804967213115
158,2013-06-08,42.1525512295082,O3,34.778012295081965,288.9327254098361,76.40107903688525
159,2013-06-09,73.1980605971897,PM25,32.09475409836066,289.6162704918033,76.43841358606556
160,2013-06-10,50.02704918032787,PM25,26.99799180327869,291.224856557377,76.13731141393443
161,2013-06-11,45.92256489071039,O3,24.621516393442622,293.54809426229514,75.84014516393444
162,2013-06-12,80.37333211358315,PM25,29.471659836065577,292.65004098360663,75.71764465163933
163,2013-06-13,78.50183108899299,PM25,34.45293032786885,290.7982786885246,75.64538969262296
164,2013-06-14,40.14490778688524,O3,47.58444672131147,287.2249180327869,75.67751762295082
165,2013-06-15,37.585163934426234,O3,64.24809426229508,283.681393442623,75.87357073770491
166,2013-06-16,38.158145491803275,O3,61.013606557377045,282.87526639344264,75.82747836065573
167,2013-06-17,40.26515368852459,O3,48.57006147540984,284.14903688524595,75.62941592213114
168,2013-06-18,46.13495218579235,O3,46.84098360655738,285.26508196721306,75.54976627049182
169,2013-06-19,58.045061475409845,O3,44.170922131147535,285.9598770491803,75.73653676229507
170,2013-06-20,48.59575136612022,O3,33.17741803278688,288.28651639344264,76.00823196721312
171,2013-06-21,45.79849043715846,O3,30.570922131147537,290.55731557377044,76.09835663934425
172,2013-06-22,46.37179644808743,O3,30.99014344262295,291.6716393442623,76.04013147540982
173,2013-06-23,43.665710382513666,O3,35.88625,291.7048975409836,76.00177823770491
174,2013-06-24,44.84232581967213,O3,35.7963524590164,292.0730327868853,75.98426366803278
175,2013-06-25,43.96225409836065,O3,31.48209016393443,293.0477459016393,75.94584088114753
176,2013-06-26,43.98987363387978,O3,26.591434426229505,294.25790983606555,75.74029641393444
177,2013-06-27,44.291875000000005,O3,30.570430327868856,293.42459016393445,75.45562842213116
178,2013-06-28,42.986055327868854,O3,34.710573770491806,291.4338319672131,75.36036983606559
179,2013-06-29,42.08368169398908,O3,47.11606557377049,288.73432377049176,75.57694354508196
180,2013-06-30,40.21436475409836,O3,49.56137295081967,288.8410860655738,75.66880383196721
181,2013-07-01,39.779955601092894,O3,52.15372950819671,288.14405737704914,75.70756440573771
182,2013-07-02,34.3698668032787,O3,55.16012295081967,287.8595081967213,75.67864784836067
183,2013-07-03,32.690625,O3,43.14303278688525,290.04075819672136,75.78884862704918
184,2013-07-04,33.26294057377049,O3,37.087520491803275,292.4412295081967,75.87749735655737
185,2013-07-05,34.97190573770492,O3,35.1,293.7687704918033,75.74389997950819
186,2013-07-06,35.36849385245901,O3,28.875204918032786,293.4718032786885,75.75658321721312
187,2013-07-07,101.42868852459016,PM25,35.104590163934425,290.6865163934426,75.96988657786885
188,2013-07-08,33.7000512295082,O3,47.996864754098354,287.3537909836066,75.97044584016392
189,2013-07-09,32.56204918032787,O3,45.18870901639344,287.41801229508195,75.7579943647541
190,2013-07-10,32.478145491803275,O3,46.84657786885246,287.2310860655738,75.6275213114754
191,2013-07-11,32.618965163934426,O3,49.214077868852456,287.49905737704916,75.85990118852459
192,2013-07-12,32.114743852459014,O3,44.540799180327866,289.1863319672131,76.02929795081967
193,2013-07-13,33.15873975409836,O3,37.88959016393442,291.2363934426229,75.97568397540984
194,2013-07-14,33.31338114754099,O3,31.13120901639344,293.03534836065575,75.78708614754098
195,2013-07-15,36.36326844262295,O3,36.92602459016394,291.88395491803277,75.88085418032787
196,2013-07-16,35.499590163934435,O3,37.24604508196721,291.67612704918037,75.90117801229508
197,2013-07-17,34.17550204918033,O3,33.94385245901639,292.635512295082,75.8328925
198,2013-07-18,66.9359967798595,PM25,37.26803278688524,292.3329508196721,75.85988403688525
199,2013-07-19,81.82490339578455,PM25,35.40348360655738,292.58698770491804,75.69544512295082
200,2013-07-20,119.58099531615925,PM25,36.02088114754099,292.87247950819676,75.6694525204918
201,2013-07-21,91.29948404566744,PM25,33.72590163934426,294.0336270491803,75.4816456352459
202,2013-07-22,38.97297277517564,PM25,36.387827868852455,291.78057377049174,75.52913956967213
203,2013-07-23,34.641680327868855,O3,35.28165983606557,291.0607991803279,75.76974532786885
204,2013-07-24,37.17043032786885,O3,35.06651639344262,290.58733606557377,75.83495456967213
205,2013-07-25,38.04867827868852,O3,35.150204918032784,290.3153688524591,75.75700477459016
206,2013-07-26,38.87348360655738,O3,32.94223360655738,291.2110860655738,75.74490985655737
207,2013-07-27,39.635006830601085,O3,25.612725409836067,293.3528073770492,75.9063180532787
208,2013-07-28,40.56803278688525,O3,19.616454918032787,295.4613729508197,76.06786364754099
209,2013-07-29,40.799436475409834,O3,17.72534836065574,296.9386680327869,75.8824680737705
210,2013-07-30,40.8301468579235,O3,18.74340163934426,297.0999180327869,75.71093727459017
211,2013-07-31,82.76350702576111,PM25,19.917500000000004,296.82586065573776,75.6784113319672
212,2013-08-01,67.78095360070257,PM25,20.597049180327865,296.77881147540984,75.73407696721311
213,2013-08-02,77.05038714871195,PM25,22.779754098360655,296.24938524590164,75.79194850409837
214,2013-08-03,205.55413495316157,PM25,33.38202868852459,295.0272131147541,75.82145090163934
215,2013-08-04,136.8684470140515,PM25,38.118668032786886,295.12520491803275,75.76553557377049
216,2013-08-05,161.46063012295082,PM25,38.72805327868853,293.36870901639344,75.8835194467213
217,2013-08-06,161.7515171252927,PM25,33.86627049180328,293.8596926229509,75.89568702868853
218,2013-08-07,108.20881879391101,PM25,26.683176229508195,295.5195901639344,75.8401755532787
219,2013-08-08,67.97576478337237,PM25,29.146741803278687,294.5170081967213,75.71586102459017
220,2013-08-09,119.11634660421545,PM25,30.53768442622951,293.0279713114754,75.82615325819674
221,2013-08-10,179.939930962139,PM25,31.47872950819672,293.7625409836065,75.87234098360653
222,2013-08-11,161.94208650468386,PM25,31.46157786885246,294.632868852459,75.82444577868851
223,2013-08-12,109.12281323185013,PM25,34.04168032786886,294.4590163934426,75.81070956967214
224,2013-08-13,61.1552180913349,PM25,45.26067622950819,291.211393442623,75.71812479508196
225,2013-08-14,33.08053278688524,O3,51.74979508196721,288.4306352459016,75.92599305327869
226,2013-08-15,41.84460992388759,PM25,47.944754098360654,288.14217213114756,76.20199913934427
227,2013-08-16,38.54204478922716,PM25,44.18661885245901,289.0902663934426,76.1387936680328
228,2013-08-17,35.2645930913349,PM25,47.87672131147541,289.4625819672131,75.97748793032787
229,2013-08-18,30.046229508196724,O3,54.60493852459016,289.33963114754096,75.98042008196721
230,2013-08-19,31.09907786885246,O3,53.82665983606557,290.20198770491805,76.0176662704918
231,2013-08-20,44.61633928571428,PM25,59.8522131147541,289.0875204918033,75.99981926229508
232,2013-08-21,72.54386050936768,PM25,56.510881147540985,288.9710245901639,76.01657932377049
233,2013-08-22,81.51200600117096,PM25,49.09049180327869,290.3499180327869,76.07435565573772
234,2013-08-23,55.641320257611234,PM25,44.53981557377049,291.49629098360657,76.13244040983606
235,2013-08-24,41.65205942622951,O3,42.2556762295082,292.1046106557377,76.00214581967214
236,2013-08-25,40.12513319672131,O3,42.718770491803284,291.3167213114754,75.9826362295082
237,2013-08-26,37.86100409836065,O3,37.38297131147541,290.20530737704917,76.07390022540984
238,2013-08-27,37.97635245901639,O3,33.16536885245902,290.5607991803278,76.07581920081968
239,2013-08-28,36.06159836065574,O3,34.24604508196721,290.82374999999996,76.0842593852459
240,2013-08-29,42.08609118852459,PM25,37.714118852459016,290.8634016393443,76.05105086065574
241,2013-08-30,37.85017418032787,O3,35.9246106557377,290.71405737704924,75.97032862704918
242,2013-08-31,42.579039812646386,PM25,35.42323770491804,289.17704918032786,76.11260163934426
243,2013-09-01,126.23491364168618,PM25,43.12206967213115,288.04918032786884,76.31314670081967
244,2013-09-02,234.27753659250584,PM25,47.806495901639344,287.25756147540983,76.42424430327868
245,2013-09-03,180.15232581967211,PM25,45.164877049180326,287.2843032786885,76.36391670081969
246,2013-09-04,78.14807157494145,PM25,44.149918032786886,287.3954713114754,76.24146543032786
247,2013-09-05,43.39255708430913,PM25,44.35120901639344,287.3424385245902,76.12047131147541
248,2013-09-06,39.31780957259953,PM25,37.80983606557377,287.69813524590165,76.21995325819674
249,2013-09-07,36.26042008196721,O3,32.92209016393443,288.66657786885247,76.34829325819673
250,2013-09-08,37.38935792349727,O3,29.275450819672134,289.19223360655735,76.32675049180328
251,2013-09-09,39.08709016393443,O3,31.439918032786885,289.7585040983606,76.32800399590164
252,2013-09-10,38.705870901639344,O3,32.08782786885246,289.7725614754099,76.2802650204918
253,2013-09-11,40.346875000000004,O3,24.87377049180328,290.71985655737706,76.16585485655739
254,2013-09-12,41.38949453551913,O3,25.147909836065573,291.2923360655737,76.10561711065573
255,2013-09-13,39.317909836065574,O3,31.25200819672131,289.8095081967213,76.24052545081967
256,2013-09-14,80.58108460187354,PM25,33.80809426229508,287.3923155737705,76.14836153688525
257,2013-09-15,52.29720067330211,PM25,42.053954918032794,285.56776639344264,75.87714959016392
258,2013-09-16,40.18568306010929,O3,49.46573770491803,282.8026844262296,75.93843215163933
259,2013-09-17,40.04451161202185,O3,32.85997950819672,284.0840163934426,76.06194375
260,2013-09-18,41.62385587431694,O3,30.86377049180328,285.3380327868852,76.19941700819672
261,2013-09-19,39.04633196721311,O3,29.245922131147537,286.07981557377053,76.27062538934426
262,2013-09-20,41.04189890710383,O3,25.496741803278688,287.453237704918,76.1759006967213
263,2013-09-21,41.717947404371586,O3,25.553053278688523,288.02881147540984,76.05961092213114
264,2013-09-22,145.05708308938327,PM25,28.354303278688526,286.048381147541,76.32778528688524
265,2013-09-23,70.39503659250586,PM10,34.69161885245902,283.0256762295082,76.54995479508197
266,2013-09-24,193.2689205210773,PM25,33.57680327868853,283.4621106557377,76.55916364754097
267,2013-09-25,205.25260416666669,PM25,29.698463114754095,284.88729508196724,76.66058532786886
268,2013-09-26,142.73116949648713,PM25,20.768524590163935,286.8005532786885,76.55378569672132
269,2013-09-27,95.5063144028103,PM25,20.10940573770492,287.8133196721311,76.35513637295081
270,2013-09-28,49.5211468091335,PM25,26.779098360655738,287.03331967213114,76.2662074590164
271,2013-09-29,48.12932889344262,PM25,28.438668032786886,286.2093647540984,76.22837090163934
272,2013-09-30,46.42276053864168,PM25,28.41258196721311,285.507868852459,76.25451549180328
273,2013-10-01,52.455375439110064,PM25,32.92842213114754,285.04399590163933,76.48347885245902
274,2013-10-02,51.927832259953156,PM25,33.9630737704918,285.580737704918,76.66469024590164
275,2013-10-03,40.004489900468386,PM25,29.198032786885246,286.2044672131148,76.55958983606558
276,2013-10-04,36.76315573770492,O3,19.94950819672131,287.04727459016397,76.18709545081967
277,2013-10-05,36.257305327868856,O3,19.237315573770495,287.3567418032787,76.33741249999999
278,2013-10-06,36.65815573770492,O3,19.97295081967213,287.2778073770492,76.58119098360656
279,2013-10-07,36.21034836065574,O3,17.618709016393442,287.29934426229505,76.75886483606558
280,2013-10-08,37.319938524590164,O3,16.118545081967213,288.2337295081967,76.60743963114754
281,2013-10-09,37.18498975409836,O3,17.475040983606558,288.01426229508195,76.55685659836065
282,2013-10-10,34.90670081967213,O3,22.334118852459014,286.3082786885246,76.52872735655738
283,2013-10-11,35.38217213114754,O3,30.690143442622954,284.5202663934426,76.46682627049181
284,2013-10-12,45.11236460772834,PM25,36.64200819672131,281.4518852459016,76.57277856557377
285,2013-10-13,56.952678571428564,PM25,44.02709016393443,280.57272540983604,76.62511276639344
286,2013-10-14,69.1696318793911,PM25,47.81723360655737,279.06143442622954,76.72582608606555
287,2013-10-15,54.993808548009376,PM25,39.44928278688525,279.41038934426234,76.55951469262295
288,2013-10-16,41.54831674473068,PM25,35.77834016393443,280.0861475409836,76.51104875
289,2013-10-17,33.37617827868853,PM25,43.30647540983606,278.68221311475406,76.6845512295082
290,2013-10-18,31.69132172131148,O3,45.075266393442625,277.5076434426229,76.87983852459017
291,2013-10-19,50.061782786885246,PM25,36.152930327868845,278.422868852459,76.83210516393443
292,2013-10-20,34.33365778688525,O3,28.075942622950816,279.08944672131145,76.6659730737705
293,2013-10-21,34.29258196721311,O3,25.04176229508197,279.09151639344265,76.65363161885244
294,2013-10-22,35.356690573770486,O3,20.709774590163935,279.6578073770492,76.5995569672131
295,2013-10-23,34.88173155737706,O3,25.396659836065574,279.29204918032787,76.47447321721312
296,2013-10-24,34.262530737704914,O3,34.325368852459015,278.7476229508197,76.52830862704917
297,2013-10-25,34.50787909836066,O3,34.69438524590164,278.26645491803276,76.57066799180329
298,2013-10-26,33.45143442622951,O3,35.4959631147541,277.229262295082,76.4154918647541
299,2013-10-27,32.21387295081967,O3,37.74063524590164,276.3328073770491,76.1815194877049
300,2013-10-28,32.48308401639344,O3,29.697930327868853,275.143012295082,76.18345790983606
301,2013-10-29,32.26824795081967,O3,42.64737704918032,274.52827868852455,76.36724405737706
302,2013-10-30,33.16087090163934,O3,45.71866803278688,274.9786270491803,76.44513264344263
303,2013-10-31,33.61635245901639,O3,46.33739754098361,274.48114754098356,76.42416649590163
304,2013-11-01,34.12864754098361,O3,49.17305327868852,273.3754098360656,76.49299772540984
305,2013-11-02,32.78029713114754,O3,53.32418032786885,272.18733606557373,76.52822061475409
306,2013-11-03,35.091045081967216,O3,36.46975409836065,273.39581967213115,76.5996743442623
307,2013-11-04,34.856536885245895,O3,35.13116803278689,273.9575204918033,76.66709625
308,2013-11-05,34.677141393442625,O3,40.88834016393443,274.44004098360654,76.66634407786887
309,2013-11-06,33.17882172131147,O3,40.916393442622955,274.2409836065574,76.55535495901638
310,2013-11-07,34.07820696721312,O3,41.33409836065574,273.6944057377049,76.2551412295082
311,2013-11-08,37.33579918032787,O3,40.16569672131148,273.101762295082,76.17554743852459
312,2013-11-09,39.76202527322404,O3,31.771495901639344,271.2904303278689,76.08402778688526
313,2013-11-10,35.16288788056207,PM25,50.0484631147541,268.9022131147541,76.4437405532787
314,2013-11-11,44.22856045081967,PM25,55.1223155737705,269.4785245901639,76.42936286885248
315,2013-11-12,52.10411299765807,PM25,54.87135245901639,267.4278073770492,76.42202036885244
