,Date,AQI,Type,rh,temp,psfc
88,2013-03-30,72.33958333333335,PM25,83.1552564102564,284.260641025641,94.6960373076923
89,2013-03-31,70.57834249084249,PM25,73.88179487179487,286.4288461538461,94.80725320512819
90,2013-04-01,60.250274725274735,PM25,77.71897435897435,285.63410256410253,94.67664358974359
91,2013-04-02,100.99214743589744,PM25,80.24948717948718,285.93666666666667,94.78015987179488
92,2013-04-03,89.97051282051285,PM25,66.8675641025641,283.5308974358974,94.56239974358975
93,2013-04-04,67.50054945054946,PM25,85.5725641025641,287.7566666666666,94.14767410256411
94,2013-04-05,48.59429945054946,PM25,89.93846153846155,290.4871794871794,93.5318726923077
95,2013-04-06,38.832820512820504,PM10,78.65474358974357,282.4789743589743,93.96629512820515
96,2013-04-07,52.60764652014653,PM25,45.652307692307694,280.05102564102566,94.48393256410255
97,2013-04-08,63.3566620879121,PM25,63.18628205128205,284.69935897435903,94.41573115384617
98,2013-04-09,80.38253205128204,PM25,68.64128205128205,286.1560256410256,94.80448974358973
99,2013-04-10,68.81096153846154,PM10,59.90333333333334,283.87974358974355,95.07474076923077
100,2013-04-11,65.94006410256411,PM10,48.01051282051282,284.12525641025644,95.03677923076923
101,2013-04-12,54.9375,PM10,37.22884615384615,286.68076923076933,95.10064833333333
102,2013-04-13,52.55038461538461,PM10,33.99269230769231,288.0323076923077,94.78781346153845
103,2013-04-14,54.43224358974359,PM10,54.15589743589744,289.73935897435894,94.41078589743591
104,2013-04-15,54.036987179487184,PM10,40.25179487179488,292.30525641025645,94.27815282051282
105,2013-04-16,63.4213141025641,PM25,49.25871794871795,291.99820512820514,93.8716564102564
106,2013-04-17,103.71469780219779,PM25,86.71358974358974,291.7928205128205,93.82730538461539
107,2013-04-18,108.09904304029304,PM25,89.74064102564103,292.11243589743583,93.9544346153846
108,2013-04-19,67.75432692307693,PM25,85.07666666666667,286.6903846153846,94.27700756410258
109,2013-04-20,49.554166666666674,PM25,91.3355128205128,284.71333333333337,94.37982448717949
110,2013-04-21,60.425320512820505,PM25,76.17102564102564,281.70217948717954,94.85608935897436
111,2013-04-22,62.0529075091575,PM25,80.18576923076924,285.3882051282052,94.73908730769232
112,2013-04-23,49.41394230769231,PM25,86.20141025641023,290.6855128205128,94.42968371794872
113,2013-04-24,49.820581501831505,PM25,96.43884615384617,288.8941025641027,94.42380666666666
114,2013-04-25,62.69983974358974,PM25,66.88910256410257,289.67499999999995,94.48479564102563
115,2013-04-26,75.06282051282052,PM25,53.2448717948718,289.7591025641025,94.69636756410259
116,2013-04-27,56.51494963369963,PM25,50.169230769230765,290.07794871794874,94.54805
117,2013-04-28,45.65856227106227,PM25,87.6494871794872,289.9338461538461,94.46320692307691
118,2013-04-29,53.21907051282052,PM25,79.24628205128207,293.5473076923077,94.30354705128205
119,2013-04-30,41.41279761904763,PM25,88.31551282051282,290.3176923076923,93.93598153846153
120,2013-05-01,55.5288888888889,O3,48.90641025641027,287.3415384615384,94.36148243589744
121,2013-05-02,67.92899572649571,O3,49.665897435897435,287.845641025641,94.43150974358974
122,2013-05-03,74.90769230769232,PM25,66.10615384615384,287.7406410256411,94.51140833333334
123,2013-05-04,81.19278846153847,PM25,63.65666666666668,289.41230769230776,94.74866551282051
124,2013-05-05,58.30947802197801,PM25,90.12205128205129,287.92769230769227,94.86461346153845
125,2013-05-06,33.702518315018324,PM25,95.75500000000001,289.3142307692308,94.63393692307693
126,2013-05-07,41.32551282051283,O3,92.34602564102563,290.3491025641026,94.53121064102565
127,2013-05-08,37.729166666666664,O3,90.74602564102564,290.6588461538462,94.39409256410256
128,2013-05-09,49.11945970695972,PM25,85.35948717948716,294.1073076923077,94.10378461538461
129,2013-05-10,55.84315476190477,PM25,87.92692307692307,292.8417948717949,93.95843935897436
130,2013-05-11,72.73397435897436,PM25,83.45858974358976,291.3792307692308,93.94856192307692
131,2013-05-12,83.905608974359,PM25,80.88461538461539,292.14448717948716,94.03172551282051
132,2013-05-13,71.11522435897437,PM25,72.80820512820513,293.8107692307692,94.03243756410255
133,2013-05-14,64.94134615384615,PM25,81.69371794871795,293.6144871794871,93.9941614102564
134,2013-05-15,49.95918040293039,PM25,92.06012820512821,293.0989743589744,93.85085871794873
135,2013-05-16,28.22014652014651,PM25,87.36217948717947,295.19679487179485,93.66134243589742
136,2013-05-17,45.21744505494506,PM25,91.71192307692307,294.1938461538462,93.9174676923077
137,2013-05-18,63.58750000000001,PM25,91.3574358974359,293.5847435897436,93.83056666666667
138,2013-05-19,64.36730769230769,PM25,83.23551282051281,293.1134615384616,93.71204743589743
139,2013-05-20,74.76346153846154,PM25,85.40692307692308,293.10051282051285,93.77962769230771
140,2013-05-21,62.28525641025641,PM25,80.4723076923077,294.0514102564102,93.7931641025641
141,2013-05-22,59.671955128205134,PM25,89.68282051282051,293.9889743589744,93.85300589743589
142,2013-05-23,61.06792582417582,PM25,88.89576923076923,294.786282051282,94.07234807692308
143,2013-05-24,46.328952991452994,O3,84.53166666666665,294.7235897435898,94.26983115384614
144,2013-05-25,41.33435897435897,O3,76.00679487179487,294.1830769230769,94.25345910256411
145,2013-05-26,37.69608974358974,O3,81.63333333333334,294.02679487179483,93.86088833333334
146,2013-05-27,39.45769230769232,O3,78.29576923076924,296.4089743589744,93.57349589743589
147,2013-05-28,57.0584935897436,PM25,73.14217948717948,296.2808974358974,93.99742858974359
148,2013-05-29,52.483905677655684,PM25,77.98858974358976,298.4379487179487,94.14087743589744
149,2013-05-30,63.33550824175825,PM25,91.28974358974358,295.9146153846154,94.13643653846155
150,2013-05-31,67.5613782051282,PM25,88.80371794871793,295.2367948717948,94.03376371794872
151,2013-06-01,52.15780677655677,PM25,89.75230769230768,296.05602564102566,93.80034
152,2013-06-02,46.03839285714286,PM25,96.77602564102564,291.67782051282046,93.8528319230769
153,2013-06-03,53.4445054945055,PM25,89.87320512820513,291.464358974359,94.09605602564103
154,2013-06-04,51.980837912087914,PM25,88.18307692307692,291.8706410256411,94.31610179487178
155,2013-06-05,44.169986263736256,PM25,87.35115384615384,293.935,94.33968589743588
156,2013-06-06,37.82928113553114,PM25,87.48615384615384,294.5621794871795,94.21090846153845
157,2013-06-07,27.633699633699635,PM25,87.58192307692308,295.53333333333325,93.6202819230769
158,2013-06-08,40.362637362637365,PM25,84.38282051282052,295.8951282051282,93.31575628205127
159,2013-06-09,39.844743589743594,O3,83.705641025641,292.36487179487176,93.46818141025639
160,2013-06-10,51.040361721611724,PM25,90.98038461538462,291.75012820512825,93.60627
161,2013-06-11,68.10560897435897,PM25,96.13743589743589,290.59346153846155,93.67988923076923
162,2013-06-12,57.7694368131868,PM25,96.63256410256409,289.52653846153845,94.04132346153847
163,2013-06-13,48.85718864468864,PM25,96.28064102564102,290.87858974358977,94.1347626923077
164,2013-06-14,34.270695970695975,PM25,96.34089743589743,293.3737179487179,94.08718743589743
165,2013-06-15,25.14884615384615,O3,88.6576923076923,296.3269230769231,94.10340333333333
166,2013-06-16,22.82294871794872,PM10,80.15333333333334,297.7397435897436,94.01471089743589
167,2013-06-17,23.671978021978024,PM25,76.6724358974359,298.6965384615384,93.67721064102565
168,2013-06-18,26.448012820512822,O3,73.61166666666668,299.3303846153846,93.38099564102562
169,2013-06-19,33.988461538461536,O3,79.40128205128205,299.2582051282052,93.32116115384615
170,2013-06-20,46.25091575091575,PM25,83.01269230769229,298.5375641025641,93.48425128205128
171,2013-06-21,41.74038461538462,PM25,81.12871794871793,297.7775641025641,93.76033179487179
172,2013-06-22,33.776854395604396,PM25,82.46397435897437,297.64782051282054,93.79827615384613
173,2013-06-23,25.288589743589743,O3,75.3928205128205,298.8720512820512,93.76725602564099
174,2013-06-24,23.47121794871795,O3,78.14858974358974,298.58435897435896,93.69347371794873
175,2013-06-25,23.79326923076923,O3,79.65602564102564,298.585,93.54707602564103
176,2013-06-26,24.163525641025636,O3,81.53923076923077,298.5529487179487,93.5108044871795
177,2013-06-27,27.518653846153846,O3,83.07705128205129,298.2038461538461,93.41882884615384
178,2013-06-28,32.778717948717954,O3,89.90987179487178,295.9039743589744,93.60982487179487
179,2013-06-29,31.5793727106227,PM25,90.96705128205129,295.50974358974355,93.84304692307695
180,2013-06-30,32.627628205128204,O3,82.93128205128208,298.107435897436,94.04337371794873
181,2013-07-01,43.90208333333333,PM25,69.90974358974358,299.46910256410257,94.05998346153848
182,2013-07-02,26.996602564102567,PM10,67.96974358974359,299.95256410256417,94.09008435897437
183,2013-07-03,25.335897435897436,O3,70.71051282051282,299.5046153846154,94.02710474358975
184,2013-07-04,28.61173076923077,O3,70.2397435897436,299.95371794871795,93.7997735897436
185,2013-07-05,28.38910256410257,O3,69.96692307692307,299.65538461538466,93.70823653846155
186,2013-07-06,31.905256410256413,PM10,72.48807692307692,299.1279487179487,93.85787141025641
187,2013-07-07,24.995192307692307,O3,76.25897435897437,298.76320512820513,93.97881961538462
188,2013-07-08,26.419679487179483,O3,72.10961538461538,298.71846153846155,94.17038705128205
189,2013-07-09,38.28435897435898,O3,76.3421794871795,298.51858974358976,94.12455743589743
190,2013-07-10,44.67324786324786,O3,75.27987179487181,298.3482051282051,94.04121333333335
191,2013-07-11,50.66482905982907,O3,71.69205128205128,298.7378205128206,94.05566948717949
192,2013-07-12,37.96435897435897,O3,60.4374358974359,298.99230769230763,93.79841423076923
193,2013-07-13,23.74358974358974,PM10,88.82141025641025,296.8121794871795,93.02929448717948
194,2013-07-14,41.02467948717948,O3,78.89910256410255,297.60217948717946,93.33055743589743
195,2013-07-15,27.391923076923078,O3,78.32102564102566,298.1524358974359,93.95835794871795
196,2013-07-16,25.246474358974364,O3,79.60602564102564,297.7239743589743,93.99992653846154
197,2013-07-17,24.329166666666666,O3,79.41025641025641,297.2460256410256,93.95090974358975
198,2013-07-18,19.559166666666663,O3,75.76333333333334,297.27217948717947,93.91110320512821
199,2013-07-19,20.917564102564103,O3,77.20602564102565,297.7662820512821,93.96406346153843
200,2013-07-20,23.42519230769231,O3,76.29192307692308,298.02166666666665,93.99962012820514
201,2013-07-21,21.07076923076923,PM10,81.0024358974359,296.75448717948717,93.9304585897436
202,2013-07-22,24.83974358974359,O3,74.65179487179489,298.4080769230769,94.07989256410254
203,2013-07-23,35.66692307692308,O3,72.6171794871795,298.9946153846154,94.1470523076923
204,2013-07-24,39.009409340659346,PM25,72.79615384615384,299.9117948717949,94.03199397435895
205,2013-07-25,34.968525641025636,O3,69.45525641025642,299.8755128205129,93.89157589743591
206,2013-07-26,37.250897435897436,O3,68.63564102564102,299.53769230769234,93.90385794871796
207,2013-07-27,28.0543956043956,PM25,72.57076923076923,299.2671794871795,93.96947717948716
208,2013-07-28,24.790769230769236,PM10,73.28089743589744,299.26512820512824,94.05049051282053
209,2013-07-29,29.39326923076923,PM10,75.85064102564102,299.34538461538455,93.99587448717949
210,2013-07-30,31.19322344322344,PM25,72.78141025641024,299.78051282051285,93.80696487179488
211,2013-07-31,29.331153846153846,O3,71.85730769230771,299.748076923077,93.77577307692307
212,2013-08-01,28.505000000000003,PM10,73.34500000000003,299.0797435897436,93.91694525641023
213,2013-08-02,20.5475641025641,PM10,78.40448717948718,298.0820512820513,94.02344858974358
214,2013-08-03,20.35551282051282,PM10,74.65833333333333,299.257435897436,94.28946371794872
215,2013-08-04,25.10064102564103,PM10,69.22884615384615,299.963717948718,94.26290782051284
216,2013-08-05,31.293461538461536,PM10,66.94948717948715,300.6528205128205,94.09237974358976
217,2013-08-06,41.49168956043956,PM25,70.69243589743587,300.46141025641026,94.10548717948717
218,2013-08-07,37.448786630036636,PM25,67.75153846153844,300.5657692307692,94.22534487179486
219,2013-08-08,40.32751831501832,PM25,67.63320512820513,300.569358974359,94.18893205128204
220,2013-08-09,41.97339743589743,PM10,67.73692307692306,300.58743589743585,94.10467153846152
221,2013-08-10,42.4930173992674,PM25,70.25897435897436,300.4075641025641,94.12539974358977
222,2013-08-11,48.296451465201464,PM25,70.89871794871793,299.38397435897434,94.18357871794872
223,2013-08-12,27.58736263736264,PM25,73.27564102564104,298.0153846153845,94.1160823076923
224,2013-08-13,19.50915750915751,PM25,80.0226923076923,298.11320512820515,93.98894910256409
225,2013-08-14,18.84846153846154,O3,82.93282051282051,298.10217948717957,93.93662307692306
226,2013-08-15,23.023205128205127,O3,81.54179487179488,297.60628205128205,93.92123128205127
227,2013-08-16,25.23057692307692,O3,80.2825641025641,297.01525641025637,93.68848833333334
228,2013-08-17,26.89666666666667,PM10,77.83871794871794,297.60141025641025,93.55832089743589
229,2013-08-18,46.6345238095238,PM25,67.12923076923077,298.60641025641024,93.53021987179487
230,2013-08-19,55.89384157509157,PM25,84.43320512820512,297.6615384615385,93.3317003846154
231,2013-08-20,36.29871794871795,PM25,84.38064102564103,297.8885897435898,93.39382256410255
232,2013-08-21,25.661538461538463,PM25,87.52666666666667,297.3349999999999,92.97300371794873
233,2013-08-22,24.902692307692305,O3,89.12641025641025,298.21217948717947,92.49538692307691
234,2013-08-23,31.38544871794872,O3,83.56846153846153,298.5516666666667,93.19693730769231
235,2013-08-24,24.609871794871793,O3,76.29166666666667,299.3270512820513,93.69414192307693
236,2013-08-25,25.533333333333335,O3,74.31205128205129,299.26871794871795,93.83719512820512
237,2013-08-26,35.57014652014652,PM25,78.02461538461539,299.2523076923077,93.76984987179485
238,2013-08-27,62.656662087912096,PM25,84.04307692307692,298.4167948717948,93.83759974358975
239,2013-08-28,46.361057692307696,PM25,81.76910256410257,298.13153846153847,93.76145846153845
240,2013-08-29,48.85077838827839,PM25,79.11102564102563,298.59269230769235,93.51148487179486
241,2013-08-30,83.52852564102562,PM25,84.94564102564102,297.80384615384617,93.53173256410255
242,2013-08-31,70.59599358974359,PM25,77.69025641025641,294.3655128205128,93.98030935897437
243,2013-09-01,64.41227106227106,PM25,73.74935897435896,292.5383333333333,94.25978282051283
244,2013-09-02,56.22190934065935,PM25,70.80141025641024,292.59269230769235,94.34225282051283
245,2013-09-03,64.46119505494507,PM25,73.60294871794872,292.5869230769231,94.28049769230769
246,2013-09-04,64.14516941391942,PM25,72.09653846153846,292.3333333333333,94.3855405128205
247,2013-09-05,45.04557692307692,O3,75.42141025641025,293.09230769230777,94.47045179487178
248,2013-09-06,54.15778388278388,PM25,83.38923076923076,293.9823076923077,94.59320500000003
249,2013-09-07,67.76847527472528,PM25,91.27705128205129,293.9953846153846,94.66779038461539
250,2013-09-08,61.598695054945054,PM25,89.2571794871795,294.97858974358974,94.70628807692307
251,2013-09-09,60.507806776556805,PM25,84.8173076923077,296.3015384615385,94.55884256410256
252,2013-09-10,55.05902014652015,PM25,79.38025641025644,297.22115384615387,94.3358091025641
253,2013-09-11,52.015476190476186,PM25,76.38128205128204,297.6947435897436,94.39103910256412
254,2013-09-12,45.67200091575093,PM25,76.3874358974359,297.0432051282052,94.46907628205129
255,2013-09-13,33.98141025641025,PM25,84.8848717948718,296.60974358974363,94.29254435897435
256,2013-09-14,29.062454212454206,PM25,85.59628205128206,296.461282051282,93.99727397435898
257,2013-09-15,51.3834706959707,PM25,80.07089743589744,295.99974358974356,94.01755076923077
258,2013-09-16,60.86353021978024,PM25,61.692435897435885,294.8780769230769,94.3245864102564
259,2013-09-17,39.35788461538461,O3,72.58435897435895,293.0653846153846,94.38517833333333
260,2013-09-18,37.37051282051282,O3,82.05371794871795,294.40999999999997,94.40143435897437
261,2013-09-19,36.618525641025634,O3,87.2648717948718,294.8747435897436,94.32047897435895
262,2013-09-20,30.543461538461532,O3,84.00653846153845,294.5137179487179,94.09274025641025
263,2013-09-21,21.722161172161172,PM25,86.9353846153846,295.7328205128205,93.80610858974359
264,2013-09-22,13.307692307692308,O3,87.71666666666667,296.75987179487186,93.67289448717948
265,2013-09-23,16.557628205128204,O3,84.11166666666666,296.56,93.90694448717949
266,2013-09-24,23.717051282051283,O3,80.11358974358974,295.7008974358974,94.14352089743589
267,2013-09-25,38.84999999999999,PM25,92.82076923076923,290.98717948717945,94.50108653846154
268,2013-09-26,44.44442307692308,PM10,76.40576923076924,289.3760256410256,94.74623307692308
269,2013-09-27,45.13289835164836,PM25,75.78730769230769,291.01884615384614,94.5561917948718
270,2013-09-28,57.354739010989,PM25,82.92051282051283,292.2774358974359,94.28325987179488
271,2013-09-29,94.49342948717948,PM25,88.20782051282053,291.9758974358974,94.36010307692307
272,2013-09-30,92.04919871794873,PM25,82.14589743589745,291.055,94.58318064102563
273,2013-10-01,74.52676282051283,PM25,80.76641025641027,290.99025641025645,94.62296589743589
274,2013-10-02,81.26907051282052,PM25,74.41576923076923,290.51961538461535,94.63582679487179
275,2013-10-03,46.8172435897436,PM10,74.42435897435897,288.42833333333334,94.72528461538464
276,2013-10-04,42.347458791208794,PM25,78.42897435897434,289.1915384615384,94.58043717948716
277,2013-10-05,58.0985347985348,PM25,87.49217948717948,290.78756410256403,94.34285538461538
278,2013-10-06,51.48315018315019,PM25,92.59089743589745,293.23499999999996,93.74402500000001
279,2013-10-07,19.177820512820514,O3,91.5925641025641,294.8589743589744,93.09984282051283
280,2013-10-08,22.581410256410255,NO2,95.8503846153846,292.6953846153847,94.10228205128205
281,2013-10-09,38.91863553113553,PM25,91.68102564102564,292.0679487179487,94.46648743589745
282,2013-10-10,49.10402930402932,PM25,86.39064102564102,294.0342307692308,94.57021897435897
283,2013-10-11,63.50760073260073,PM25,76.5197435897436,293.77333333333326,94.67075025641023
284,2013-10-12,69.1393772893773,PM25,67.82897435897435,291.3244871794871,94.76158384615385
285,2013-10-13,33.384615384615394,O3,76.99717948717948,291.00833333333327,94.66308717948719
286,2013-10-14,31.750448717948718,O3,81.69282051282052,291.5692307692308,94.53425487179486
287,2013-10-15,63.16346153846154,PM25,91.09551282051282,288.53487179487183,94.7489923076923
288,2013-10-16,37.82134615384616,PM10,71.48294871794872,283.65038461538455,95.19295884615386
289,2013-10-17,55.022275641025644,PM25,81.02666666666667,286.0853846153846,95.30323179487179
290,2013-10-18,67.93392857142858,PM25,85.85423076923077,287.90333333333336,95.17028397435897
291,2013-10-19,65.75510531135532,PM25,91.09012820512821,288.5651282051282,95.03906846153846
292,2013-10-20,67.36923076923078,PM25,85.93217948717948,288.1552564102564,94.92361576923079
293,2013-10-21,98.9275641025641,PM25,74.69294871794872,286.7419230769231,94.86264692307692
294,2013-10-22,99.75929487179484,PM25,74.32128205128205,285.9724358974359,94.8495994871795
295,2013-10-23,90.81565934065934,PM25,79.1944871794872,286.19782051282056,94.71534076923075
296,2013-10-24,109.74599358974359,PM25,71.83538461538461,286.14435897435897,94.60901487179487
297,2013-10-25,50.55391025641025,PM10,70.78166666666665,283.43871794871797,94.82277282051281
298,2013-10-26,70.9635302197802,PM25,71.61423076923077,283.11846153846153,95.07323705128206
299,2013-10-27,70.26190476190476,PM25,63.24358974358973,284.5905128205128,95.12048897435898
300,2013-10-28,60.600961538461526,PM25,67.5670512820513,287.2582051282052,95.13506423076925
301,2013-10-29,56.00183150183151,PM25,63.36307692307691,288.75910256410253,95.14362743589743
302,2013-10-30,53.90707417582418,PM25,82.87397435897435,289.01641025641027,95.10309384615385
303,2013-10-31,41.59743589743589,PM25,83.00371794871795,290.0803846153846,95.13867846153846
304,2013-11-01,55.5962683150183,PM25,85.73307692307692,289.35589743589736,95.06303512820512
305,2013-11-02,48.462957875457874,PM25,96.13692307692307,289.1433333333333,94.9190462820513
306,2013-11-03,76.6481684981685,PM25,96.52679487179488,288.44487179487174,94.9950532051282
307,2013-11-04,108.43782051282051,PM25,80.9676923076923,286.11307692307696,95.34591102564103
308,2013-11-05,63.71314102564103,PM25,76.24782051282051,286.00410256410254,95.28636320512823
309,2013-11-06,65.83621794871796,PM25,82.51025641025642,288.16641025641024,95.08514064102565
310,2013-11-07,77.15785256410257,PM25,72.73935897435896,288.18448717948723,95.14051820512822
311,2013-11-08,103.25064102564102,PM25,71.47448717948717,289.37512820512825,95.06005666666667
