,Date,AQI,Type,rh,temp,psfc
311,2013-11-08,142.2158026509573,PM25,34.04288659793815,281.6647422680412,98.02972907216491
312,2013-11-09,139.09042709867452,PM25,40.3039175257732,282.24628865979383,98.42749123711341
313,2013-11-10,45.001804123711345,PM10,18.017525773195874,276.75804123711345,99.02994391752576
314,2013-11-11,68.73484536082475,PM10,27.077938144329895,278.61958762886604,98.87790164948454
315,2013-11-12,87.89938144329895,PM10,35.848969072164955,279.8876288659794,98.62228432989693
316,2013-11-13,182.33623343151694,PM25,44.253195876288665,279.051237113402,98.1685844329897
317,2013-11-14,101.02747422680413,PM25,24.256804123711337,280.58051546391755,97.93991546391752
318,2013-11-15,111.82762886597939,PM10,23.914329896907212,281.7970103092784,97.81879164948452
319,2013-11-16,75.42840206185568,PM10,25.90618556701031,279.63804123711344,98.0064681443299
320,2013-11-17,37.24927835051547,PM10,22.445773195876292,277.2463917525773,98.45108092783506
321,2013-11-18,47.940618556701025,PM10,27.605876288659793,275.609175257732,98.65966484536082
322,2013-11-19,70.57932989690721,PM10,33.41175257731959,274.5738144329897,98.44096154639178
323,2013-11-20,129.92346097201766,PM25,36.46546391752577,275.90402061855673,98.38415701030928
324,2013-11-21,155.78598306332842,PM25,38.65092783505155,276.630618556701,98.61325814432989
325,2013-11-22,220.01000981836034,PM25,33.00164948453609,278.6977319587629,98.4669213402062
326,2013-11-23,273.5611057928326,PM25,36.60350515463918,279.9396907216495,98.03202381443299
327,2013-11-24,139.6193556701031,PM25,41.26628865979381,278.00113402061857,97.53795804123712
328,2013-11-25,36.09438144329897,PM10,26.95340206185567,275.00309278350517,97.72882061855671
329,2013-11-26,60.10324742268042,PM10,25.431340206185567,274.0765979381443,97.8321150515464
330,2013-11-27,34.320979381443294,PM10,21.559793814432993,268.2139175257732,98.6172818556701
331,2013-11-28,36.52371134020619,PM10,21.332680412371133,271.23886597938144,98.62264226804122
332,2013-11-29,68.4429381443299,PM10,25.94886597938144,277.8184536082474,98.08674989690724
333,2013-11-30,67.46963917525774,PM10,26.68082474226804,276.4061855670103,98.31843422680414
334,2013-12-01,115.17463181148747,PM25,28.672061855670105,276.09278350515467,98.34021865979383
335,2013-12-02,179.83861192930786,PM25,28.69092783505155,276.98731958762886,97.92655061855667
336,2013-12-03,159.79055228276877,PM25,26.79061855670103,278.70216494845357,98.27280237113402
337,2013-12-04,183.7031369661267,PM25,29.30020618556701,278.71298969072166,98.12922288659796
338,2013-12-05,92.15793446244477,PM25,35.1560824742268,276.2314432989691,98.42700051546392
339,2013-12-06,173.90036082474225,PM25,33.64072164948454,277.3343298969072,98.05116958762886
340,2013-12-07,290.5991924398625,PM25,40.18927835051546,276.28144329896907,98.05095608247422
341,2013-12-08,215.86666789396168,PM25,44.0320618556701,275.31072164948455,98.05732268041238
342,2013-12-09,44.631649484536084,PM10,29.63865979381443,273.34113402061854,98.34894649484535
343,2013-12-10,87.5755706921944,PM25,27.9739175257732,272.68525773195876,98.0704044329897
344,2013-12-11,56.01237113402062,PM10,24.049896907216493,273.31309278350517,98.06665175257733
345,2013-12-12,58.851701030927835,PM10,24.779896907216497,271.0253608247423,98.21984649484537
346,2013-12-13,89.00646170839471,PM25,24.787422680412373,269.70474226804123,98.53295092783506
347,2013-12-14,144.065147275405,PM25,26.270309278350517,271.18917525773196,98.77937175257732
348,2013-12-15,187.79236377025038,PM25,27.439278350515465,271.2980412371134,99.20539484536081
349,2013-12-16,214.46781664212074,PM25,31.194536082474226,270.92783505154637,99.00131092783506
350,2013-12-17,156.76865979381444,PM25,43.15412371134021,269.3203092783506,99.16755185567007
351,2013-12-18,111.08170103092783,PM25,37.51268041237113,267.9343298969072,99.14827195876288
352,2013-12-19,145.70153166421207,PM25,36.73958762886598,267.43773195876287,98.96361
353,2013-12-20,199.52696735395185,PM25,38.25453608247423,268.159381443299,99.30723350515464
354,2013-12-21,229.33700417280315,PM25,36.24670103092784,268.27742268041237,99.40906525773195
355,2013-12-22,216.95719808541978,PM25,35.50824742268041,269.0952577319588,99.10928639175256
356,2013-12-23,248.44375920471285,PM25,37.13061855670103,270.8149484536082,99.12244577319588
357,2013-12-24,323.2863512518409,PM25,42.23546391752578,270.1154639175258,99.25567742268042
358,2013-12-25,239.5521944035346,PM25,39.70030927835052,271.21257731958764,98.69434082474228
359,2013-12-26,38.26896907216495,PM10,26.432886597938143,268.3336082474227,99.1921812371134
360,2013-12-27,74.6654823269514,PM25,26.416494845360827,268.27907216494845,98.91637051546394
361,2013-12-28,53.55773195876288,PM10,28.310103092783503,268.32597938144335,98.59156649484538
362,2013-12-29,72.51118556701032,PM10,18.905567010309277,272.7463917525773,97.92281453608248
363,2013-12-30,81.9258762886598,PM10,21.263505154639176,274.1231958762886,97.69024628865978
364,2013-12-31,92.19092783505155,PM10,24.000721649484532,275.39061855670104,97.39479608247422
