,Date,AQI,Type,rh,temp,psfc
63,2013-03-05,56.543322981366465,PM25,30.495652173913044,278.7704347826087,86.50763282608696
64,2013-03-06,65.14641304347826,PM10,40.67891304347825,277.67956521739137,86.50885239130434
65,2013-03-07,70.95842391304348,PM25,38.456739130434784,278.8260869565218,86.14248391304349
66,2013-03-08,106.50244565217392,PM25,32.93347826086956,283.5836956521739,85.8307604347826
67,2013-03-09,95.83717391304349,PM10,31.424565217391304,277.2076086956522,86.16810152173916
68,2013-03-10,44.759239130434786,PM10,27.52369565217391,271.71043478260873,87.06653217391303
69,2013-03-11,81.61478260869566,PM10,41.216521739130435,277.141304347826,86.44399173913045
70,2013-03-12,82.93532608695654,PM25,56.31108695652175,276.2023913043478,86.17993826086958
71,2013-03-13,33.83510869565217,PM10,45.17152173913044,270.465652173913,87.08894630434781
72,2013-03-14,81.49619565217391,PM25,60.430217391304346,275.116304347826,86.95655956521739
73,2013-03-15,92.56956521739131,PM25,49.65260869565218,278.8617391304348,86.71616869565217
74,2013-03-16,105.68967391304349,PM25,45.21565217391304,278.4141304347826,86.87594391304347
75,2013-03-17,72.97527173913043,PM25,40.58413043478261,279.88543478260874,86.01625108695654
76,2013-03-18,53.255978260869576,PM10,46.22913043478261,274.9117391304348,85.58546717391305
77,2013-03-19,60.55714285714284,PM25,44.5454347826087,277.3952173913043,85.54289434782608
78,2013-03-20,27.31510869565217,O3,39.85847826086957,271.30347826086955,86.54235173913044
79,2013-03-21,53.91728260869564,PM10,36.19239130434782,279.96869565217384,85.72333782608695
80,2013-03-22,35.30173913043478,PM10,31.948913043478257,274.9573913043478,86.26788782608696
81,2013-03-23,56.05380434782609,PM10,32.23173913043478,277.17086956521734,85.99504304347828
82,2013-03-24,32.95304347826087,PM10,27.358260869565218,270.71434782608696,86.62665673913042
83,2013-03-25,66.0008152173913,PM25,26.31543478260869,275.2084782608696,86.43900434782607
84,2013-03-26,63.30380434782609,PM10,43.40869565217391,278.99760869565216,86.1242495652174
85,2013-03-27,38.46217391304347,PM10,29.294782608695655,280.10326086956525,85.99494673913044
86,2013-03-28,39.99326086956521,PM10,27.90043478260869,273.7602173913043,86.60562760869568
87,2013-03-29,72.08994565217391,PM25,38.28499999999999,274.6880434782608,86.37123652173914
88,2013-03-30,58.22760869565218,PM10,40.328043478260874,276.71891304347827,86.52446826086954
89,2013-03-31,61.634891304347825,PM10,31.905652173913044,281.34086956521736,86.26870152173913
90,2013-04-01,49.59586956521738,PM10,32.42434782608696,275.3,86.72100521739131
91,2013-04-02,39.82934782608695,PM10,16.148478260869567,279.38065217391306,86.6637793478261
92,2013-04-03,66.73777173913044,PM25,37.23021739130434,282.41195652173917,86.09435804347827
93,2013-04-04,95.24565217391304,PM25,68.80021739130434,279.1808695652174,85.94252869565217
94,2013-04-05,57.28889751552795,PM25,35.88130434782609,273.30021739130433,86.50202782608696
95,2013-04-06,31.516521739130443,O3,32.80413043478261,272.6358695652174,86.31786608695654
96,2013-04-07,62.33885869565218,PM25,23.33608695652174,277.7454347826087,85.50369630434781
97,2013-04-08,50.53565217391305,PM10,30.74173913043478,268.884347826087,86.12246934782611
98,2013-04-09,37.07869565217391,O3,38.23173913043478,268.2865217391304,86.66033130434784
99,2013-04-10,31.20923913043479,O3,42.599130434782616,270.2030434782609,86.67800434782608
100,2013-04-11,30.602065217391303,O3,33.228260869565226,274.4602173913044,86.69409282608694
101,2013-04-12,47.83749999999999,PM10,30.954999999999995,282.1550000000001,86.52302869565217
102,2013-04-13,46.227065217391306,PM10,31.734130434782614,283.0476086956522,86.08189152173914
103,2013-04-14,57.47663043478262,PM25,30.56521739130435,282.30282608695654,85.87947065217392
104,2013-04-15,148.32274844720493,PM25,14.979999999999995,289.455652173913,85.24243717391305
105,2013-04-16,76.57317546583852,PM25,28.209782608695658,284.7591304347826,85.57834869565218
106,2013-04-17,74.81510869565217,PM10,39.92021739130435,284.1469565217392,85.64682934782608
107,2013-04-18,31.690217391304344,O3,34.676956521739136,273.9923913043478,86.75356717391304
108,2013-04-19,45.12934782608696,PM10,83.53108695652175,269.91347826086957,86.6553489130435
109,2013-04-20,85.15461956521739,PM25,66.77913043478262,275.1515217391305,86.64545608695653
110,2013-04-21,103.50652173913042,PM25,45.5354347826087,281.6854347826087,86.49228391304348
111,2013-04-22,95.975,PM25,42.54260869565218,284.1830434782609,86.09503391304348
112,2013-04-23,87.98695652173913,PM25,31.258043478260866,283.48934782608694,86.11286586956521
113,2013-04-24,73.56739130434782,PM25,26.981086956521732,281.91478260869565,86.38658304347825
114,2013-04-25,46.10469720496894,PM25,24.34173913043478,280.9580434782609,86.60336782608697
115,2013-04-26,46.17032608695652,PM10,14.673695652173913,288.5773913043478,86.0604289130435
116,2013-04-27,68.01369565217392,PM10,22.162608695652175,289.3713043478261,85.9810345652174
117,2013-04-28,71.03554347826086,PM10,38.07434782608696,286.6802173913043,86.19094521739129
118,2013-04-29,49.823586956521744,PM10,20.98695652173913,285.1941304347826,86.76490695652176
119,2013-04-30,51.75923913043478,PM10,15.428913043478264,288.05673913043483,86.68131847826086
120,2013-05-01,77.3845108695652,PM25,22.09913043478261,286.4504347826087,86.50424586956521
121,2013-05-02,64.56989130434782,PM10,30.335652173913044,287.40326086956514,86.17780260869567
122,2013-05-03,52.83195652173913,PM10,29.039999999999992,286.2771739130435,86.57095130434783
123,2013-05-04,69.8445652173913,PM25,31.75108695652174,289.6491304347826,86.65099021739131
124,2013-05-05,70.51195652173912,PM25,34.29978260869565,291.0708695652174,86.7803947826087
125,2013-05-06,91.71820652173913,PM25,30.42260869565217,288.855,86.69665586956522
126,2013-05-07,93.47771739130434,PM25,57.28891304347826,287.2628260869565,86.70078260869565
127,2013-05-08,88.5861413043478,PM25,61.11239130434783,287.0226086956522,86.49709326086956
128,2013-05-09,59.32930900621119,PM25,46.513695652173915,284.48521739130433,86.27058826086957
129,2013-05-10,62.34429347826087,PM25,16.89630434782609,286.6930434782609,85.99822108695655
130,2013-05-11,61.67690217391306,PM25,12.57913043478261,290.9700000000001,85.50107108695653
131,2013-05-12,98.8548913043478,PM25,11.485434782608694,293.2536956521739,85.43293304347826
132,2013-05-13,185.41638198757764,PM10,14.405434782608696,292.3945652173914,85.77595586956521
133,2013-05-14,67.02608695652174,PM25,23.036956521739132,287.72,86.40260130434783
134,2013-05-15,65.52032608695654,PM10,26.73347826086957,288.23413043478257,86.737785
135,2013-05-16,73.73434782608695,PM10,43.68717391304349,286.4741304347826,86.70954826086955
136,2013-05-17,74.35434782608695,PM25,42.89891304347827,288.9410869565217,86.3867897826087
137,2013-05-18,75.49619565217391,PM25,25.473695652173916,290.9976086956521,85.86240695652175
138,2013-05-19,151.5445263975155,PM25,16.423478260869565,286.13500000000005,85.75657673913042
139,2013-05-20,67.675,PM25,15.795869565217389,288.82630434782607,85.67957
140,2013-05-21,51.83222049689441,PM25,23.82195652173913,295.0180434782609,85.52539304347826
141,2013-05-22,71.77010869565218,PM25,34.121956521739136,293.76499999999993,86.07682195652173
142,2013-05-23,63.47315217391303,PM10,47.12934782608695,293.1267391304347,86.40783934782608
143,2013-05-24,58.41964285714287,PM25,54.517826086956504,289.10869565217394,86.6513454347826
144,2013-05-25,83.70407608695653,PM25,56.07956521739129,290.52543478260867,86.40370673913043
145,2013-05-26,118.3875,PM25,66.86695652173914,290.74260869565217,86.03557456521737
146,2013-05-27,87.9779891304348,PM25,60.89499999999999,292.00347826086954,85.9037658695652
147,2013-05-28,65.81249999999999,PM25,50.278695652173894,287.50869565217397,86.20732652173912
148,2013-05-29,42.419456521739136,PM10,27.987826086956524,286.5973913043478,86.57848434782609
149,2013-05-30,47.01271739130435,PM10,12.146956521739133,292.47869565217394,86.29627673913045
150,2013-05-31,61.647826086956535,PM25,16.003913043478263,293.84521739130446,85.85136913043476
151,2013-06-01,90.88070652173914,PM25,22.44173913043478,290.67152173913036,86.07493521739133
152,2013-06-02,96.9774456521739,PM25,26.98717391304348,293.8006521739131,85.85688065217393
153,2013-06-03,114.66847826086955,PM25,18.617608695652173,293.6876086956521,86.11979956521739
154,2013-06-04,104.10282608695651,PM10,40.29108695652174,295.3371739130435,86.22891369565215
155,2013-06-05,74.5733695652174,PM25,38.98304347826086,295.81847826086954,86.22103869565218
156,2013-06-06,78.10489130434783,PM25,50.37543478260869,294.32456521739135,86.1446147826087
157,2013-06-07,75.71766304347825,PM25,65.78260869565217,292.8091304347826,86.01869
158,2013-06-08,91.0951086956522,PM25,65.52978260869565,292.97717391304354,85.93351891304347
159,2013-06-09,34.27478260869565,O3,56.18804347826085,287.829347826087,86.36424086956521
160,2013-06-10,56.13031832298138,PM25,23.309347826086956,287.9328260869564,86.52564304347825
161,2013-06-11,39.27978260869566,PM10,29.64717391304348,288.7073913043479,86.20851586956522
162,2013-06-12,59.220108695652186,PM10,25.740217391304352,291.70586956521737,86.01662673913044
163,2013-06-13,56.575869565217396,PM10,30.17021739130435,293.1063043478261,86.05153065217391
164,2013-06-14,76.09076086956522,PM25,47.68869565217392,293.2663043478261,86.07911630434783
165,2013-06-15,89.29809782608694,PM25,47.69630434782608,294.8076086956522,86.10920913043478
166,2013-06-16,79.41603260869566,PM25,59.889347826086954,295.2108695652174,85.86669326086957
167,2013-06-17,71.13819875776399,PM25,61.12652173913044,294.1402173913043,85.76823869565219
168,2013-06-18,38.88478260869565,PM10,35.292826086956524,294.74347826086955,85.68701152173912
169,2013-06-19,36.43119565217391,PM10,36.61065217391304,293.7358695652174,86.02949217391306
170,2013-06-20,48.225,PM10,54.36086956521738,291.71173913043475,86.36942717391304
171,2013-06-21,58.045147515527944,PM25,76.13652173913043,289.22869565217394,86.48688086956521
172,2013-06-22,60.26793478260869,PM25,75.89282608695653,289.7971739130435,86.1943245652174
173,2013-06-23,55.337461180124215,PM25,55.32804347826086,293.59065217391304,85.8687252173913
174,2013-06-24,41.81211180124224,PM25,33.38782608695652,297.2815217391304,85.66626347826086
175,2013-06-25,50.3743400621118,PM25,32.784347826086965,297.3223913043479,85.58321021739131
176,2013-06-26,39.84097826086956,PM10,30.686304347826077,295.4571739130435,85.52638434782608
177,2013-06-27,41.126304347826085,PM10,22.311956521739134,297.2919565217391,85.5258108695652
178,2013-06-28,57.073043478260864,PM10,34.40065217391305,297.1782608695652,85.58000391304348
179,2013-06-29,68.98858695652174,PM25,52.353695652173926,295.83065217391305,85.81634304347826
180,2013-06-30,70.55489130434783,PM25,50.93826086956521,297.039347826087,85.84212326086957
181,2013-07-01,67.84076086956522,PM25,73.01521739130435,294.2334782608696,85.60795347826088
182,2013-07-02,33.621521739130436,O3,54.23695652173913,293.90934782608696,85.73670413043477
183,2013-07-03,47.00228260869565,PM10,32.603260869565226,297.77043478260873,85.6996408695652
184,2013-07-04,64.15173913043479,PM10,37.93347826086956,297.4189130434782,85.44723391304349
185,2013-07-05,43.52608695652174,PM10,37.25913043478261,295.7739130434782,85.75149499999999
186,2013-07-06,60.496521739130436,PM10,34.89695652173913,297.46760869565213,85.77588869565217
187,2013-07-07,68.71532608695652,PM10,47.80478260869565,298.01956521739135,85.62611152173913
188,2013-07-08,56.213858695652185,PM25,51.896304347826074,295.85065217391303,85.82432456521738
189,2013-07-09,51.057608695652185,PM10,66.18130434782609,292.69152173913045,85.96702586956522
190,2013-07-10,55.19956521739129,PM10,91.13804347826085,289.14586956521737,86.01077260869562
191,2013-07-11,62.52499999999999,PM25,77.67782608695653,292.5460869565218,86.15180565217392
192,2013-07-12,56.72705745341616,PM25,54.26260869565218,296.0263043478261,86.19300195652174
193,2013-07-13,59.49271739130437,PM10,49.67086956521739,295.82217391304346,86.25173369565218
194,2013-07-14,74.0786956521739,PM10,74.94652173913046,292.4484782608696,86.16069956521739
195,2013-07-15,59.62010869565216,PM25,76.84478260869565,293.54521739130433,85.57877543478261
196,2013-07-16,35.138695652173915,O3,45.09043478260869,292.995652173913,85.96103673913044
197,2013-07-17,50.01902173913042,PM10,48.04804347826086,294.3026086956522,86.02949130434783
198,2013-07-18,62.22282608695652,PM25,80.05152173913044,291.60108695652167,85.93246347826087
199,2013-07-19,51.12406832298136,PM25,62.86021739130434,292.8371739130435,85.94330239130436
200,2013-07-20,55.58664596273292,PM25,40.35630434782609,295.8726086956521,85.96862869565217
201,2013-07-21,84.41711956521738,PM25,59.31826086956521,294.8504347826087,85.97692869565216
202,2013-07-22,69.18315217391304,PM25,60.983043478260875,293.56130434782614,85.93028782608697
203,2013-07-23,52.12818322981365,PM25,48.0208695652174,294.64195652173913,85.89574130434784
204,2013-07-24,55.64510869565217,PM10,40.88739130434783,296.6239130434783,85.97779695652173
205,2013-07-25,70.85788043478261,PM25,46.851521739130426,296.98739130434785,85.89062891304349
206,2013-07-26,79.50516304347825,PM25,77.48760869565218,294.8069565217391,85.82346130434783
207,2013-07-27,50.584549689440976,PM25,72.96804347826088,295.2058695652174,85.81168782608695
208,2013-07-28,41.26021739130435,PM10,43.63282608695652,296.6719565217391,86.02115804347827
209,2013-07-29,37.08076086956522,O3,41.0454347826087,296.9113043478261,85.92473586956524
210,2013-07-30,39.15521739130435,O3,42.27021739130434,297.5789130434782,85.62167304347827
211,2013-07-31,43.771884057971015,O3,43.29456521739131,297.60086956521747,85.61654782608696
212,2013-08-01,42.39902173913044,O3,50.41260869565215,296.8113043478261,85.78520108695653
213,2013-08-02,51.22695652173914,PM10,64.32782608695653,295.259347826087,86.02258760869566
214,2013-08-03,40.87639751552796,PM25,63.2245652173913,294.37695652173915,86.0372947826087
215,2013-08-04,44.44565217391305,PM10,57.468043478260874,296.04413043478263,85.8425056521739
216,2013-08-05,44.08478260869566,PM10,58.12673913043479,296.9,85.62599478260869
217,2013-08-06,45.90152173913044,PM10,60.785217391304336,296.9941304347826,85.65725717391305
218,2013-08-07,29.95608695652174,O3,68.35847826086957,292.01456521739135,86.09355369565218
219,2013-08-08,44.65739130434782,PM10,50.54217391304347,294.96391304347827,85.99053108695652
220,2013-08-09,39.56428571428571,PM25,40.57369565217392,296.72586956521735,85.97455608695654
221,2013-08-10,55.249891304347834,PM10,39.86913043478261,297.38565217391306,86.172855
222,2013-08-11,54.81129658385093,PM25,65.8141304347826,295.7030434782609,86.14754239130437
223,2013-08-12,36.96826086956521,O3,60.07304347826085,296.15130434782606,86.11598630434783
224,2013-08-13,49.66184782608696,PM10,61.47369565217391,295.94565217391306,86.1164452173913
225,2013-08-14,55.56657608695652,PM25,66.17152173913043,296.5597826086956,86.13350847826086
226,2013-08-15,67.68614130434781,PM25,62.35391304347826,297.5341304347826,86.08143695652177
227,2013-08-16,69.79646739130433,PM25,48.827391304347834,298.13673913043476,85.81992391304348
228,2013-08-17,40.954239130434786,PM10,38.05239130434783,294.62195652173915,86.15848217391306
229,2013-08-18,32.7620652173913,PM10,36.57282608695652,293.2815217391304,86.59613152173914
230,2013-08-19,35.266304347826086,O3,40.72413043478261,293.4176086956522,86.59525108695655
231,2013-08-20,50.44206521739129,PM10,61.57521739130435,292.1,86.36327456521741
232,2013-08-21,66.43885869565216,PM25,70.49695652173915,293.345,86.28790478260868
233,2013-08-22,65.26347049689441,PM25,68.62869565217392,292.5834782608695,86.44650826086956
234,2013-08-23,52.7658695652174,PM10,47.37043478260868,293.0950000000001,86.55685304347824
235,2013-08-24,56.925000000000004,PM10,48.371521739130436,292.30347826086955,86.55701239130435
236,2013-08-25,47.68086956521739,PM10,42.74478260869565,293.16413043478263,86.41553108695652
237,2013-08-26,56.98510869565217,PM10,45.27695652173914,294.53478260869565,86.24611543478262
238,2013-08-27,76.12989130434784,PM25,71.12456521739132,291.4786956521739,86.03914826086957
239,2013-08-28,55.817119565217396,PM25,61.53195652173912,292.50500000000005,85.8011047826087
240,2013-08-29,29.208260869565212,PM10,50.65565217391304,287.63086956521744,86.10155913043478
241,2013-08-30,31.186847826086954,O3,51.80326086956522,284.8443478260869,86.59925565217392
242,2013-08-31,40.282065217391306,PM10,36.86152173913044,288.08,86.65049130434782
243,2013-09-01,46.24804347826087,PM10,41.20326086956522,290.06434782608693,86.6752745652174
244,2013-09-02,45.6979347826087,PM10,44.30478260869565,291.49304347826086,86.7075843478261
245,2013-09-03,57.009565217391305,PM10,63.13565217391305,289.59826086956525,86.8229139130435
246,2013-09-04,49.5429347826087,PM10,73.65152173913044,287.2423913043478,86.80537804347827
247,2013-09-05,43.55847826086956,PM10,49.40173913043477,286.800652173913,86.77261173913044
248,2013-09-06,28.839239130434784,O3,34.02695652173913,288.4336956521739,86.84117456521739
249,2013-09-07,51.38956521739131,PM10,35.92804347826087,289.89804347826083,86.90991195652173
250,2013-09-08,69.50760869565217,PM25,66.50782608695653,288.6152173913044,86.8295358695652
251,2013-09-09,59.55896739130435,PM25,59.31152173913042,289.135,86.49339391304346
252,2013-09-10,41.45173913043478,PM10,51.06695652173913,288.48304347826087,86.60847282608698
253,2013-09-11,48.445326086956506,PM10,40.789130434782614,290.20195652173913,86.67859195652173
254,2013-09-12,63.57336956521741,PM25,50.330652173913045,291.3373913043478,86.36255152173914
255,2013-09-13,49.63815217391304,PM10,42.58804347826086,292.9030434782608,86.09560021739131
256,2013-09-14,44.29967391304348,PM10,33.19630434782608,290.35369565217394,86.44610847826088
257,2013-09-15,57.29782608695652,PM10,46.51217391304347,289.13021739130437,86.5872197826087
258,2013-09-16,65.15815217391302,PM10,76.6854347826087,288.7039130434782,86.4843156521739
259,2013-09-17,77.1375,PM25,85.84478260869564,288.5760869565218,86.73243260869566
260,2013-09-18,81.54565217391306,PM25,77.51739130434783,289.4154347826087,86.85591260869566
261,2013-09-19,50.000038819875776,PM25,57.730652173913036,288.8684782608696,86.7620902173913
262,2013-09-20,48.47826086956522,PM10,34.57326086956522,289.42239130434785,86.86107413043477
263,2013-09-21,37.73195652173913,O3,68.30586956521739,287.50695652173914,86.75258956521738
264,2013-09-22,59.83130434782609,PM10,83.11565217391305,287.7841304347826,86.58923760869567
265,2013-09-23,43.31260869565217,PM10,56.71195652173914,283.1471739130435,86.97570630434781
266,2013-09-24,38.08956521739131,PM10,39.05804347826088,280.590652173913,87.25167782608695
267,2013-09-25,59.74554347826088,PM10,26.81978260869564,281.58108695652174,87.30581173913042
268,2013-09-26,60.60934782608695,PM10,26.60804347826087,284.7773913043478,86.91860586956523
269,2013-09-27,60.1845652173913,PM10,35.360869565217385,288.06956521739124,86.36916630434781
270,2013-09-28,68.27445652173913,PM25,36.19521739130435,289.0104347826087,86.19511717391303
271,2013-09-29,70.87717391304348,PM10,42.013260869565215,287.19347826086954,86.72085217391306
272,2013-09-30,146.97760093167702,PM25,67.18152173913045,286.97173913043486,86.89910782608696
273,2013-10-01,51.91758540372672,PM25,61.87630434782609,284.9902173913043,87.00704065217393
274,2013-10-02,46.31108695652174,PM10,33.218043478260874,283.4269565217391,87.2758847826087
275,2013-10-03,54.34369565217391,PM10,38.51130434782608,286.8878260869566,86.85633478260868
276,2013-10-04,61.94141304347827,PM10,36.56239130434783,289.75195652173915,86.57915804347826
277,2013-10-05,83.83559782608695,PM25,41.045434782608694,289.6995652173913,86.86595652173914
278,2013-10-06,168.87088509316771,PM25,57.1513043478261,287.50260869565216,87.12808608695653
279,2013-10-07,65.84869565217392,PM10,48.425000000000004,286.28543478260866,87.30340130434782
280,2013-10-08,68.8108695652174,PM25,49.5163043478261,285.75347826086954,86.93948804347826
281,2013-10-09,77.75298913043478,PM25,41.62913043478261,289.4284782608696,86.20997630434785
282,2013-10-10,88.0441304347826,PM10,34.135217391304344,283.19978260869567,86.56063173913046
283,2013-10-11,56.509347826086966,PM10,32.68913043478261,285.09326086956514,86.73908695652175
284,2013-10-12,74.27663043478262,PM10,40.8204347826087,286.305652173913,86.67896
285,2013-10-13,84.86929347826087,PM25,61.03239130434782,285.82217391304346,86.74965173913044
286,2013-10-14,33.14130434782608,PM10,54.80326086956522,279.1623913043478,87.45177086956521
287,2013-10-15,38.35347826086957,PM10,35.50217391304348,276.5410869565218,87.68309391304348
288,2013-10-16,63.743586956521746,PM10,35.22413043478261,279.77304347826083,87.3248997826087
289,2013-10-17,69.60135869565217,PM25,58.90565217391305,281.46021739130435,87.21825326086957
290,2013-10-18,77.79864130434783,PM25,52.81282608695653,282.0384782608695,87.20239630434781
291,2013-10-19,38.73163043478261,PM10,47.543695652173895,276.47934782608695,87.47222956521739
292,2013-10-20,45.55065217391305,PM10,51.066739130434776,276.5541304347827,87.33583847826087
293,2013-10-21,68.22097826086956,PM10,42.21217391304348,279.4904347826087,86.95740173913043
294,2013-10-22,84.69076086956521,PM10,31.667391304347824,278.0819565217391,86.89268260869564
295,2013-10-23,39.96152173913043,PM10,31.618260869565223,273.0806521739131,87.01503130434784
296,2013-10-24,36.20913043478261,PM10,46.013695652173915,273.88956521739135,87.41072173913044
297,2013-10-25,54.328260869565234,PM10,56.7328260869565,275.29391304347826,87.43114456521738
298,2013-10-26,93.92663043478261,PM25,38.200869565217396,278.66978260869564,86.9851252173913
299,2013-10-27,104.0383152173913,PM25,48.192608695652176,281.428695652174,86.58517195652173
300,2013-10-28,60.53010869565216,PM10,45.77652173913043,278.74652173913046,86.85736891304347
301,2013-10-29,44.64717391304348,PM10,59.71847826086957,275.2567391304348,87.4266647826087
302,2013-10-30,65.65951086956521,PM25,44.585434782608694,277.704347826087,87.35760717391304
303,2013-10-31,117.29347826086956,PM25,46.05239130434782,277.4578260869565,87.32583
304,2013-11-01,153.2723602484472,PM25,87.82347826086956,276.53630434782616,87.09834717391306
305,2013-11-02,81.38967391304348,PM25,62.333260869565216,278.74934782608705,87.03691108695652
306,2013-11-03,44.90804347826087,PM10,46.39869565217391,276.2673913043478,87.41873065217393
307,2013-11-04,55.44417701863355,PM25,35.421521739130434,277.43934782608693,87.4444265217391
308,2013-11-05,62.278804347826096,PM25,60.753695652173924,277.98934782608694,86.88674565217391
309,2013-11-06,48.77923913043477,PM10,36.31326086956521,275.50739130434783,86.78553173913043
310,2013-11-07,50.69489130434782,PM10,33.173043478260865,275.07413043478266,86.76356652173912
311,2013-11-08,80.13315217391302,PM25,50.13413043478261,279.1645652173913,86.56617434782608
