,Date,AQI,Type,rh,temp,psfc
315,2013-11-12,56.24939058956916,PM25,83.10857142857144,286.19174603174616,81.05923293650794
316,2013-11-13,32.252154195011336,PM25,75.44341269841269,287.2906349206349,80.9924953174603
317,2013-11-14,32.14115646258504,PM25,79.91293650793652,285.30190476190484,81.15905531746033
318,2013-11-15,43.969132653061216,PM25,89.04261904761906,284.87936507936513,81.25667293650791
319,2013-11-16,37.52743764172335,PM25,86.87611111111111,286.239126984127,81.33196531746033
320,2013-11-17,43.82688492063492,PM25,90.0774603174603,285.2942063492064,81.29120460317462
321,2013-11-18,40.18724489795918,PM25,85.63253968253966,285.3088888888888,81.28478658730161
322,2013-11-19,49.344685374149655,PM25,92.39484126984128,283.4810317460317,81.1992557936508
323,2013-11-20,42.45464852607709,PM25,78.83293650793652,283.85984126984124,81.02537071428569
324,2013-11-21,38.56972789115647,PM25,80.08261904761906,283.60936507936515,81.01874547619047
325,2013-11-22,32.61031746031747,PM25,70.29634920634919,283.8534920634921,81.08112579365078
326,2013-11-23,30.178531746031744,O3,66.29650793650794,284.0985714285714,80.96858071428571
327,2013-11-24,32.00702947845806,PM25,59.632460317460314,281.8253174603174,81.20069547619048
328,2013-11-25,36.706122448979585,PM25,70.069126984127,283.31841269841277,80.9231438888889
329,2013-11-26,36.73089569160998,PM25,79.51730158730159,284.8687301587302,80.79522023809523
330,2013-11-27,50.83119331065758,PM25,86.84793650793652,281.43801587301584,81.18334587301588
331,2013-11-28,69.3298469387755,PM25,90.02126984126986,279.8983333333334,81.47960928571428
332,2013-11-29,64.10279195011339,PM25,90.69198412698411,280.0604761904762,81.28419253968252
333,2013-11-30,40.04329648526077,PM25,86.68793650793651,282.9734126984127,81.07913642857142
334,2013-12-01,61.588903061224485,PM25,82.38976190476193,281.42722222222216,81.40521769841268
335,2013-12-02,63.003713151927435,PM25,80.00531746031746,281.2312698412698,81.2625042063492
336,2013-12-03,44.66201814058957,PM25,72.07325396825397,282.8843650793651,81.19110634920634
337,2013-12-04,57.7235119047619,PM25,76.29865079365081,282.6319047619047,81.17303555555554
338,2013-12-05,38.38727324263038,PM25,68.89523809523807,283.1919841269842,81.00269182539682
339,2013-12-06,58.54409013605442,PM25,83.54357142857144,281.5295238095238,81.02197023809522
340,2013-12-07,47.573979591836725,PM25,78.11119047619049,282.278253968254,81.01163936507938
341,2013-12-08,37.78650793650793,PM25,64.97492063492062,283.82492063492066,80.84089523809523
342,2013-12-09,72.1438492063492,PM25,75.10309523809524,280.43476190476196,81.04805730158729
343,2013-12-10,52.2312074829932,PM25,79.00523809523811,281.97103174603177,80.77404785714285
344,2013-12-11,46.893849206349216,PM25,79.20698412698412,281.7279365079364,80.83903857142856
345,2013-12-12,38.32698412698412,PM25,65.21634920634921,282.9153174603174,80.7200634126984
346,2013-12-13,41.313038548752836,PM25,82.27126984126986,281.18500000000006,80.89515071428573
347,2013-12-14,54.520691609977334,PM25,91.7198412698413,281.0961111111111,80.84924888888888
348,2013-12-15,35.82251984126985,PM25,88.91928571428572,276.0298412698413,81.01676111111112
349,2013-12-16,32.75769841269842,O3,59.568650793650804,273.48246031746027,81.13919626984126
350,2013-12-17,34.4671060090703,PM25,37.99785714285714,275.5185714285714,80.96738246031747
351,2013-12-18,65.96794217687075,PM25,44.0929365079365,276.149126984127,81.01840690476192
352,2013-12-19,68.3999007936508,PM25,59.58166666666666,274.97992063492063,80.999988015873
353,2013-12-20,50.92111678004535,PM25,75.06214285714285,276.18000000000006,81.019018015873
354,2013-12-21,62.447647392290236,PM25,86.6076984126984,275.80206349206355,81.1990392063492
355,2013-12-22,50.75732709750567,PM25,81.92111111111109,277.7030158730159,81.1009588888889
356,2013-12-23,40.567063492063504,PM25,65.17944444444444,280.3957142857143,80.97973785714285
357,2013-12-24,49.437925170068034,PM25,74.29515873015873,279.4984920634921,81.13503190476189
358,2013-12-25,47.06155045351474,PM25,79.29134920634922,279.9461111111111,81.04931666666667
359,2013-12-26,44.0455073696145,PM25,79.64603174603174,278.93444444444447,81.07601404761905
360,2013-12-27,51.054917800453524,PM25,77.4738888888889,278.34888888888895,81.07954690476193
361,2013-12-28,56.284793083900226,PM25,72.36309523809526,280.86674603174606,80.90017666666665
362,2013-12-29,50.23210034013605,PM25,72.94642857142856,281.3509523809524,80.88413087301589
363,2013-12-30,38.00452097505669,PM25,61.5163492063492,281.6997619047619,81.04482309523809
364,2013-12-31,41.125311791383226,PM25,53.30888888888889,282.2103174603174,81.14690468253968
