,Date,AQI,Type,rh,temp,psfc
22,2013-01-23,61.925000000000004,PM25,83.39555555555555,286.6259259259259,98.7095524074074
23,2013-01-24,74.49861111111112,PM25,81.09203703703704,286.7705555555556,98.58738499999998
24,2013-01-25,93.98310185185184,PM25,76.65370370370371,284.96999999999997,98.6939588888889
25,2013-01-26,108.88888888888887,PM25,75.9412962962963,285.2424074074074,98.64299666666669
26,2013-01-27,61.25740740740742,PM25,70.89148148148148,285.04481481481474,98.92272370370368
27,2013-01-28,46.52416666666665,O3,67.63759259259261,283.91592592592593,99.00582351851854
28,2013-01-29,35.53268518518519,PM10,69.02018518518518,286.28444444444443,98.92991666666667
29,2013-01-30,41.194907407407406,PM10,77.70611111111111,286.6731481481482,99.05876129629628
30,2013-01-31,48.930787037037035,PM25,71.82277777777777,287.1974074074074,98.97503944444443
31,2013-02-01,43.6207671957672,PM25,62.43722222222222,291.2292592592593,98.80071185185186
32,2013-02-02,62.27212301587302,PM25,70.40407407407409,290.2720370370371,98.89093166666666
33,2013-02-03,43.274907407407404,PM10,90.98203703703705,287.8725925925926,98.77467833333333
34,2013-02-04,49.841832010582,PM25,92.96611111111109,291.6094444444444,98.68375907407406
35,2013-02-05,42.92371031746032,PM25,97.70481481481481,290.53537037037034,98.62196666666668
36,2013-02-06,46.78475529100529,PM25,91.17314814814812,289.3487037037037,98.51719925925926
37,2013-02-07,46.84314814814814,PM10,93.20000000000002,287.13537037037037,98.33301203703704
38,2013-02-08,28.686666666666664,PM10,84.6061111111111,282.62592592592597,98.79916666666666
39,2013-02-09,30.282129629629633,O3,76.84888888888888,283.51444444444445,98.9641638888889
40,2013-02-10,65.35185185185185,PM25,82.7622222222222,284.85240740740744,98.79290074074072
41,2013-02-11,36.097407407407395,PM10,86.92796296296295,285.8348148148148,98.77161555555556
42,2013-02-12,33.716931216931215,PM25,77.8062962962963,288.22185185185185,98.7776638888889
43,2013-02-13,34.77759259259259,PM10,81.92,286.02777777777777,98.76502055555554
44,2013-02-14,48.378968253968246,PM25,84.41740740740741,288.46166666666664,98.52878333333334
45,2013-02-15,47.108432539682525,PM25,86.13592592592593,289.50851851851854,98.54854481481482
46,2013-02-16,37.92351851851851,PM10,80.81148148148148,286.33500000000004,98.6752435185185
47,2013-02-17,51.60330687830688,PM25,84.66962962962963,288.7338888888889,98.35538518518518
48,2013-02-18,43.04193121693121,PM25,94.02296296296294,292.15685185185185,98.14742
49,2013-02-19,40.04656084656085,PM25,94.00851851851851,289.58,98.3468164814815
50,2013-02-20,31.09685185185185,O3,79.06185185185184,284.84388888888884,98.82317962962964
51,2013-02-21,34.725092592592596,O3,77.77148148148147,287.0996296296296,98.84834981481482
52,2013-02-22,37.40767195767196,PM25,76.52203703703705,288.19962962962967,98.88835055555553
53,2013-02-23,39.659444444444446,O3,75.85277777777777,286.3709259259259,99.04198296296296
54,2013-02-24,54.37364417989417,PM25,80.015,287.7040740740741,98.90560444444445
55,2013-02-25,57.57857142857142,PM25,75.8288888888889,290.90314814814815,98.70473648148145
56,2013-02-26,54.41015211640212,PM25,78.82611111111112,292.44351851851854,98.40823851851853
57,2013-02-27,58.202248677248676,PM25,91.04685185185183,291.8338888888889,98.19778814814816
58,2013-02-28,48.64996693121693,PM25,85.76648148148149,289.47907407407405,98.15927092592592
59,2013-03-01,35.45740740740741,PM25,90.85462962962964,291.65962962962965,98.14285351851852
60,2013-03-02,44.181316137566135,PM25,81.36833333333333,285.0111111111111,98.87479703703703
61,2013-03-03,51.28941798941799,PM25,67.7511111111111,284.52685185185186,98.9961337037037
62,2013-03-04,56.61669973544975,PM25,52.684814814814814,285.142037037037,99.0395611111111
63,2013-03-05,62.15851851851853,PM10,47.09351851851852,286.49796296296296,99.07279962962961
64,2013-03-06,55.66120370370371,PM10,62.13185185185185,288.3237037037037,98.8692198148148
65,2013-03-07,57.84318783068783,PM25,57.76537037037037,290.8174074074074,98.67397777777778
66,2013-03-08,60.55760582010583,PM25,48.73666666666668,293.1066666666667,98.43355981481483
67,2013-03-09,59.45469576719576,PM25,58.43722222222222,292.5035185185185,98.30173648148148
68,2013-03-10,41.08169753086421,O3,73.14611111111111,292.4722222222222,98.2977088888889
69,2013-03-11,53.15018518518518,PM10,75.80370370370372,288.2388888888889,98.57217796296294
70,2013-03-12,44.84074074074075,PM10,74.85277777777777,289.9814814814814,98.32039092592593
71,2013-03-13,51.03157407407408,PM10,74.56907407407407,294.31370370370365,98.17269370370371
72,2013-03-14,52.55314153439153,PM25,74.87611111111111,287.13944444444445,98.77895833333338
73,2013-03-15,43.727407407407405,PM10,63.72796296296297,287.23759259259253,98.87614277777777
74,2013-03-16,49.10240740740741,PM10,75.36851851851851,289.58037037037036,98.70757611111112
75,2013-03-17,41.42546296296297,PM10,87.36518518518521,291.36944444444447,98.15356685185183
76,2013-03-18,49.49107142857143,PM25,75.78722222222221,295.017037037037,97.7972222222222
77,2013-03-19,60.410879629629626,PM25,87.39722222222223,293.4235185185185,97.91711111111111
78,2013-03-20,35.708201058201055,PM25,80.14481481481481,295.0211111111111,98.01821444444442
79,2013-03-21,53.93508597883598,PM25,86.43203703703703,288.5837037037037,98.29032537037038
80,2013-03-22,50.91564814814815,PM10,82.06740740740742,292.7035185185186,98.0418424074074
81,2013-03-23,47.94900793650793,PM25,78.24074074074075,295.3281481481481,97.89057518518521
82,2013-03-24,49.450694444444444,PM25,76.37370370370371,294.7938888888889,97.80224685185183
83,2013-03-25,44.295039682539674,PM25,82.505,288.9642592592593,98.1866527777778
84,2013-03-26,42.96861772486773,PM25,89.83814814814815,287.87703703703704,98.02520740740741
85,2013-03-27,39.303174603174604,PM25,86.7233333333333,290.30999999999995,98.05667611111113
86,2013-03-28,56.05944444444444,PM10,90.33814814814815,290.3177777777778,98.13238055555556
87,2013-03-29,47.07576058201059,PM25,93.205,290.23629629629636,98.16655314814817
88,2013-03-30,40.288095238095245,PM25,86.25018518518519,289.29370370370367,98.23298259259256
89,2013-03-31,50.33118386243386,PM25,87.51685185185183,290.11907407407404,98.28500185185185
90,2013-04-01,48.69398148148148,PM10,82.28444444444443,291.08962962962966,98.29769629629627
91,2013-04-02,65.64976851851851,PM25,85.88185185185188,292.06259259259264,98.27436407407409
92,2013-04-03,59.57175925925927,PM25,79.44574074074073,289.9622222222223,98.11096296296294
93,2013-04-04,62.43171296296296,PM25,92.95388888888887,290.2868518518518,97.68784870370371
94,2013-04-05,38.856249999999996,NO2,95.11518518518518,293.30037037037033,97.18213037037037
95,2013-04-06,45.44672619047619,PM25,67.94092592592594,291.2040740740741,97.52808777777778
96,2013-04-07,43.470462962962955,O3,53.87851851851852,286.16703703703706,98.11609074074074
97,2013-04-08,51.12805555555555,PM10,64.84444444444445,288.38740740740747,98.14320314814812
98,2013-04-09,64.1875,PM25,79.18166666666666,291.28351851851846,98.2916537037037
99,2013-04-10,67.29694444444443,O3,69.93962962962964,289.4101851851852,98.55483388888891
100,2013-04-11,64.07060185185185,PM25,61.829444444444455,288.38388888888886,98.57764277777777
101,2013-04-12,49.81378968253968,PM25,62.07055555555556,289.2207407407407,98.67240407407408
102,2013-04-13,48.500330687830676,PM25,53.86611111111111,290.4048148148148,98.41123333333333
103,2013-04-14,62.182870370370374,PM25,77.98777777777778,291.50500000000005,98.1110475925926
104,2013-04-15,65.87824074074074,PM25,66.28444444444443,292.4244444444444,97.92741481481484
105,2013-04-16,62.80601851851853,PM25,71.3838888888889,293.15907407407406,97.62777907407407
106,2013-04-17,65.93171296296296,PM25,85.78462962962965,295.94018518518516,97.53019981481481
107,2013-04-18,47.28396164021164,PM25,85.80685185185185,296.60111111111115,97.56768074074077
108,2013-04-19,52.21362433862433,PM25,94.68999999999998,292.91925925925926,97.76641629629628
109,2013-04-20,66.27999338624339,PM25,90.58833333333334,292.76981481481477,97.91103666666669
110,2013-04-21,53.22033730158731,PM25,86.96259259259259,290.10499999999996,98.33703703703702
111,2013-04-22,58.02308201058201,PM25,82.82944444444445,289.40055555555557,98.43490703703705
112,2013-04-23,58.312037037037044,PM25,83.81018518518519,293.32703703703703,98.23597166666667
113,2013-04-24,59.97063492063492,PM25,81.34833333333333,296.0005555555556,98.00780499999999
114,2013-04-25,59.32314814814816,PM25,91.96370370370371,293.4627777777778,98.00348833333331
115,2013-04-26,78.23425925925923,PM25,73.39462962962963,292.7085185185185,98.22539759259259
116,2013-04-27,93.27222222222223,PM25,73.34296296296296,292.4522222222222,98.1319474074074
117,2013-04-28,58.78148148148148,PM25,84.37833333333334,293.7214814814815,98.02882537037036
118,2013-04-29,48.706382275132285,PM25,84.74611111111113,294.87740740740736,97.97340574074073
119,2013-04-30,28.902380952380955,PM25,89.86833333333333,295.91240740740744,97.50281018518518
120,2013-05-01,38.53194444444444,O3,71.68148148148148,291.7427777777778,97.71677296296293
121,2013-05-02,49.590555555555554,O3,54.48574074074075,290.6722222222222,97.93254333333336
122,2013-05-03,52.17620370370371,PM10,65.85833333333333,291.2746296296296,97.99979055555558
123,2013-05-04,49.678148148148146,PM10,79.28648148148149,291.1888888888889,98.20896759259261
124,2013-05-05,35.26203703703703,NO2,89.82407407407406,292.34259259259255,98.25629611111114
125,2013-05-06,44.049074074074085,PM25,89.05981481481483,294.67333333333335,98.07090851851852
126,2013-05-07,48.61574074074073,PM10,89.26444444444445,295.03629629629626,97.98471925925926
127,2013-05-08,48.56750000000001,PM10,90.70814814814815,295.2518518518518,97.93715203703705
128,2013-05-09,34.66157407407407,PM10,93.77111111111111,295.55055555555555,97.78428055555554
129,2013-05-10,38.89232804232805,PM25,85.3351851851852,297.42314814814813,97.51620851851851
130,2013-05-11,58.60568783068783,PM25,87.90407407407409,295.5233333333333,97.47906333333334
131,2013-05-12,68.6474537037037,PM25,92.3838888888889,294.3398148148148,97.60558462962963
132,2013-05-13,77.0152777777778,PM25,90.37314814814815,295.63537037037037,97.57245925925929
133,2013-05-14,61.16365740740743,PM25,93.0772222222222,295.3442592592592,97.54134277777781
134,2013-05-15,33.89652777777778,NO2,95.00833333333333,296.48555555555555,97.40733203703704
135,2013-05-16,25.715277777777782,NO2,93.5698148148148,297.63796296296294,97.31785259259259
136,2013-05-17,36.6845238095238,PM25,81.84962962962963,299.23703703703706,97.46121074074075
137,2013-05-18,58.39953703703704,PM25,91.94259259259259,297.9598148148148,97.39852666666667
138,2013-05-19,43.08482142857142,PM25,86.67999999999999,299.2916666666667,97.21340407407405
139,2013-05-20,45.30357142857143,PM25,89.96166666666667,298.4012962962962,97.20857240740743
140,2013-05-21,36.2438888888889,O3,93.89222222222224,297.15314814814815,97.29564870370369
141,2013-05-22,28.332314814814815,O3,94.08074074074074,297.59333333333336,97.35575925925926
142,2013-05-23,43.44662698412698,PM25,85.8051851851852,298.5077777777778,97.55449574074075
143,2013-05-24,52.39662698412699,PM25,91.23425925925925,297.1368518518519,97.77061
144,2013-05-25,39.94722222222222,O3,87.58666666666667,296.23499999999996,97.80875277777778
145,2013-05-26,30.014074074074074,O3,92.05574074074075,296.6890740740741,97.56828166666665
146,2013-05-27,20.874722222222225,O3,90.0177777777778,298.3001851851852,97.39837537037039
147,2013-05-28,27.294074074074068,O3,88.56018518518519,298.82592592592596,97.63568444444441
148,2013-05-29,26.703055555555558,O3,86.65666666666668,299.0837037037037,97.83341796296294
149,2013-05-30,27.029074074074074,O3,81.48333333333336,299.48222222222216,97.78905666666664
150,2013-05-31,40.49296296296296,PM10,84.31925925925925,299.13000000000005,97.65768444444446
151,2013-06-01,34.06685185185185,O3,80.17018518518516,299.5668518518518,97.48847703703706
152,2013-06-02,43.238024691358035,O3,78.92981481481482,299.7855555555555,97.34990092592595
153,2013-06-03,46.450165343915344,PM25,90.45,296.8977777777778,97.52631999999997
154,2013-06-04,49.36607142857144,PM25,94.0662962962963,296.75666666666666,97.73239407407405
155,2013-06-05,40.27074074074074,O3,95.56814814814817,295.7075925925926,97.87043740740741
156,2013-06-06,37.22751322751323,PM25,90.78481481481484,296.7724074074074,97.83555388888887
157,2013-06-07,34.071296296296296,O3,88.36203703703703,298.1555555555555,97.44766796296295
158,2013-06-08,31.32305555555556,O3,83.08462962962962,299.30259259259265,97.07008666666665
159,2013-06-09,32.948055555555555,O3,85.03999999999999,299.78074074074067,96.91579629629628
160,2013-06-10,42.237466931216936,PM25,92.66277777777778,298.62296296296296,96.93019462962967
161,2013-06-11,42.02513227513227,PM25,85.22907407407408,298.15333333333336,97.02721055555557
162,2013-06-12,36.805,O3,89.14833333333334,294.4340740740741,97.34432703703706
163,2013-06-13,37.94361111111111,O3,92.11555555555557,295.1264814814815,97.33977222222221
164,2013-06-14,29.972314814814816,O3,85.42259259259257,298.0237037037037,97.24044240740741
165,2013-06-15,30.2675,O3,86.91055555555555,298.4742592592593,97.40895111111112
166,2013-06-16,31.90416666666667,NO2,86.08796296296295,298.6968518518518,97.49694296296298
167,2013-06-17,21.708333333333332,O3,78.89333333333333,298.4446296296297,97.2793775925926
168,2013-06-18,24.527962962962967,O3,79.80222222222223,298.82666666666665,96.99109907407409
169,2013-06-19,28.879259259259264,O3,81.46481481481482,299.88944444444445,96.84052777777777
170,2013-06-20,46.55866402116402,PM25,85.57259259259261,300.00703703703704,96.97247351851853
171,2013-06-21,30.088055555555563,O3,84.2351851851852,298.8729629629629,97.18648444444443
172,2013-06-22,34.08685185185185,O3,85.55222222222221,298.625,97.20294518518519
173,2013-06-23,23.915000000000003,O3,90.18574074074074,298.6648148148148,97.26013277777778
174,2013-06-24,17.297685185185184,O3,92.51185185185184,298.6462962962963,97.287455
175,2013-06-25,22.001203703703705,O3,87.26240740740744,298.91277777777776,97.37180814814813
176,2013-06-26,34.37185185185185,O3,85.62907407407408,299.47685185185185,97.30399962962966
177,2013-06-27,33.00305555555556,O3,81.97962962962964,300.095,97.2609564814815
178,2013-06-28,29.41435185185185,O3,83.19722222222221,299.7144444444445,97.31461296296293
179,2013-06-29,27.410462962962963,O3,82.36351851851852,299.6868518518518,97.51037222222222
180,2013-06-30,24.737499999999997,O3,80.69444444444443,299.25981481481483,97.65818055555553
181,2013-07-01,20.822222222222223,O3,83.71777777777777,298.7759259259259,97.60500092592594
182,2013-07-02,21.54537037037037,O3,88.29018518518521,299.04370370370367,97.7148588888889
183,2013-07-03,25.163796296296297,O3,86.9988888888889,299.15000000000003,97.7335974074074
184,2013-07-04,28.838611111111113,O3,82.68851851851852,299.22407407407405,97.57726185185184
185,2013-07-05,26.1837037037037,O3,83.23555555555558,299.2707407407408,97.52033277777778
186,2013-07-06,23.30351851851852,O3,86.88629629629631,298.8327777777777,97.60863203703703
187,2013-07-07,21.491666666666667,O3,85.87240740740738,298.6094444444445,97.75956703703703
188,2013-07-08,24.169444444444437,O3,85.68796296296294,298.63074074074075,97.8619748148148
189,2013-07-09,25.234074074074076,O3,86.89703703703702,298.18129629629624,97.72352407407406
190,2013-07-10,23.78537037037037,O3,86.50314814814817,298.29629629629625,97.61220388888891
191,2013-07-11,28.978888888888896,O3,80.17833333333334,299.2887037037037,97.56603314814815
192,2013-07-12,43.5791975308642,O3,75.31648148148149,300.8140740740741,97.1491951851852
193,2013-07-13,45.977098765432096,O3,60.87611111111112,301.88962962962967,96.48126277777779
194,2013-07-14,38.168055555555554,O3,83.94740740740738,299.7737037037037,97.16230277777778
195,2013-07-15,21.443703703703697,O3,92.06999999999998,298.1635185185186,97.62402518518519
196,2013-07-16,20.124537037037037,NO2,93.29092592592593,297.6887037037037,97.61529203703702
197,2013-07-17,33.82527777777777,O3,82.09685185185187,298.4098148148148,97.44902055555556
198,2013-07-18,44.91137566137567,PM25,71.74388888888889,299.1474074074074,97.26598981481482
199,2013-07-19,26.069444444444443,O3,91.85370370370369,298.11648148148146,97.43103370370369
200,2013-07-20,28.1025462962963,NO2,94.50092592592591,297.72037037037035,97.61337481481479
201,2013-07-21,25.84916666666666,O3,88.51166666666667,297.9005555555555,97.54155999999999
202,2013-07-22,37.682043650793645,PM25,84.18074074074076,298.72499999999997,97.63450333333334
203,2013-07-23,32.56756172839506,O3,83.1148148148148,298.93574074074075,97.74698999999997
204,2013-07-24,22.81111111111111,O3,90.25537037037033,298.5574074074074,97.63154185185186
205,2013-07-25,19.963333333333335,O3,91.29537037037036,298.3988888888889,97.45739240740741
206,2013-07-26,18.01564814814815,O3,92.47925925925927,298.37851851851855,97.47832999999999
207,2013-07-27,18.095370370370368,O3,90.61074074074075,298.4696296296296,97.57466611111109
208,2013-07-28,21.730925925925924,O3,89.90148148148147,298.55148148148146,97.68632092592591
209,2013-07-29,24.791481481481483,O3,84.18962962962964,299.10407407407405,97.63865111111112
210,2013-07-30,23.00444444444444,O3,79.10388888888889,299.2257407407408,97.45327166666662
211,2013-07-31,23.51611111111111,O3,87.73666666666666,298.6266666666666,97.40100814814814
212,2013-08-01,27.368055555555557,O3,73.94296296296295,300.065,97.33030537037037
213,2013-08-02,23.60037037037037,O3,84.1274074074074,299.0379629629629,97.37921259259258
214,2013-08-03,19.709999999999997,O3,90.15851851851855,299.1688888888889,97.7922190740741
215,2013-08-04,25.056944444444436,O3,84.95629629629629,299.6072222222222,97.87852185185183
216,2013-08-05,32.238425925925924,O3,78.18407407407409,300.36574074074076,97.71660611111109
217,2013-08-06,21.411851851851853,O3,81.7537037037037,299.17499999999995,97.74610074074074
218,2013-08-07,22.516296296296293,O3,86.92777777777776,299.14685185185186,97.85234518518519
219,2013-08-08,30.001388888888886,O3,75.26055555555556,300.41888888888894,97.78965648148149
220,2013-08-09,38.727037037037036,PM10,74.66314814814815,301.13388888888886,97.63983685185183
221,2013-08-10,44.99914021164021,PM25,85.93222222222221,299.67833333333334,97.66305092592593
222,2013-08-11,38.737301587301594,PM25,84.00222222222224,299.1085185185185,97.6748962962963
223,2013-08-12,46.334629629629625,PM10,78.3214814814815,299.7877777777778,97.46870407407405
224,2013-08-13,29.40601851851852,O3,78.71703703703704,300.2605555555555,97.2097938888889
225,2013-08-14,25.950231481481477,NO2,89.90111111111112,298.76574074074074,97.24255203703703
226,2013-08-15,23.388888888888886,NO2,94.00537037037039,298.15333333333336,97.30634925925928
227,2013-08-16,24.839629629629627,PM10,91.43703703703704,298.15000000000003,97.07689000000002
228,2013-08-17,30.255185185185184,O3,89.94685185185186,298.032962962963,96.95239518518518
229,2013-08-18,37.28092592592593,PM10,88.08648148148148,298.56277777777774,97.01296296296294
230,2013-08-19,34.62083333333334,O3,78.99259259259262,300.39222222222224,96.8458887037037
231,2013-08-20,61.27731481481482,PM25,79.53407407407407,300.42537037037033,96.74001462962966
232,2013-08-21,45.28373015873015,PM25,73.95537037037037,301.5566666666666,96.23859944444446
233,2013-08-22,39.18935185185185,O3,82.70425925925926,299.3327777777778,95.75349888888887
234,2013-08-23,27.440833333333327,O3,91.02185185185184,299.1414814814815,96.6147174074074
235,2013-08-24,20.300277777777776,O3,93.02333333333334,298.54870370370367,97.22190240740741
236,2013-08-25,17.781666666666666,O3,89.10074074074073,298.9016666666666,97.44136777777776
237,2013-08-26,23.758055555555554,O3,81.77074074074072,299.7812962962963,97.35366648148148
238,2013-08-27,38.26,O3,81.05037037037037,300.508888888889,97.30822037037036
239,2013-08-28,60.5182208994709,PM25,87.02,299.747962962963,97.23426925925924
240,2013-08-29,59.92645502645504,PM25,84.8624074074074,300.33740740740745,97.09688925925924
241,2013-08-30,37.39626322751323,PM25,83.30074074074074,300.5051851851852,97.12525666666664
242,2013-08-31,57.86875,PM25,85.58851851851851,298.84407407407406,97.30880240740738
243,2013-09-01,65.17152777777777,PM25,81.24833333333333,297.6585185185185,97.70890185185188
244,2013-09-02,62.45939153439155,PM25,88.8238888888889,296.75777777777773,97.8151701851852
245,2013-09-03,71.58561507936507,PM25,88.8061111111111,296.6951851851852,97.70917870370371
246,2013-09-04,50.832376543209875,O3,75.48333333333332,295.8425925925926,97.80295981481478
247,2013-09-05,45.848641975308645,O3,77.03462962962963,296.1011111111111,97.90985981481482
248,2013-09-06,41.61469135802469,O3,79.40370370370371,297.1224074074075,98.05582407407407
249,2013-09-07,39.93293650793651,PM25,84.32277777777779,297.7025925925926,98.09551907407408
250,2013-09-08,39.35753086419753,O3,82.19944444444444,298.137037037037,98.11600685185184
251,2013-09-09,37.129074074074076,O3,80.3190740740741,298.3372222222222,98.00429277777776
252,2013-09-10,40.60185185185186,PM25,81.35814814814815,297.8768518518518,97.8451175925926
253,2013-09-11,43.07910052910053,PM25,83.7840740740741,297.8901851851852,97.87474296296298
254,2013-09-12,29.461904761904766,PM25,82.35351851851854,298.25555555555553,97.90417592592591
255,2013-09-13,30.178888888888892,PM10,85.52,298.5575925925926,97.73984981481479
256,2013-09-14,40.9936507936508,PM25,87.65425925925928,298.5303703703704,97.4507664814815
257,2013-09-15,32.5420634920635,PM25,84.42962962962963,298.5301851851852,97.39018574074075
258,2013-09-16,40.884351851851854,O3,70.42296296296297,297.5798148148149,97.60045703703705
259,2013-09-17,42.6789814814815,O3,71.95592592592592,296.4914814814815,97.64376407407407
260,2013-09-18,36.81305555555556,O3,77.41574074074076,297.15481481481476,97.6036064814815
261,2013-09-19,31.695185185185185,O3,74.23351851851852,299.2885185185185,97.45189425925928
262,2013-09-20,33.49472222222222,O3,63.57185185185187,298.9677777777778,97.20464240740742
263,2013-09-21,22.314444444444437,O3,65.99388888888888,300.4687037037037,96.48516796296298
264,2013-09-22,23.7950925925926,O3,79.05796296296297,299.8309259259259,96.11650759259261
265,2013-09-23,38.17981481481482,O3,91.58444444444443,298.4224074074074,96.96358962962962
266,2013-09-24,28.95574074074074,O3,81.55777777777779,298.1298148148148,97.47730055555556
267,2013-09-25,29.437962962962963,O3,78.26259259259258,297.49148148148146,97.78575129629633
268,2013-09-26,42.09444444444444,PM25,78.00185185185184,296.1381481481481,98.02933907407409
269,2013-09-27,42.55074074074074,O3,77.26759259259259,295.3551851851852,97.9243840740741
270,2013-09-28,37.95952380952381,PM25,77.6625925925926,296.20907407407407,97.66454074074076
271,2013-09-29,39.84685846560847,PM25,79.3024074074074,296.5757407407407,97.64376444444444
272,2013-09-30,57.39414682539683,PM25,80.36111111111111,297.0942592592592,97.85221074074072
273,2013-10-01,49.0858134920635,PM25,74.49185185185185,297.0677777777778,97.99136166666669
274,2013-10-02,49.24941358024691,O3,68.78277777777778,296.3190740740741,98.02787370370372
275,2013-10-03,62.183432539682556,PM25,60.809814814814814,294.67648148148146,98.05855648148146
276,2013-10-04,46.6325925925926,O3,56.79296296296297,293.922037037037,97.93493314814816
277,2013-10-05,40.93194444444443,O3,57.65203703703705,295.9331481481481,97.62279222222223
278,2013-10-06,36.307685185185186,O3,63.63407407407408,297.90166666666664,97.2636085185185
279,2013-10-07,34.84962962962963,O3,70.73851851851852,297.0777777777778,96.98946629629627
280,2013-10-08,37.74920634920635,PM25,85.60592592592594,296.7138888888889,97.40761574074074
281,2013-10-09,32.561296296296305,O3,90.66518518518521,296.27259259259256,97.86227037037035
282,2013-10-10,36.0787037037037,O3,83.30796296296296,297.00148148148145,98.01531018518517
283,2013-10-11,45.35171957671958,PM25,70.83611111111111,297.6072222222222,97.92018259259258
284,2013-10-12,58.83703703703704,PM10,59.93500000000001,296.21925925925933,97.87040537037036
285,2013-10-13,40.09416666666666,O3,69.03907407407407,295.4437037037037,97.8885351851852
286,2013-10-14,34.17648148148149,O3,80.10481481481482,295.08,97.89507555555554
287,2013-10-15,43.095925925925926,PM10,70.54111111111112,295.3448148148148,98.08733092592593
288,2013-10-16,49.3766865079365,PM25,68.84648148148146,292.17740740740743,98.57404129629629
289,2013-10-17,43.165,O3,66.89777777777779,292.00796296296295,98.6855224074074
290,2013-10-18,41.03592592592593,O3,72.19759259259258,293.4011111111111,98.55981722222221
291,2013-10-19,38.61342592592593,O3,73.3637037037037,294.33462962962966,98.44617500000001
292,2013-10-20,44.29435185185185,PM10,76.07592592592592,294.06666666666666,98.29579777777778
293,2013-10-21,54.720701058201044,PM25,71.57722222222222,293.2729629629629,98.23596425925925
294,2013-10-22,74.08981481481482,PM25,64.05314814814814,292.7444444444444,98.24425203703704
295,2013-10-23,60.914054232804226,PM25,48.89148148148148,292.73648148148146,98.114475
296,2013-10-24,56.20357142857142,PM25,44.64499999999999,292.5462962962963,97.97242333333332
297,2013-10-25,61.57615740740741,PM25,43.99425925925926,291.02074074074073,98.23599370370368
298,2013-10-26,59.804067460317476,PM25,46.88814814814814,289.2899999999999,98.54765629629631
299,2013-10-27,63.73525132275132,PM25,67.63314814814815,289.2731481481482,98.64416444444444
300,2013-10-28,54.887797619047625,PM25,73.53592592592592,291.0553703703703,98.65856870370371
301,2013-10-29,43.919814814814806,PM10,70.29111111111112,291.995,98.64939037037037
302,2013-10-30,47.427499999999995,PM10,73.29185185185186,293.2235185185185,98.49142444444445
303,2013-10-31,38.368148148148144,O3,70.12555555555555,294.19925925925924,98.43161574074072
304,2013-11-01,36.76351851851852,O3,73.82203703703705,294.30833333333334,98.25168574074073
305,2013-11-02,33.81574074074074,PM10,80.99444444444445,295.0846296296296,98.18238388888891
306,2013-11-03,31.065873015873017,PM25,83.94944444444444,294.7440740740741,98.28902314814815
307,2013-11-04,35.45370370370371,PM25,82.16129629629629,292.8712962962963,98.60658425925926
308,2013-11-05,49.152645502645505,PM25,74.36055555555555,292.66703703703706,98.68081296296297
309,2013-11-06,60.65056216931219,PM25,77.63648148148148,293.05425925925925,98.59516814814813
310,2013-11-07,70.18300264550265,PM25,79.81685185185187,293.33407407407407,98.58809648148149
311,2013-11-08,76.74050925925927,PM25,74.4837037037037,293.24518518518516,98.52804185185184
312,2013-11-09,64.19775132275132,PM25,74.7311111111111,295.70037037037036,98.44600518518517
313,2013-11-10,70.67949735449736,PM25,77.39888888888889,295.7651851851852,98.49560481481481
