,Date,AQI,Type,rh,temp,psfc
311,2013-11-08,76.13200808625336,PM25,74.0567924528302,286.91245283018867,92.9043186792453
312,2013-11-09,88.06933962264151,PM25,69.2654716981132,288.21962264150943,93.37037433962263
313,2013-11-10,45.57679245283019,PM10,52.37867924528301,286.35433962264153,94.00296735849055
314,2013-11-11,45.178207547169805,PM10,63.800754716981125,283.9675471698113,93.77642566037737
315,2013-11-12,37.07830188679245,PM10,70.72169811320755,283.54056603773586,93.62020622641509
316,2013-11-13,43.95080862533693,PM25,79.41962264150943,282.2181132075472,93.58427301886792
317,2013-11-14,59.43905660377358,PM10,49.49528301886792,283.81433962264146,93.93408641509434
318,2013-11-15,92.41981132075472,PM25,55.85396226415093,284.5424528301887,93.7672866037736
319,2013-11-16,103.54622641509432,PM25,55.13754716981132,286.17094339622645,93.98177962264154
320,2013-11-17,136.1258423180593,PM25,60.8811320754717,286.4481132075472,93.76198094339624
321,2013-11-18,128.51000673854446,PM25,56.20320754716982,286.39207547169815,93.92082452830188
322,2013-11-19,140.96832884097034,PM25,57.79415094339623,286.2209433962264,93.58875867924529
323,2013-11-20,168.9761320754717,PM25,63.7954716981132,286.2096226415095,93.43012113207546
324,2013-11-21,137.84417115902963,PM25,81.6488679245283,284.5666037735849,93.30744603773584
325,2013-11-22,76.55801886792455,PM25,85.37603773584904,284.532641509434,93.33605867924527
326,2013-11-23,48.03692722371968,PM25,64.54641509433964,282.2766037735849,93.58452396226413
327,2013-11-24,53.55132075471698,PM10,50.246037735849065,280.70188679245285,93.95751169811322
328,2013-11-25,89.97679245283018,PM10,51.443396226415096,281.40415094339625,93.52055320754715
329,2013-11-26,103.57280997304585,PM25,60.06924528301886,282.3798113207547,93.36245113207546
330,2013-11-27,83.685,PM10,30.594150943396226,281.4315094339623,94.23506396226415
331,2013-11-28,77.86226415094339,PM10,31.11245283018868,280.3762264150943,94.49442339622641
332,2013-11-29,92.36270215633422,PM25,40.75490566037736,281.1205660377359,93.92261056603772
333,2013-11-30,152.28824797843666,PM25,47.74716981132075,282.39830188679247,93.89512075471694
334,2013-12-01,155.94759433962264,PM25,52.4754716981132,283.36981132075476,93.9420909433962
335,2013-12-02,207.52557277628037,PM25,57.45132075471697,283.84018867924533,93.47803056603772
336,2013-12-03,185.51037735849056,PM25,46.190566037735856,284.40584905660376,93.80800792452828
337,2013-12-04,192.9442520215633,PM25,49.466981132075475,283.62188679245287,93.4451483018868
338,2013-12-05,164.08365902964962,PM25,38.192264150943394,284.3122641509434,93.7033328301887
339,2013-12-06,161.41248652291102,PM25,41.14188679245283,283.16150943396235,93.47548849056605
340,2013-12-07,174.9329784366577,PM25,59.02245283018869,283.4933962264151,93.28719018867923
341,2013-12-08,201.84305929919142,PM25,55.27301886792453,283.52320754716976,93.35790094339625
342,2013-12-09,105.64794474393534,PM25,30.116226415094342,280.35566037735845,93.93753716981132
343,2013-12-10,93.56603773584905,PM25,32.005660377358495,280.1075471698113,93.41016226415096
344,2013-12-11,96.1490566037736,PM25,26.566981132075476,279.0066037735848,93.69168811320753
345,2013-12-12,98.23867924528301,PM25,52.17830188679245,279.4009433962264,93.46457905660377
346,2013-12-13,152.28130053908356,PM25,47.581886792452835,281.0181132075471,93.66063792452829
347,2013-12-14,137.28584905660378,PM25,59.57811320754718,279.3356603773585,93.99073792452832
348,2013-12-15,70.58396226415093,PM25,41.50849056603774,279.05943396226417,94.38085547169808
349,2013-12-16,82.78254716981135,PM25,43.546415094339615,279.68132075471704,93.99713924528304
350,2013-12-17,131.67991239892186,PM25,52.7243396226415,279.3332075471698,93.61281924528303
351,2013-12-18,137.67830188679247,PM25,56.24622641509435,278.7398113207547,93.8650124528302
352,2013-12-19,131.7566037735849,PM25,63.52169811320755,277.3443396226415,93.70486433962266
353,2013-12-20,113.98133423180595,PM25,73.15339622641508,276.0845283018868,94.04598320754714
354,2013-12-21,103.92358490566038,PM25,72.13075471698114,275.95528301886793,94.23096773584905
355,2013-12-22,126.87240566037734,PM25,61.775660377358484,276.95716981132074,93.86692471698113
356,2013-12-23,142.5198113207547,PM25,72.57641509433962,277.05433962264146,93.95928528301886
357,2013-12-24,194.4143194070081,PM25,72.76207547169811,277.45,94.1817033962264
358,2013-12-25,209.6686590296496,PM25,72.26245283018868,277.31,94.01830169811319
359,2013-12-26,109.40741239892184,PM25,45.90301886792453,276.23056603773585,94.38874150943396
360,2013-12-27,110.50256064690026,PM25,51.54150943396227,275.4933962264151,94.16596188679245
361,2013-12-28,137.45326819407006,PM25,59.97075471698114,275.55,94.01878584905663
362,2013-12-29,152.58782345013478,PM25,54.00735849056604,275.84603773584905,93.79614811320755
363,2013-12-30,179.28295148247977,PM25,56.96358490566038,277.4928301886792,94.00187641509434
364,2013-12-31,195.2128571428572,PM25,51.57754716981132,278.6962264150943,93.91798358490567
