,Date,AQI,Type,rh,temp,psfc
315,2013-11-12,45.26340909090909,PM10,48.58840909090909,275.4565909090909,101.73107545454546
316,2013-11-13,72.234375,PM25,55.0725,278.3838636363637,101.22095795454544
317,2013-11-14,80.86477272727272,PM25,41.30931818181818,279.7713636363637,100.66033181818183
318,2013-11-15,77.3665909090909,PM10,38.742045454545455,279.1427272727273,100.78466000000002
319,2013-11-16,65.18397727272726,PM10,56.30318181818182,275.2606818181818,100.6415975
320,2013-11-17,25.73852272727273,O3,40.36068181818181,273.7720454545455,100.97740727272725
321,2013-11-18,29.39181818181818,O3,42.11386363636364,271.0884090909091,101.06000863636363
322,2013-11-19,28.200909090909093,O3,33.174772727272725,271.2631818181818,101.1390290909091
323,2013-11-20,41.79931818181819,PM10,37.30227272727273,271.76568181818186,101.447605
324,2013-11-21,72.12755681818182,PM25,48.273409090909084,273.10863636363644,101.70089909090908
325,2013-11-22,107.88920454545455,PM25,45.942727272727275,276.2209090909091,101.41933568181818
326,2013-11-23,145.55767857142857,PM25,49.22749999999999,276.3372727272727,101.11846977272728
327,2013-11-24,136.8634090909091,PM25,59.93363636363636,274.3422727272727,100.5685809090909
328,2013-11-25,26.369318181818183,O3,39.77818181818182,271.5497727272727,100.25653818181819
329,2013-11-26,32.32443181818182,PM10,30.94818181818182,270.60681818181814,100.62063477272729
330,2013-11-27,28.18204545454545,O3,31.95181818181818,265.8897727272727,100.92753499999998
331,2013-11-28,31.038863636363644,PM10,35.196590909090915,267.66749999999996,101.22696818181817
332,2013-11-29,60.75349025974026,PM25,45.81,272.99613636363637,100.89466454545455
333,2013-11-30,42.93356331168831,PM25,38.7175,272.9713636363637,101.43716113636363
334,2013-12-01,77.84034090909091,PM25,36.72295454545454,273.7381818181818,101.23918181818183
335,2013-12-02,77.2075487012987,PM25,36.654545454545456,275.3495454545455,100.96741363636363
336,2013-12-03,74.19289772727272,PM25,46.88477272727273,275.768409090909,101.20379636363634
337,2013-12-04,48.3275974025974,PM25,46.32568181818182,276.0738636363637,101.24534659090912
338,2013-12-05,31.095681818181824,PM10,37.43522727272727,272.87068181818177,101.52053045454547
339,2013-12-06,76.0265422077922,PM25,38.153636363636366,271.50068181818176,101.29189613636365
340,2013-12-07,157.99090097402595,PM25,41.803636363636365,271.05681818181813,101.48640613636364
341,2013-12-08,212.4081493506493,PM25,67.06977272727272,272.07090909090914,101.19232704545455
342,2013-12-09,50.14499999999999,PM10,51.58295454545455,269.13,101.2373390909091
343,2013-12-10,77.14318181818182,PM25,51.72977272727272,268.42454545454547,100.99325795454546
344,2013-12-11,30.65551948051948,PM25,48.70409090909092,265.40090909090907,101.0214556818182
345,2013-12-12,47.70670454545454,PM10,36.671136363636364,264.44522727272727,101.03172863636365
346,2013-12-13,38.95670454545454,PM10,33.57159090909091,263.52386363636367,101.47061068181816
347,2013-12-14,49.8628409090909,PM10,37.89704545454545,265.4572727272727,101.74624772727272
348,2013-12-15,48.630795454545456,PM10,43.090227272727276,265.98977272727274,102.43927090909091
349,2013-12-16,114.16375811688313,PM25,53.13613636363637,265.83522727272725,102.52353249999999
350,2013-12-17,73.31992694805194,PM25,62.66636363636365,264.17681818181813,102.67595727272726
351,2013-12-18,40.73924512987013,PM25,61.46386363636364,262.13909090909095,102.29293886363635
352,2013-12-19,33.81272727272727,PM10,65.47136363636365,262.19204545454545,101.96354545454545
353,2013-12-20,25.622045454545454,PM10,62.129318181818185,263.1975,102.39835772727271
354,2013-12-21,51.231249999999996,PM25,54.79568181818181,264.2093181818182,102.61739204545455
355,2013-12-22,131.99890422077922,PM25,65.40090909090908,262.6702272727273,102.450685
356,2013-12-23,105.65227272727275,PM25,63.312727272727265,263.6202272727273,102.4625915909091
357,2013-12-24,96.68181818181819,PM25,64.5359090909091,263.5581818181818,102.58255545454547
358,2013-12-25,182.81338474025975,PM25,61.48113636363635,266.13363636363636,101.82143090909092
359,2013-12-26,33.50738636363637,PM10,55.73159090909091,262.55886363636364,102.10344659090907
360,2013-12-27,63.65409902597401,PM25,50.8475,263.3786363636364,102.00186931818182
361,2013-12-28,56.61424512987014,PM25,48.35477272727272,263.4077272727273,101.54162704545455
362,2013-12-29,79.16091720779221,PM25,36.925,267.20181818181817,100.74625931818183
363,2013-12-30,94.1377840909091,PM25,46.450909090909086,268.91249999999997,100.4593984090909
364,2013-12-31,69.39852272727272,PM10,36.925681818181815,271.47886363636366,99.98617477272725
