,Date,AQI,Type,rh,temp,psfc
59,2013-03-01,43.26728896103896,PM25,93.38863636363637,293.2263636363636,99.70762090909089
60,2013-03-02,42.405454545454546,PM10,78.36318181818181,288.06545454545454,100.34319136363636
61,2013-03-03,47.417370129870136,PM25,63.44909090909091,287.315,100.56014727272726
62,2013-03-04,50.32946428571429,PM25,47.35590909090909,288.05318181818177,100.56487909090909
63,2013-03-05,61.166314935064946,PM25,41.52454545454544,289.0172727272727,100.5813209090909
64,2013-03-06,74.00113636363636,PM25,56.34045454545455,290.37727272727267,100.40975772727272
65,2013-03-07,81.92556818181819,PM25,54.11909090909091,292.235,100.26316727272729
66,2013-03-08,76.47897727272726,PM25,60.583181818181835,293.3872727272727,100.01900545454546
67,2013-03-09,65.85251623376625,PM25,69.20863636363636,292.70863636363634,99.85350045454547
68,2013-03-10,50.004139610389615,PM25,78.26,292.9186363636364,99.82716
69,2013-03-11,47.01801948051948,PM25,77.9518181818182,291.7127272727273,100.01544863636364
70,2013-03-12,41.355194805194806,PM25,80.97772727272728,291.88590909090914,99.84727545454545
71,2013-03-13,43.67694805194805,PM25,83.57545454545453,294.53136363636366,99.74579136363636
72,2013-03-14,51.512175324675326,PM25,71.59818181818181,291.5181818181818,100.21198818181817
73,2013-03-15,49.984009740259744,PM25,61.48636363636365,290.67954545454546,100.36831863636365
74,2013-03-16,49.50535714285715,PM25,75.46954545454544,291.805,100.21981499999998
75,2013-03-17,42.46659090909091,O3,91.28,293.22136363636366,99.70975045454544
76,2013-03-18,40.13896103896103,PM25,85.45,295.00272727272727,99.41188727272726
77,2013-03-19,48.943993506493506,PM25,88.19318181818181,294.79318181818184,99.45902863636363
78,2013-03-20,30.79636363636363,O3,86.20681818181819,295.4727272727273,99.58532318181818
79,2013-03-21,53.49545454545455,PM25,83.68727272727273,293.59272727272725,99.68493954545454
80,2013-03-22,53.893668831168846,PM25,86.92545454545454,294.25363636363636,99.59082181818182
81,2013-03-23,42.46818181818182,PM25,84.61227272727272,295.2195454545454,99.48153227272725
82,2013-03-24,38.777272727272724,PM25,79.24954545454544,295.76818181818186,99.35229045454548
83,2013-03-25,48.214285714285715,PM25,79.22045454545456,292.8236363636363,99.57635681818182
84,2013-03-26,40.937012987012984,PM25,91.41363636363636,292.56545454545454,99.44119545454545
85,2013-03-27,28.86909090909091,PM10,81.06954545454546,292.7218181818182,99.60011045454544
86,2013-03-28,41.396915584415595,PM25,91.63772727272728,293.1622727272727,99.5981390909091
87,2013-03-29,36.19935064935065,PM25,89.4859090909091,293.8063636363637,99.6010259090909
88,2013-03-30,38.983636363636364,O3,88.64863636363636,292.5218181818182,99.61817772727272
89,2013-03-31,33.316818181818185,O3,86.9981818181818,292.9840909090909,99.69815227272728
90,2013-04-01,38.635,O3,82.7568181818182,293.7322727272727,99.78539545454547
91,2013-04-02,55.818262987012986,PM25,86.225,294.83181818181816,99.73890227272729
92,2013-04-03,67.83295454545454,PM25,82.85272727272728,293.5577272727273,99.52347363636363
93,2013-04-04,62.52037337662338,PM25,94.14681818181818,294.055,99.09679363636364
94,2013-04-05,27.995,O3,95.97954545454546,296.4490909090909,98.7308190909091
95,2013-04-06,32.350649350649356,PM25,68.33545454545455,291.88090909090903,99.14141863636364
96,2013-04-07,45.04082792207793,PM25,59.084090909090904,289.02272727272725,99.58657636363637
97,2013-04-08,63.45064935064936,PM25,76.08727272727275,290.7872727272728,99.64575454545455
98,2013-04-09,48.13936688311689,PM25,85.08363636363639,293.60863636363644,99.76745818181818
99,2013-04-10,58.87045454545454,PM25,69.83181818181819,293.0559090909091,99.99839409090909
100,2013-04-11,59.40397727272727,PM25,59.73954545454546,290.5618181818182,100.06202818181818
101,2013-04-12,46.59975649350649,PM25,57.94545454545455,291.61999999999995,100.15681863636362
102,2013-04-13,52.160957792207796,PM25,50.51818181818182,292.655,99.94853590909091
103,2013-04-14,92.38409090909092,PM25,69.73681818181818,294.3881818181818,99.63926000000001
104,2013-04-15,110.57670454545455,PM25,79.52545454545454,293.9136363636364,99.44372136363637
105,2013-04-16,83.76590909090908,PM25,86.88318181818182,294.16454545454553,99.21526772727273
106,2013-04-17,43.17467532467532,PM25,95.22136363636365,295.6445454545455,99.13714363636362
107,2013-04-18,30.635227272727267,O3,95.09909090909092,296.16363636363644,99.1719559090909
108,2013-04-19,26.831818181818186,PM25,96.0968181818182,296.36590909090916,99.21043909090908
109,2013-04-20,36.79788961038961,PM25,97.67272727272729,295.47681818181815,99.40711454545452
110,2013-04-21,39.75909090909091,PM25,85.53863636363639,293.07045454545454,99.78036499999999
111,2013-04-22,46.17946428571429,PM25,83.7159090909091,292.57318181818175,99.89482681818181
112,2013-04-23,46.11996753246753,PM25,87.50272727272727,294.7477272727273,99.78748636363638
113,2013-04-24,40.533116883116875,PM25,88.07454545454544,295.9372727272727,99.58391818181819
114,2013-04-25,43.06801948051948,PM25,89.78590909090907,296.66727272727275,99.45898409090908
115,2013-04-26,46.53839285714286,PM25,79.00636363636363,294.65,99.66050272727273
116,2013-04-27,74.04034090909092,PM25,82.22636363636364,294.1690909090909,99.56103545454546
117,2013-04-28,59.278003246753244,PM25,89.21863636363635,295.7331818181818,99.47327409090907
118,2013-04-29,47.81582792207792,PM25,91.52909090909093,296.36,99.46240818181816
119,2013-04-30,29.401818181818182,O3,90.17,296.5095454545454,99.14482000000001
120,2013-05-01,37.0383116883117,PM25,73.24181818181818,294.2586363636364,99.195055
121,2013-05-02,39.22931818181817,O3,53.17,293.29681818181825,99.37061590909092
122,2013-05-03,47.45405844155844,PM25,73.32318181818182,293.4836363636364,99.41631954545457
123,2013-05-04,45.51956168831169,PM25,74.26818181818182,293.4259090909091,99.64
124,2013-05-05,40.884415584415585,PM25,86.22636363636363,294.67954545454546,99.69444363636362
125,2013-05-06,40.058603896103904,PM25,88.0922727272727,296.0831818181818,99.54143090909092
126,2013-05-07,51.440584415584425,PM25,90.12636363636365,296.4304545454545,99.45343818181819
127,2013-05-08,34.745860389610385,PM25,91.18590909090909,296.5759090909091,99.38618545454544
128,2013-05-09,25.19522727272727,O3,94.36090909090909,297.1595454545454,99.25317909090909
129,2013-05-10,28.28727272727273,O3,90.475,297.5690909090909,99.11620863636364
130,2013-05-11,51.804626623376635,PM25,89.69727272727272,297.67727272727274,98.95122818181818
131,2013-05-12,63.9625,PM25,93.00272727272726,296.8827272727272,99.05349636363636
132,2013-05-13,39.38522727272727,PM25,92.07272727272728,296.9381818181818,99.06287590909092
133,2013-05-14,35.75146103896104,PM25,92.16318181818181,296.94045454545454,99.00107045454546
134,2013-05-15,21.230000000000004,O3,96.32181818181817,297.62545454545455,98.87935954545456
135,2013-05-16,19.488636363636363,O3,96.06818181818181,298.4654545454546,98.85724227272725
136,2013-05-17,25.856818181818177,O3,92.66636363636361,299.1418181818182,99.0255459090909
137,2013-05-18,31.13961038961039,PM25,95.31409090909092,298.81409090909096,98.95989045454544
138,2013-05-19,25.089318181818182,O3,94.68272727272728,299.05636363636364,98.80411363636364
139,2013-05-20,28.193409090909096,O3,94.2668181818182,299.0472727272727,98.76450681818181
140,2013-05-21,27.68113636363636,O3,93.16818181818184,299.0031818181818,98.81265090909092
141,2013-05-22,25.733863636363637,O3,93.81500000000001,298.77727272727276,98.93559727272728
142,2013-05-23,35.40113636363636,O3,87.90409090909091,299.2409090909091,99.09496954545455
143,2013-05-24,48.99050324675324,PM25,88.61454545454545,298.74636363636364,99.23302045454547
144,2013-05-25,40.69066558441559,PM25,92.05000000000001,298.0490909090909,99.25886636363636
145,2013-05-26,21.897954545454546,O3,92.76454545454546,298.5822727272727,99.04655772727273
146,2013-05-27,21.852045454545458,O3,93.74545454545455,298.9309090909091,98.95698590909093
147,2013-05-28,22.230681818181818,O3,91.46681818181818,299.2668181818181,99.19249227272728
148,2013-05-29,19.60204545454545,O3,89.88045454545455,299.3372727272727,99.38855772727273
149,2013-05-30,20.360681818181813,O3,85.84545454545454,299.1604545454545,99.36399318181816
150,2013-05-31,31.554999999999996,O3,83.21954545454547,299.3645454545454,99.22240272727274
151,2013-06-01,30.53931818181818,O3,83.81045454545455,299.2881818181818,99.07987227272727
152,2013-06-02,37.26227272727272,O3,81.83954545454544,299.8422727272727,98.94424500000001
153,2013-06-03,46.957711038961044,PM25,84.57909090909092,299.76090909090914,99.00383863636364
154,2013-06-04,43.65592532467532,PM25,88.9659090909091,299.16681818181814,99.22460909090908
155,2013-06-05,18.63090909090909,O3,87.87045454545455,298.9672727272727,99.34520499999999
156,2013-06-06,21.919318181818184,O3,86.2540909090909,299.23272727272723,99.30700363636365
157,2013-06-07,21.587954545454547,O3,86.02181818181818,299.5031818181819,98.98285727272729
158,2013-06-08,23.54272727272727,O3,84.58727272727273,300.10227272727275,98.64955727272726
159,2013-06-09,24.027272727272727,O3,88.24318181818181,300.30636363636364,98.46901727272729
160,2013-06-10,22.46772727272727,O3,89.50636363636363,300.1177272727273,98.44379818181818
161,2013-06-11,34.06409090909091,O3,77.20454545454547,298.0718181818182,98.57794772727274
162,2013-06-12,37.34840909090909,O3,80.55863636363637,296.6836363636363,98.79789772727273
163,2013-06-13,32.47272727272727,PM25,85.61045454545454,297.29227272727275,98.69392409090909
164,2013-06-14,21.39727272727272,O3,79.5418181818182,299.3890909090909,98.48951909090908
165,2013-06-15,20.051363636363636,O3,87.61863636363636,300.1322727272727,98.58876863636361
166,2013-06-16,16.66909090909091,O3,87.71727272727273,300.30863636363637,98.7966459090909
167,2013-06-17,16.326363636363638,O3,86.46818181818182,300.0295454545455,98.6976309090909
168,2013-06-18,21.43931818181818,O3,87.7390909090909,299.715,98.47469909090908
169,2013-06-19,27.80909090909091,O3,84.135,300.2536363636363,98.38187045454545
170,2013-06-20,45.40811688311689,PM25,84.90863636363636,300.84318181818185,98.45784681818184
171,2013-06-21,24.22077922077922,PM25,79.47045454545456,300.5418181818182,98.52088909090911
172,2013-06-22,25.408636363636365,O3,85.09636363636363,300.3495454545454,98.43092999999999
173,2013-06-23,18.570227272727273,O3,90.05681818181819,299.83681818181816,98.55746136363638
174,2013-06-24,16.36545454545454,O3,91.70045454545456,299.37772727272727,98.76886863636364
175,2013-06-25,19.233409090909092,O3,91.6490909090909,299.35272727272735,98.88556954545453
176,2013-06-26,26.75,O3,88.42545454545456,300.09636363636366,98.84045272727275
177,2013-06-27,27.516363636363632,O3,87.9868181818182,300.3090909090909,98.82016636363636
178,2013-06-28,23.95977272727273,O3,88.83863636363637,300.005,98.8526009090909
179,2013-06-29,21.47863636363637,O3,86.75045454545456,300.1731818181818,99.01855499999999
180,2013-06-30,18.330909090909092,O3,82.57909090909091,300.19954545454544,99.12511227272729
181,2013-07-01,16.37,O3,85.08454545454546,299.76454545454544,98.92385227272727
182,2013-07-02,19.20704545454545,O3,88.695,299.68681818181824,99.11840636363638
183,2013-07-03,17.93136363636364,O3,86.58818181818181,299.87136363636364,99.22991454545455
184,2013-07-04,21.25863636363636,O3,85.51454545454546,299.7513636363637,99.10061363636363
185,2013-07-05,22.68,O3,83.87045454545454,299.8959090909091,99.05388863636362
186,2013-07-06,19.71409090909091,O3,87.25363636363637,299.53227272727275,99.12552000000001
187,2013-07-07,17.900909090909092,O3,89.81727272727272,299.1059090909091,99.2601690909091
188,2013-07-08,23.975454545454546,O3,85.74681818181817,299.5122727272727,99.34887
189,2013-07-09,18.78766233766234,PM25,87.05772727272728,299.0181818181818,99.19425
190,2013-07-10,19.389772727272728,O3,84.19636363636363,299.27909090909094,99.08501909090909
191,2013-07-11,24.452954545454546,O3,82.70818181818183,299.82181818181823,99.09057681818182
192,2013-07-12,49.741396103896115,PM25,75.26272727272728,301.5618181818182,98.73156181818183
193,2013-07-13,59.32234848484848,O3,71.09954545454546,302.4877272727272,98.30597545454545
194,2013-07-14,31.89886363636364,O3,87.94590909090908,300.0968181818182,98.73206681818185
195,2013-07-15,19.862499999999997,O3,90.26227272727273,299.34954545454553,99.07905681818183
196,2013-07-16,17.64,O3,88.40454545454544,299.23318181818183,99.06671590909092
197,2013-07-17,17.148051948051947,PM25,85.65681818181817,299.52000000000004,98.89043136363638
198,2013-07-18,21.72818181818182,PM10,71.54409090909093,300.52272727272725,98.62990545454545
199,2013-07-19,19.70590909090909,O3,82.12181818181818,300.1054545454545,98.80976090909093
200,2013-07-20,22.001818181818184,O3,88.45863636363637,300.01090909090914,98.96948545454546
201,2013-07-21,17.620909090909095,O3,89.79636363636362,299.3368181818182,98.97291545454547
202,2013-07-22,19.232954545454547,O3,86.43818181818182,299.5568181818182,99.05824681818183
203,2013-07-23,18.744318181818183,O3,86.64954545454545,299.9609090909091,99.1497740909091
204,2013-07-24,17.11181818181818,O3,87.66409090909092,299.70500000000004,99.0026018181818
205,2013-07-25,15.96340909090909,O3,91.91545454545455,299.18318181818177,98.79366954545453
206,2013-07-26,17.298181818181817,O3,91.81863636363636,299.32409090909096,98.7988959090909
207,2013-07-27,16.657272727272723,O3,90.54318181818184,299.42590909090904,98.93157136363635
208,2013-07-28,16.68659090909091,O3,90.1940909090909,299.4168181818182,99.10749863636364
209,2013-07-29,21.194772727272724,O3,85.49363636363637,299.73772727272734,99.13366136363636
210,2013-07-30,22.96318181818182,PM10,83.63909090909091,299.6077272727273,98.92399636363635
211,2013-07-31,18.46818181818182,PM10,86.27636363636363,299.91818181818184,98.81059863636364
212,2013-08-01,20.71272727272727,PM10,75.64227272727273,300.77500000000003,98.69918000000003
213,2013-08-02,19.581363636363633,O3,81.23409090909091,300.39454545454544,98.56012545454547
214,2013-08-03,15.859090909090908,O3,90.35818181818182,299.9186363636363,99.10285863636365
215,2013-08-04,18.264545454545452,O3,87.07045454545455,300.01772727272726,99.36637772727273
216,2013-08-05,25.59659090909091,O3,80.86636363636366,300.18500000000006,99.24975136363636
217,2013-08-06,21.704545454545453,PM25,85.60272727272728,299.61500000000007,99.20581636363639
218,2013-08-07,16.734318181818182,O3,87.04681818181818,299.9013636363636,99.32644954545455
219,2013-08-08,19.840227272727272,O3,84.21136363636363,300.13409090909096,99.34100909090908
220,2013-08-09,32.73772727272728,O3,80.31590909090909,300.7745454545455,99.2051540909091
221,2013-08-10,55.00698051948052,PM25,81.71363636363635,300.8240909090909,99.14245909090909
222,2013-08-11,31.55584415584416,PM25,82.43454545454547,300.2877272727273,99.15695545454545
223,2013-08-12,34.00045454545455,PM10,75.19454545454546,301.2281818181818,98.9111459090909
224,2013-08-13,24.638311688311692,PM25,70.53,301.6254545454546,98.50993181818183
225,2013-08-14,19.562272727272727,O3,86.62590909090909,300.0940909090909,98.41096318181818
226,2013-08-15,26.059090909090912,O3,91.07727272727273,299.65818181818184,98.60019090909091
227,2013-08-16,26.82954545454545,O3,91.18090909090907,299.5759090909091,98.38831681818183
228,2013-08-17,25.039999999999996,O3,92.12545454545455,299.4431818181818,98.26234727272725
229,2013-08-18,22.9075,O3,90.30045454545454,299.4781818181818,98.39429227272726
230,2013-08-19,24.875454545454545,O3,85.11681818181819,300.19545454545454,98.37380636363638
231,2013-08-20,41.85113636363637,O3,83.15499999999999,300.6718181818182,98.26400545454547
232,2013-08-21,43.28701298701299,PM25,75.46090909090911,302.17,97.9553481818182
233,2013-08-22,49.3935064935065,PM25,73.98136363636364,301.78499999999997,97.62060227272728
234,2013-08-23,35.667500000000004,O3,91.66454545454546,299.94772727272726,98.0377127272727
235,2013-08-24,25.197272727272722,O3,91.75136363636365,299.53909090909093,98.58542363636363
236,2013-08-25,20.553636363636365,O3,89.70909090909092,299.59363636363634,98.89165499999999
237,2013-08-26,23.222272727272728,O3,84.3559090909091,300.01863636363635,98.90727136363638
238,2013-08-27,35.571363636363635,O3,83.75045454545453,300.4195454545454,98.86142136363637
239,2013-08-28,48.743257575757575,O3,82.63772727272728,300.9727272727273,98.76999454545454
240,2013-08-29,43.462094155844156,PM25,83.38045454545455,300.7286363636363,98.70114818181818
241,2013-08-30,48.60876623376623,PM25,86.41227272727275,300.7090909090909,98.76265454545454
242,2013-08-31,58.788068181818176,PM25,85.14181818181817,299.99363636363637,98.93823454545456
243,2013-09-01,53.22508116883117,PM25,82.77318181818181,298.9795454545455,99.22874272727272
244,2013-09-02,69.72702922077922,PM25,86.70272727272727,298.71000000000004,99.29740181818181
245,2013-09-03,64.29496753246754,PM25,88.61909090909093,298.5581818181818,99.15638181818181
246,2013-09-04,43.7280303030303,O3,81.80727272727273,298.05727272727273,99.21306045454546
247,2013-09-05,44.43310606060606,O3,80.57363636363635,297.98818181818183,99.33100499999999
248,2013-09-06,41.903814935064936,PM25,78.39227272727273,298.4918181818182,99.51486863636363
249,2013-09-07,47.813311688311686,PM25,78.93863636363635,299.0081818181818,99.57522409090907
250,2013-09-08,46.55754870129869,PM25,78.98090909090908,299.2872727272727,99.60619363636361
251,2013-09-09,38.73506493506493,PM25,78.34727272727274,299.5895454545455,99.4981140909091
252,2013-09-10,46.8583603896104,PM25,78.94454545454545,299.3286363636364,99.31567318181818
253,2013-09-11,57.657467532467535,PM25,83.50227272727273,299.0527272727273,99.35544863636363
254,2013-09-12,48.52418831168831,PM25,82.565,299.24636363636364,99.385325
255,2013-09-13,36.36045454545455,PM10,82.31136363636362,299.83909090909094,99.21667136363634
256,2013-09-14,38.912743506493506,PM25,81.23636363636363,299.6559090909091,98.95219409090907
257,2013-09-15,38.79909090909091,PM10,83.74227272727275,299.51863636363635,98.86299727272727
258,2013-09-16,37.653246753246755,PM25,71.81409090909091,299.21590909090907,99.02161
259,2013-09-17,46.12204545454546,PM10,70.97636363636364,298.22999999999996,99.07322272727272
260,2013-09-18,39.04318181818182,PM10,72.21454545454546,298.20863636363634,99.05150545454546
261,2013-09-19,33.3961038961039,PM25,75.35363636363637,300.1304545454545,98.9210459090909
262,2013-09-20,30.520779220779218,PM25,62.54954545454545,300.9163636363636,98.72457363636363
263,2013-09-21,31.566590909090905,O3,58.828636363636356,301.67272727272734,98.03624772727271
264,2013-09-22,24.25340909090909,O3,69.57863636363636,301.11999999999995,97.05686909090907
265,2013-09-23,42.93477272727273,O3,91.54818181818183,299.415,97.815665
266,2013-09-24,29.916233766233766,PM25,87.385,299.2277272727273,98.88862090909092
267,2013-09-25,31.962337662337664,PM25,77.59545454545453,299.0363636363636,99.24227545454545
268,2013-09-26,46.016720779220776,PM25,79.24090909090911,297.7268181818181,99.48298818181819
269,2013-09-27,44.755032467532466,PM25,74.53045454545455,297.10227272727275,99.396135
270,2013-09-28,56.67410714285715,PM25,77.27727272727272,297.58227272727277,99.12526363636361
271,2013-09-29,68.30056818181818,PM25,76.94681818181817,297.92727272727274,99.04610545454545
272,2013-09-30,70.49488636363638,PM25,78.57590909090908,298.5781818181818,99.25353045454546
273,2013-10-01,72.08579545454546,PM25,76.0240909090909,298.42545454545456,99.48047272727274
274,2013-10-02,63.99375000000002,PM25,64.10863636363635,298.31,99.53330409090911
275,2013-10-03,91.24318181818181,PM25,61.605454545454556,296.71863636363634,99.57554863636364
276,2013-10-04,86.97954545454546,PM25,65.09636363636363,295.8454545454546,99.47375227272725
277,2013-10-05,62.356249999999996,PM25,54.177727272727275,296.18545454545455,99.22105681818182
278,2013-10-06,49.3234090909091,PM10,57.091818181818184,297.1736363636364,98.98517818181817
279,2013-10-07,50.96006493506495,PM25,68.66272727272725,297.8081818181818,98.7283140909091
280,2013-10-08,54.973538961038976,PM25,80.05272727272728,297.23863636363643,98.93729227272728
281,2013-10-09,51.978165584415585,PM25,84.4259090909091,297.5059090909091,99.31333772727274
282,2013-10-10,44.28431818181818,PM10,81.73227272727273,298.08909090909094,99.51631909090909
283,2013-10-11,56.11258116883118,PM25,74.57909090909091,299.12909090909085,99.39427318181818
284,2013-10-12,70.8315909090909,PM10,56.205454545454536,298.44545454545454,99.33746000000001
285,2013-10-13,60.38340909090909,PM10,69.48181818181818,297.5890909090909,99.31685499999999
286,2013-10-14,56.20636363636363,PM10,74.6640909090909,296.8940909090909,99.34239818181818
287,2013-10-15,66.38928571428572,PM25,70.16545454545457,297.1681818181819,99.57848227272729
288,2013-10-16,93.91363636363639,PM25,70.86227272727272,295.3577272727273,100.00559727272727
289,2013-10-17,58.37889610389611,PM25,60.20590909090909,294.32909090909095,100.1716559090909
290,2013-10-18,53.788409090909084,PM10,64.81,294.53818181818184,100.08896545454547
291,2013-10-19,65.93409090909091,PM25,61.68409090909092,295.765909090909,99.97657772727273
292,2013-10-20,85.45284090909091,PM25,66.04409090909091,295.7736363636364,99.81608363636363
293,2013-10-21,115.07613636363635,PM25,69.85681818181818,295.6581818181818,99.73492454545455
294,2013-10-22,97.54545454545455,PM25,64.18545454545453,295.2122727272727,99.76990272727272
295,2013-10-23,105.25852272727273,PM25,47.869090909090914,294.59227272727276,99.68461863636364
296,2013-10-24,83.16306818181816,PM25,42.26590909090909,294.11454545454546,99.54144500000001
297,2013-10-25,91.56022727272727,PM25,39.45909090909092,293.13545454545454,99.78510727272727
298,2013-10-26,91.86647727272728,PM25,44.02090909090909,291.5222727272727,100.07384681818182
299,2013-10-27,96.39772727272727,PM25,53.47636363636365,291.7231818181818,100.13592909090909
300,2013-10-28,86.13750000000002,PM25,65.43863636363636,292.8963636363637,100.16140590909092
301,2013-10-29,63.68189935064934,PM25,66.2268181818182,294.0722727272727,100.15028545454544
302,2013-10-30,62.6672077922078,PM25,69.85863636363636,294.8840909090909,100.00412909090909
303,2013-10-31,68.16282467532467,PM25,66.61136363636365,296.2218181818182,99.92826227272727
304,2013-11-01,65.27784090909091,PM25,60.60363636363636,296.94863636363635,99.68837227272726
305,2013-11-02,57.040665584415585,PM25,74.98545454545454,297.0286363636364,99.52806272727273
306,2013-11-03,49.2487012987013,PM25,77.98272727272727,296.59090909090907,99.65145545454546
307,2013-11-04,42.825405844155846,PM25,75.925,295.8540909090909,100.01021045454544
308,2013-11-05,68.40454545454546,PM25,71.46954545454545,294.7631818181818,100.15196
309,2013-11-06,84.05965909090908,PM25,73.29090909090911,295.1863636363637,100.0842481818182
310,2013-11-07,92.08977272727273,PM25,76.13909090909091,295.7336363636364,100.04730454545455
311,2013-11-08,87.17954545454546,PM25,70.48545454545453,295.7113636363636,99.95856727272728
312,2013-11-09,88.08579545454546,PM25,69.78181818181818,297.3372727272728,99.8697581818182
313,2013-11-10,56.27491883116883,PM25,72.64681818181818,297.82909090909095,99.90528090909092
314,2013-11-11,46.70081168831169,PM25,82.75954545454546,295.8168181818182,99.81326136363634
315,2013-11-12,40.61420454545454,PM25,84.37136363636364,293.36545454545455,99.69145636363639
