,Date,AQI,Type,rh,temp,psfc
90,2013-04-01,86.83990384615387,PM25,86.75692307692307,284.32307692307694,100.5716973076923
91,2013-04-02,105.7331730769231,PM25,59.41692307692308,285.2861538461538,100.79509307692308
92,2013-04-03,83.4610576923077,PM25,54.880769230769225,284.0273076923077,100.50003115384615
93,2013-04-04,72.76874999999998,PM25,69.40692307692308,287.83423076923077,100.01175961538459
94,2013-04-05,51.46346153846154,PM25,93.18615384615383,288.59576923076924,99.45470384615383
95,2013-04-06,48.107486263736256,PM25,65.53884615384615,282.5084615384616,99.98768115384615
96,2013-04-07,59.74189560439561,PM25,36.34346153846154,281.9303846153846,100.44517346153847
97,2013-04-08,89.60865384615384,PM25,43.22538461538462,286.9426923076923,100.16582038461539
98,2013-04-09,83.35153846153845,PM10,42.63230769230769,285.45730769230767,100.8429923076923
99,2013-04-10,65.99980769230768,PM10,26.347692307692306,285.5219230769231,100.99719269230769
100,2013-04-11,64.8371153846154,PM10,30.048076923076923,285.6223076923077,100.91983076923077
101,2013-04-12,82.71923076923076,PM25,32.156923076923086,289.7326923076923,100.8641046153846
102,2013-04-13,79.85865384615384,PM25,32.63038461538462,293.3357692307692,100.36012192307692
103,2013-04-14,70.22211538461538,PM10,44.566153846153846,292.6738461538461,100.0191826923077
104,2013-04-15,79.13365384615385,PM25,42.75884615384616,294.9734615384615,99.78352884615384
105,2013-04-16,71.24951923076922,PM25,52.696538461538466,295.1853846153846,99.38574538461538
106,2013-04-17,125.27321428571427,PM25,79.22692307692306,292.0226923076923,99.54651653846155
107,2013-04-18,115.61298076923075,PM25,79.00615384615384,288.99538461538464,99.94457307692308
108,2013-04-19,55.585,PM10,61.99076923076923,283.3623076923077,100.46037000000001
109,2013-04-20,49.59505494505494,PM25,85.8876923076923,281.5057692307692,100.53575269230768
110,2013-04-21,77.79807692307692,PM25,70.83500000000001,281.2523076923077,101.02123576923078
111,2013-04-22,86.3567307692308,PM25,68.45115384615384,284.7076923076923,100.66056961538462
112,2013-04-23,75.0826923076923,PM25,77.66961538461538,289.15153846153845,100.10434961538462
113,2013-04-24,106.60528846153849,PM25,68.14576923076923,288.8438461538462,100.2327419230769
114,2013-04-25,106.93221153846153,PM25,56.57192307692307,291.1823076923077,100.23704307692306
115,2013-04-26,84.52932692307692,PM25,37.941153846153846,290.3188461538462,100.47580807692309
116,2013-04-27,83.79903846153846,PM25,41.33,294.8853846153846,100.14788423076922
117,2013-04-28,58.396565934065926,PM25,59.71846153846153,294.5669230769231,100.05363961538463
118,2013-04-29,69.40048076923077,PM25,74.3576923076923,295.1323076923077,99.99745653846153
119,2013-04-30,62.971634615384616,PM25,82.94692307692308,287.93230769230763,99.90015730769231
120,2013-05-01,65.06586538461539,PM25,42.79307692307692,288.7023076923077,100.29266192307693
121,2013-05-02,57.26634615384615,O3,53.59423076923077,288.3026923076923,100.30427153846155
122,2013-05-03,83.42692307692307,PM25,59.03807692307692,290.24192307692306,100.28464461538462
123,2013-05-04,83.49519230769229,PM25,63.72923076923077,292.17615384615385,100.55684461538462
124,2013-05-05,70.78894230769231,PM25,76.06807692307692,290.31115384615384,100.75021423076923
125,2013-05-06,62.42451923076923,PM25,93.5026923076923,289.1019230769231,100.51594192307695
126,2013-05-07,53.90721153846153,PM25,84.68769230769232,290.4680769230769,100.42267769230769
127,2013-05-08,52.99155219780219,PM25,82.75269230769231,290.5353846153846,100.17875423076921
128,2013-05-09,49.49326923076922,PM25,90.46884615384616,293.81423076923073,99.64342461538462
129,2013-05-10,81.20384615384616,PM25,78.36269230769231,292.44500000000005,99.65474846153846
130,2013-05-11,99.49148351648351,PM25,60.836923076923085,294.61692307692306,99.58385653846153
131,2013-05-12,86.01833791208793,PM25,46.342307692307685,295.9080769230769,99.6049546153846
132,2013-05-13,77.3625,PM25,48.07230769230769,297.1742307692308,99.63274884615386
133,2013-05-14,84.74951923076924,PM25,68.77692307692308,297.1219230769231,99.61568192307695
134,2013-05-15,64.93269230769232,PM25,90.41038461538461,294.0192307692308,99.65955807692308
135,2013-05-16,36.049038461538466,NO2,98.06230769230768,290.65038461538467,99.62157576923076
136,2013-05-17,38.27802197802198,PM25,97.09384615384616,291.7811538461538,99.76952384615385
137,2013-05-18,58.372596153846146,PM25,90.41076923076922,293.00000000000006,99.46513346153847
138,2013-05-19,69.3596153846154,PM25,72.58307692307692,293.70153846153846,99.33932653846155
139,2013-05-20,87.93557692307692,PM25,53.464615384615385,296.39884615384614,99.39832269230767
140,2013-05-21,116.65096153846154,PM25,57.160000000000004,297.30115384615385,99.44991615384615
141,2013-05-22,94.76249999999999,PM25,71.85076923076923,295.7219230769231,99.58691384615383
142,2013-05-23,67.74423076923077,PM25,91.05769230769232,294.71730769230766,99.8669673076923
143,2013-05-24,64.42980769230769,PM25,79.07423076923078,296.8196153846154,99.95343153846154
144,2013-05-25,68.55913461538461,PM25,64.49615384615385,298.35846153846154,99.84014307692307
145,2013-05-26,54.899793956043965,PM25,71.01153846153848,295.71346153846156,99.36127576923076
146,2013-05-27,32.150000000000006,PM25,78.38576923076923,296.5742307692308,98.9479023076923
147,2013-05-28,52.439148351648356,PM25,68.59,296.11346153846154,99.53417615384615
148,2013-05-29,105.53736263736263,PM25,62.11846153846154,298.6757692307692,99.80208038461535
149,2013-05-30,78.34374999999999,PM25,84.82653846153848,291.3103846153846,100.04321730769229
150,2013-05-31,72.29951923076923,PM25,85.35500000000002,293.46192307692303,99.66561269230768
151,2013-06-01,88.76826923076922,PM25,89.41076923076922,294.0926923076923,99.46087115384617
152,2013-06-02,76.52211538461539,PM25,85.93692307692308,292.21999999999997,99.66822576923076
153,2013-06-03,66.38461538461539,PM25,68.07346153846154,293.0042307692308,99.89609269230768
154,2013-06-04,65.23653846153846,PM25,77.18,293.6523076923077,100.12392461538461
155,2013-06-05,44.77218406593407,PM25,85.30807692307692,295.29153846153844,100.12528884615385
156,2013-06-06,47.83576923076924,PM10,83.385,296.125,99.8960819230769
157,2013-06-07,33.558653846153845,NO2,90.9653846153846,295.66153846153844,99.01387192307693
158,2013-06-08,30.400192307692308,O3,89.25384615384617,292.94615384615383,98.8205646153846
159,2013-06-09,40.615,PM10,89.42423076923077,291.51,99.11138692307692
160,2013-06-10,69.80817307692307,PM25,84.33999999999999,292.85769230769233,99.3499953846154
161,2013-06-11,100.51105769230767,PM25,85.4176923076923,291.64923076923077,99.44758038461538
162,2013-06-12,102.99038461538463,PM25,81.99576923076924,292.08692307692303,99.85965192307694
163,2013-06-13,110.33701923076923,PM25,86.11230769230768,292.5480769230769,100.03321423076925
164,2013-06-14,58.58385989010989,PM25,93.51769230769231,293.031923076923,99.94661999999998
165,2013-06-15,65.95384615384616,PM25,87.17384615384616,297.14153846153846,99.76068076923076
166,2013-06-16,55.55542582417581,PM25,82.93153846153847,299.8403846153846,99.509935
167,2013-06-17,38.1001923076923,PM10,74.48384615384614,302.1503846153846,99.03875538461537
168,2013-06-18,41.73942307692308,PM10,72.34923076923077,302.95384615384614,98.6771876923077
169,2013-06-19,57.510439560439565,PM25,75.02730769230769,302.71500000000003,98.75756807692305
170,2013-06-20,105.98942307692309,PM25,87.99576923076924,297.59923076923076,99.16461769230767
171,2013-06-21,78.10192307692309,PM25,74.99461538461539,297.02153846153846,99.50356038461538
172,2013-06-22,85.29230769230769,PM25,86.45384615384616,297.0346153846154,99.46573346153848
173,2013-06-23,56.457348901098904,PM25,88.09615384615384,299.33230769230767,99.21992384615386
174,2013-06-24,87.71057692307694,PM25,92.5469230769231,298.0465384615385,99.24289346153844
175,2013-06-25,68.38076923076923,PM25,91.65961538461539,298.0680769230769,98.95457115384613
176,2013-06-26,64.83653846153847,PM25,88.17423076923077,296.5361538461539,99.02395076923078
177,2013-06-27,45.65673076923077,NO2,95.97269230769231,295.1357692307692,99.00428653846154
178,2013-06-28,43.75384615384616,PM25,92.69153846153846,295.26307692307694,99.26372076923077
179,2013-06-29,49.876579670329676,PM25,91.65153846153846,295.79115384615386,99.50101153846154
180,2013-06-30,46.01929945054945,PM25,85.70115384615384,298.7553846153846,99.54677346153845
181,2013-07-01,39.94557692307693,PM10,69.76807692307692,302.55807692307695,99.44778038461538
182,2013-07-02,32.689230769230775,PM10,57.37115384615384,304.31538461538463,99.411095
183,2013-07-03,28.087115384615384,O3,60.20461538461538,303.8796153846154,99.30870269230769
184,2013-07-04,33.941538461538464,O3,59.6526923076923,303.8442307692307,99.00908769230769
185,2013-07-05,34.474230769230765,O3,60.39192307692308,303.6446153846154,98.88066615384616
186,2013-07-06,39.37431318681319,PM25,70.6226923076923,302.1907692307692,99.14691115384616
187,2013-07-07,35.38296703296703,PM25,63.01307692307693,303.24999999999994,99.25693500000003
188,2013-07-08,32.059423076923075,O3,64.62384615384615,303.0453846153846,99.4942223076923
189,2013-07-09,37.15198717948718,O3,62.954230769230776,303.1992307692308,99.51216769230768
190,2013-07-10,48.864102564102566,O3,66.12615384615384,303.01576923076925,99.4769196153846
191,2013-07-11,59.41888736263736,PM25,64.98769230769231,303.3238461538462,99.548125
192,2013-07-12,59.920192307692304,PM10,69.22769230769231,301.4003846153846,99.43803499999999
193,2013-07-13,33.65807692307692,PM10,87.17769230769233,299.7076923076923,99.17333961538463
194,2013-07-14,35.37461538461538,O3,70.73846153846155,302.07076923076926,99.02095192307692
195,2013-07-15,34.86826923076923,O3,65.33769230769231,302.2315384615385,99.27336576923076
196,2013-07-16,32.79634615384615,O3,67.41730769230769,302.48846153846154,99.33508769230768
197,2013-07-17,40.96653846153846,O3,71.17923076923077,301.94269230769225,99.39350423076922
198,2013-07-18,38.551730769230765,O3,65.22038461538462,301.5019230769231,99.36365846153845
199,2013-07-19,36.04846153846154,O3,61.676153846153845,302.1942307692307,99.40270769230769
200,2013-07-20,33.89596153846154,PM10,66.2376923076923,302.40576923076924,99.34336423076923
201,2013-07-21,33.72653846153846,PM10,71.41692307692307,301.7769230769231,99.27618461538462
202,2013-07-22,22.163653846153842,O3,68.15846153846154,302.1265384615385,99.42901615384615
203,2013-07-23,33.151153846153846,PM10,61.714230769230774,303.65,99.50782076923076
204,2013-07-24,34.99153846153846,PM10,61.354615384615386,304.2938461538462,99.36793346153846
205,2013-07-25,44.25076923076924,PM10,62.86346153846154,304.06653846153847,99.2835476923077
206,2013-07-26,60.11820054945055,PM25,62.947307692307696,304.2726923076923,99.30530807692307
207,2013-07-27,51.48015109890109,PM25,63.74346153846154,303.5738461538462,99.36650153846153
208,2013-07-28,35.0948076923077,PM10,64.21692307692307,303.70346153846157,99.42011076923079
209,2013-07-29,33.06673076923077,PM10,64.7026923076923,303.6357692307692,99.34741
210,2013-07-30,38.75903846153846,O3,60.02307692307693,304.4623076923077,99.10083538461538
211,2013-07-31,39.895384615384614,PM10,58.58615384615385,304.6876923076923,99.09051461538463
212,2013-08-01,35.957115384615385,PM10,63.02923076923077,304.0430769230769,99.29906807692305
213,2013-08-02,37.72596153846153,PM10,68.61461538461539,302.2734615384615,99.54114576923078
214,2013-08-03,27.523846153846154,PM10,66.68423076923078,302.33923076923077,99.72403499999999
215,2013-08-04,26.27961538461539,PM10,63.93115384615385,303.68192307692306,99.60825615384614
216,2013-08-05,35.911346153846154,O3,57.85923076923076,304.7980769230769,99.40489538461539
217,2013-08-06,44.320897435897436,O3,51.76076923076924,305.4796153846154,99.44373576923077
218,2013-08-07,49.120000000000005,PM10,55.45153846153846,305.25461538461536,99.59700653846153
219,2013-08-08,47.431112637362645,PM25,58.62269230769231,304.8665384615384,99.55126615384614
220,2013-08-09,49.222692307692306,PM10,53.676153846153845,305.3842307692308,99.47701499999998
221,2013-08-10,63.57294871794872,O3,54.74461538461538,305.3553846153846,99.54108576923076
222,2013-08-11,63.676923076923075,PM10,58.94884615384615,304.65,99.63605461538464
223,2013-08-12,66.28878205128204,O3,57.2323076923077,303.8119230769231,99.58770038461539
224,2013-08-13,43.19307692307692,PM10,64.70538461538462,302.48769230769227,99.55212000000002
225,2013-08-14,35.68923076923077,PM10,69.31807692307692,302.5411538461539,99.5296996153846
226,2013-08-15,47.23384615384616,PM10,71.95,301.9657692307692,99.46098076923077
227,2013-08-16,48.52634615384615,PM10,68.29730769230768,302.0376923076923,99.22749846153846
228,2013-08-17,48.190769230769234,PM10,67.31346153846154,301.85038461538466,99.11337730769229
229,2013-08-18,63.39519230769232,PM25,68.94038461538462,301.3580769230769,99.13588576923075
230,2013-08-19,31.54846153846154,PM10,83.96269230769232,300.89653846153846,99.04150384615383
231,2013-08-20,28.282307692307697,PM10,83.19961538461537,301.031923076923,99.1562046153846
232,2013-08-21,41.4476923076923,PM10,82.16,300.4692307692308,98.97328730769233
233,2013-08-22,28.175000000000004,PM10,85.3073076923077,301.2726923076923,98.61106307692307
234,2013-08-23,33.848076923076924,PM10,77.32692307692308,302.41076923076923,98.78977692307693
235,2013-08-24,37.699615384615385,PM10,67.7973076923077,302.95538461538456,99.11689038461539
236,2013-08-25,45.252884615384616,PM10,80.35692307692307,301.4638461538462,99.29182538461538
237,2013-08-26,47.64347527472527,PM25,92.36384615384615,298.1134615384616,99.35334692307693
238,2013-08-27,64.02548076923077,PM25,82.16884615384615,298.94153846153847,99.4963023076923
239,2013-08-28,77.23509615384616,PM25,80.53346153846154,301.0896153846154,99.26522961538463
240,2013-08-29,75.62692307692306,PM25,72.96615384615384,302.6057692307692,98.98675230769233
241,2013-08-30,93.96153846153844,PM25,75.91038461538461,300.2619230769231,99.18167230769231
242,2013-08-31,51.18596153846155,PM10,68.23961538461539,296.59730769230765,99.79368038461539
243,2013-09-01,47.81256410256411,O3,63.336153846153834,296.235,100.07767230769231
244,2013-09-02,45.75461538461538,PM10,62.36538461538461,296.72076923076924,100.12738961538462
245,2013-09-03,55.936794871794866,O3,66.31115384615386,296.8257692307692,100.08169576923078
246,2013-09-04,46.020384615384614,PM10,64.50192307692308,295.8630769230769,100.1983423076923
247,2013-09-05,58.65673076923076,NO2,76.5796153846154,294.0734615384615,100.32665500000002
248,2013-09-06,54.106456043956044,PM25,95.01115384615386,293.1630769230769,100.42073500000002
249,2013-09-07,71.66682692307693,PM25,86.14461538461538,293.6392307692308,100.50521076923074
250,2013-09-08,84.43317307692307,PM25,82.66038461538461,295.98653846153843,100.48543692307692
251,2013-09-09,76.8610576923077,PM25,78.89000000000001,298.19384615384615,100.22067923076922
252,2013-09-10,95.54711538461538,PM25,77.48423076923078,299.81,99.90266499999998
253,2013-09-11,94.7985576923077,PM25,88.78961538461539,298.41269230769234,100.0573253846154
254,2013-09-12,90.01249999999999,PM25,86.63038461538463,298.8303846153846,100.11425192307694
255,2013-09-13,99.91346153846153,PM25,82.00500000000001,299.40423076923076,99.88338730769232
256,2013-09-14,65.90144230769232,PM25,82.28384615384616,299.15576923076924,99.64657692307692
257,2013-09-15,82.22932692307693,PM25,85.50923076923078,297.44,99.7739453846154
258,2013-09-16,70.55000000000001,PM25,75.25115384615385,296.7123076923077,100.12263384615385
259,2013-09-17,48.62384615384615,PM10,71.39423076923077,295.9111538461538,100.2797323076923
260,2013-09-18,43.65557692307693,PM10,74.78807692307693,296.75807692307694,100.32710615384616
261,2013-09-19,46.88596153846153,PM10,82.10153846153847,296.9296153846154,100.16914961538463
262,2013-09-20,51.94826923076923,PM10,85.845,296.81807692307694,99.98805692307695
263,2013-09-21,46.97057692307692,PM10,88.8546153846154,297.36538461538464,99.80781999999999
264,2013-09-22,39.591923076923074,PM10,86.38692307692307,298.32115384615383,99.70708923076923
265,2013-09-23,24.735,PM10,84.94538461538463,298.74423076923074,99.7641153846154
266,2013-09-24,36.60038461538461,PM10,80.60076923076923,298.47423076923076,99.86948153846153
267,2013-09-25,31.60192307692308,PM10,77.00846153846155,293.8523076923077,100.3630876923077
268,2013-09-26,52.63038461538462,PM10,60.37230769230769,292.6407692307692,100.67602000000001
269,2013-09-27,54.51826923076923,NO2,66.74307692307693,293.4669230769231,100.4208026923077
270,2013-09-28,60.91538461538461,PM25,82.07923076923076,292.15923076923076,100.06035038461539
271,2013-09-29,74.84423076923076,PM25,80.22692307692306,292.2430769230769,100.24975307692307
272,2013-09-30,65.30432692307691,PM25,78.39923076923077,294.2369230769231,100.44671961538462
273,2013-10-01,59.1951923076923,PM25,73.57346153846153,293.93269230769226,100.42835499999998
274,2013-10-02,81.3514423076923,PM25,69.06346153846154,293.38,100.51364153846153
275,2013-10-03,44.39807692307692,PM10,63.39807692307693,292.03076923076924,100.70749730769232
276,2013-10-04,47.5101923076923,PM10,65.62153846153848,293.26692307692315,100.5540326923077
277,2013-10-05,55.87288461538461,PM10,76.32346153846153,294.2661538461539,100.3509273076923
278,2013-10-06,41.78307692307692,PM10,87.1326923076923,296.08346153846156,100.08621346153846
279,2013-10-07,24.095673076923074,NO2,92.72461538461538,296.21192307692303,99.68613846153846
280,2013-10-08,23.766346153846158,O3,91.13423076923075,293.63884615384615,100.01038961538461
281,2013-10-09,63.03653846153846,PM25,85.54461538461538,293.21423076923077,100.31755384615384
282,2013-10-10,68.52005494505495,PM25,77.6546153846154,295.5053846153846,100.28475461538461
283,2013-10-11,90.36153846153846,PM25,68.77884615384616,295.59076923076924,100.46646153846153
284,2013-10-12,72.34634615384616,PM10,68.73346153846154,293.6503846153846,100.69900076923076
285,2013-10-13,42.871634615384615,NO2,73.97461538461538,293.5073076923077,100.59018807692306
286,2013-10-14,49.10884615384615,PM10,79.72884615384616,293.8419230769231,100.40512923076925
287,2013-10-15,49.167500000000004,PM10,76.0526923076923,290.48846153846154,100.78550730769233
288,2013-10-16,45.75,PM10,63.06192307692307,286.97615384615386,101.23232384615385
289,2013-10-17,67.44855769230769,NO2,68.33538461538461,289.3073076923077,101.33388846153845
290,2013-10-18,60.08173076923077,NO2,78.13384615384615,290.91076923076923,101.18481115384613
291,2013-10-19,63.901923076923076,NO2,79.72269230769231,291.64923076923077,101.02272576923076
292,2013-10-20,85.08076923076922,PM25,71.84807692307692,290.94500000000005,100.89552153846152
293,2013-10-21,92.44471153846153,PM25,58.87576923076923,289.77230769230766,100.83670115384615
294,2013-10-22,88.80288461538461,PM25,71.11115384615385,289.8680769230769,100.84084269230769
295,2013-10-23,89.68413461538464,PM25,71.17423076923077,289.9469230769231,100.7097326923077
296,2013-10-24,112.59567307692308,PM25,65.86192307692308,289.45846153846156,100.672945
297,2013-10-25,60.068269230769246,PM10,61.46153846153845,287.21500000000003,100.88042307692308
298,2013-10-26,89.8778846153846,PM25,56.29307692307694,286.71461538461534,101.0776253846154
299,2013-10-27,107.34951923076923,PM25,56.26884615384615,287.30384615384617,101.07913269230768
300,2013-10-28,100.89951923076923,PM25,62.38307692307691,289.4188461538462,101.01227230769231
301,2013-10-29,115.90336538461536,PM25,60.05269230769231,291.24192307692306,101.01919615384614
302,2013-10-30,87.96153846153847,PM25,86.47346153846154,290.61692307692306,101.08142538461539
303,2013-10-31,64.66586538461539,PM25,83.58115384615385,291.5315384615385,101.10085153846154
304,2013-11-01,51.34115384615385,PM10,79.11192307692308,291.5076923076923,101.04640923076923
305,2013-11-02,94.2471153846154,PM25,87.45076923076923,291.13230769230773,100.86426115384614
306,2013-11-03,127.42307692307693,PM25,88.1453846153846,289.6561538461538,100.9871426923077
307,2013-11-04,100.26442307692308,PM25,61.39423076923076,288.01346153846157,101.4284273076923
308,2013-11-05,65.63125,PM25,69.28884615384615,288.25115384615384,101.27797346153848
309,2013-11-06,119.12067307692305,PM25,66.62461538461538,289.4246153846154,100.92329769230768
310,2013-11-07,154.765728021978,PM25,55.13653846153847,289.6334615384616,101.02468653846152
311,2013-11-08,180.58956043956044,PM25,61.44807692307692,290.8169230769231,100.86891538461538
312,2013-11-09,126.28372252747252,PM25,64.92884615384615,295.3826923076923,100.65732538461538
313,2013-11-10,83.30528846153847,PM25,85.01576923076922,289.1688461538461,101.15527923076924
