,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,31.575271317829458,O3,49.111705426356586,287.7906201550388,80.24252007751939
313,2013-11-10,91.31947674418605,PM25,87.25581395348837,284.27511627906983,80.51247286821706
314,2013-11-11,94.97810077519381,PM25,92.74023255813955,282.32736434108523,80.2489975968992
315,2013-11-12,85.6608527131783,PM25,90.85403100775194,282.17333333333335,80.2005668992248
316,2013-11-13,55.99652547065338,PM25,82.46713178294573,284.6626356589147,80.0731262015504
317,2013-11-14,102.64498892580288,PM25,92.84651162790696,280.32038759689925,80.35299976744186
318,2013-11-15,79.91482558139535,PM25,90.64961240310078,281.9788372093023,80.37398899224804
319,2013-11-16,99.45267165005536,PM25,94.7529457364341,281.7975968992248,80.49755441860465
320,2013-11-17,96.50664451827241,PM25,90.36209302325581,281.91356589147284,80.42201527131782
321,2013-11-18,104.37599667774086,PM25,95.9124031007752,280.9133333333334,80.46724860465116
322,2013-11-19,71.0439507198228,PM25,92.92,280.45992248062015,80.33848395348836
323,2013-11-20,46.62054263565891,PM25,79.81930232558139,282.81116279069767,80.1045658139535
324,2013-11-21,39.10166112956811,PM25,78.35,283.0137984496124,80.07582860465116
325,2013-11-22,33.76799557032115,PM25,69.4760465116279,283.60674418604657,80.1134511627907
326,2013-11-23,29.082906976744187,O3,68.60364341085271,283.65767441860464,80.01137511627907
327,2013-11-24,39.37774086378738,PM25,63.14279069767442,277.7370542635659,80.33748651162792
328,2013-11-25,41.10044296788483,PM25,72.07279069767442,280.74271317829454,79.99003325581396
329,2013-11-26,35.073435769656705,PM25,79.60317829457364,283.7086821705426,79.8341365116279
330,2013-11-27,76.73052325581395,PM25,89.42325581395347,276.93565891472866,80.38024860465116
331,2013-11-28,72.30571705426357,PM25,90.78325581395349,275.05488372093026,80.66626767441862
332,2013-11-29,66.82781007751937,PM25,88.25286821705426,276.65279069767433,80.37681240310076
333,2013-11-30,71.65105204872647,PM25,88.44511627906978,279.31953488372096,80.24866310077519
334,2013-12-01,84.81637596899225,PM25,78.71271317829456,278.765503875969,80.51905976744187
335,2013-12-02,78.66337209302326,PM25,71.61511627906977,280.9903100775194,80.27686984496124
336,2013-12-03,89.42868217054264,PM25,73.28139534883722,281.4512403100776,80.29646992248063
337,2013-12-04,100.72761627906978,PM25,81.71837209302325,280.2993023255814,80.23565217054262
338,2013-12-05,86.8827519379845,PM25,80.3851937984496,279.64,80.14174372093024
339,2013-12-06,77.37955426356591,PM25,82.36751937984496,279.04883720930235,80.11865054263566
340,2013-12-07,62.49173588039867,PM25,81.03961240310078,280.87263565891476,80.06515875968992
341,2013-12-08,48.718333333333334,PM10,63.54775193798449,282.54426356589147,79.87105759689922
342,2013-12-09,69.54798449612403,PM10,75.40682170542635,276.49333333333334,80.21028976744185
343,2013-12-10,54.97759689922481,PM10,78.06395348837209,279.89992248062015,79.81302038759691
344,2013-12-11,66.9098062015504,PM10,88.80713178294573,275.4601550387597,80.01265666666667
345,2013-12-12,44.184728682170544,PM10,69.33829457364341,281.4859689922481,79.7681131007752
346,2013-12-13,66.7465503875969,PM10,90.28356589147288,277.9737984496124,80.06350240310078
347,2013-12-14,72.49515503875969,PM25,96.8486046511628,276.57062015503874,80.08256139534882
348,2013-12-15,44.38325027685492,PM25,91.69364341085272,271.374496124031,80.26391635658915
349,2013-12-16,40.53236434108528,PM10,75.44341085271319,270.3772868217054,80.1956931007752
350,2013-12-17,55.04352713178296,PM10,36.960697674418604,273.3904651162791,80.00308852713178
351,2013-12-18,85.55813953488372,PM25,51.21565891472868,273.1896899224806,80.13775720930232
352,2013-12-19,71.05261627906977,PM25,51.79240310077519,272.83457364341086,80.0796468992248
353,2013-12-20,64.46424418604651,PM25,69.6093023255814,273.36387596899226,80.13368131782947
354,2013-12-21,95.85503875968992,PM25,84.05596899224807,272.17317829457363,80.31796472868217
355,2013-12-22,69.82872369878183,PM25,79.35139534883722,275.8433333333333,80.11659643410852
356,2013-12-23,66.14285714285714,PM25,75.12581395348838,277.66317829457364,80.05020131782945
357,2013-12-24,75.49147286821703,PM25,86.5101550387597,275.80333333333334,80.27594899224805
358,2013-12-25,79.38604651162791,PM25,85.33635658914729,276.6510852713178,80.14261255813953
359,2013-12-26,97.22070874861573,PM25,89.05511627906978,273.2518604651163,80.27600240310078
360,2013-12-27,71.70674418604649,PM10,79.2162015503876,273.23410852713175,80.20274294573643
361,2013-12-28,67.98351328903655,PM25,83.2198449612403,275.26162790697674,80.00459356589148
362,2013-12-29,52.481201550387595,PM10,79.5808527131783,277.6465891472868,79.91054829457364
363,2013-12-30,80.93356589147287,PM10,72.91302325581394,277.8801550387597,80.12824325581394
364,2013-12-31,77.13899224806202,PM10,67.04372093023255,279.1841085271318,80.2110334108527
