,Date,AQI,Type,rh,temp,psfc
87,2013-03-29,78.10416666666667,NO2,86.78444444444443,295.76666666666665,101.01651666666666
88,2013-03-30,41.650000000000006,NO2,92.69999999999999,295.3455555555555,100.91158555555556
89,2013-03-31,62.979166666666664,NO2,89.94555555555556,294.3188888888888,101.17430999999999
90,2013-04-01,48.145634920634926,PM25,87.4588888888889,295.7755555555556,101.21620555555556
91,2013-04-02,70.83789682539684,PM25,87.53333333333333,296.2255555555555,101.1732388888889
92,2013-04-03,69.69583333333334,PM25,89.13888888888889,296.03111111111116,100.86206888888888
93,2013-04-04,52.2,PM25,89.69444444444444,297.0744444444444,100.40637
94,2013-04-05,34.635555555555555,PM10,88.07777777777778,299.01666666666665,100.0855388888889
95,2013-04-06,37.22638888888888,NO2,64.46333333333334,291.84666666666664,100.8479511111111
96,2013-04-07,58.60388888888888,PM10,62.81222222222223,290.28666666666663,101.09897111111111
97,2013-04-08,89.80972222222222,PM25,81.84555555555556,294.50222222222226,101.03935
98,2013-04-09,74.95833333333333,PM25,88.33777777777777,294.53555555555556,101.24117444444445
99,2013-04-10,80.28194444444445,PM25,72.46444444444444,293.94666666666666,101.49709000000001
100,2013-04-11,81.66666666666667,PM25,75.57222222222224,292.47222222222223,101.55016555555555
101,2013-04-12,67.8111111111111,PM25,66.79444444444444,292.4322222222222,101.67564999999999
102,2013-04-13,74.26388888888889,NO2,64.13222222222221,294.57666666666665,101.44199777777779
103,2013-04-14,121.84861111111111,PM25,61.11555555555555,295.3322222222222,101.16765555555556
104,2013-04-15,119.37916666666666,PM25,72.8711111111111,295.52555555555557,100.87483777777778
105,2013-04-16,77.88194444444446,PM25,85.04888888888888,296.41,100.63357222222223
106,2013-04-17,45.891666666666666,PM10,92.22888888888889,297.24555555555554,100.53539111111111
107,2013-04-18,32.80111111111111,PM10,93.69888888888889,297.4555555555555,100.58074444444445
108,2013-04-19,28.073333333333338,PM10,92.50555555555555,297.9866666666667,100.57955111111112
109,2013-04-20,27.119444444444444,NO2,92.55555555555556,298.0022222222222,100.75975555555556
110,2013-04-21,51.2545634920635,PM25,83.14666666666666,293.31666666666666,101.26047333333334
111,2013-04-22,49.754960317460316,PM25,89.55,294.72333333333336,101.29606
112,2013-04-23,48.9875,PM25,90.12888888888888,296.09333333333336,101.21072666666667
113,2013-04-24,42.132777777777775,PM10,89.53000000000002,297.4611111111111,101.00988444444444
114,2013-04-25,36.0061111111111,PM10,91.65888888888888,298.01666666666665,100.91413666666666
115,2013-04-26,58.39027777777778,NO2,85.70333333333333,295.42777777777775,101.07466
116,2013-04-27,77.83611111111111,PM25,86.12222222222222,296.6011111111111,100.92282111111112
117,2013-04-28,63.90694444444445,PM25,90.38666666666667,297.3277777777778,100.85052888888889
118,2013-04-29,40.303888888888885,PM10,91.65444444444444,297.6211111111111,100.83770888888888
119,2013-04-30,28.646031746031742,PM25,85.43555555555555,297.95444444444445,100.62709666666666
120,2013-05-01,39.93333333333334,PM25,73.29555555555555,295.16888888888894,100.70719777777778
121,2013-05-02,42.51111111111111,O3,68.88555555555556,295.8677777777778,100.78027444444444
122,2013-05-03,63.49305555555556,NO2,83.97666666666667,294.09555555555556,100.88097333333333
123,2013-05-04,67.54305555555555,PM25,85.82,294.58222222222224,101.12177111111112
124,2013-05-05,65.41944444444444,PM25,85.24222222222224,295.9288888888889,101.15961777777778
125,2013-05-06,49.71587301587302,PM25,90.87333333333332,297.24,100.96200555555556
126,2013-05-07,39.90793650793651,PM25,91.57888888888888,297.3955555555555,100.85216444444444
127,2013-05-08,37.22222222222222,NO2,93.36111111111113,297.54555555555555,100.75145777777777
128,2013-05-09,27.32777777777778,NO2,90.11111111111111,298.71111111111117,100.64829666666668
129,2013-05-10,35.983333333333334,NO2,90.85999999999999,298.9533333333333,100.52790999999999
130,2013-05-11,60.67916666666666,PM25,81.78444444444443,298.82444444444445,100.43454111111112
131,2013-05-12,74.38472222222222,PM25,83.92,298.6477777777778,100.50170888888888
132,2013-05-13,45.02222222222222,PM10,91.1522222222222,297.94111111111107,100.4830111111111
133,2013-05-14,31.75,PM10,93.23666666666666,298.27444444444444,100.34390333333333
134,2013-05-15,22.44,O3,90.32999999999998,299.8388888888889,100.18563222222222
135,2013-05-16,22.920833333333334,NO2,89.98555555555555,300.5777777777778,100.20771777777777
136,2013-05-17,59.98948412698412,PM25,88.62444444444445,300.1366666666667,100.47348888888888
137,2013-05-18,31.919999999999998,PM10,93.23333333333332,300.36777777777775,100.36548666666667
138,2013-05-19,25.825000000000003,O3,90.03666666666666,300.95444444444445,100.21036888888888
139,2013-05-20,28.68777777777778,PM10,89.36666666666667,300.10555555555555,100.18107222222221
140,2013-05-21,39.38551587301587,PM25,88.21666666666667,300.59555555555556,100.22586666666668
141,2013-05-22,30.47361111111111,NO2,89.19777777777777,300.0144444444444,100.35624333333335
142,2013-05-23,31.800000000000004,NO2,87.66333333333334,299.9733333333333,100.54331222222223
143,2013-05-24,31.075555555555557,PM10,90.00555555555553,299.4266666666667,100.65401999999999
144,2013-05-25,24.570833333333333,NO2,90.14111111111112,299.77,100.59108888888889
145,2013-05-26,17.522222222222222,O3,86.00666666666667,300.62333333333333,100.36569333333333
146,2013-05-27,20.453888888888887,O3,85.85666666666667,301.04999999999995,100.33120000000001
147,2013-05-28,19.795555555555552,PM10,88.90666666666668,300.74111111111114,100.56348555555556
148,2013-05-29,17.54111111111111,PM10,88.50666666666667,300.49,100.77750666666665
149,2013-05-30,23.03666666666667,PM10,87.44,300.3511111111111,100.79681222222221
150,2013-05-31,20.85666666666667,PM10,86.99333333333334,299.84,100.68319777777778
151,2013-06-01,20.028888888888886,PM10,83.97666666666666,300.4888888888889,100.51979333333333
152,2013-06-02,22.044444444444444,PM10,82.29333333333332,300.8,100.41820222222222
153,2013-06-03,32.464444444444446,PM10,82.35444444444445,300.73,100.4571511111111
154,2013-06-04,28.79861111111111,NO2,84.20444444444443,300.64000000000004,100.64659333333333
155,2013-06-05,27.809722222222224,NO2,84.73444444444445,300.47,100.73899111111112
156,2013-06-06,21.90555555555555,NO2,84.71666666666665,300.48888888888894,100.69057666666666
157,2013-06-07,18.121111111111112,PM10,82.43666666666667,300.95444444444445,100.37155333333332
158,2013-06-08,19.026666666666667,PM10,84.03555555555555,301.2977777777778,100.04626888888887
159,2013-06-09,20.043333333333337,PM10,85.36,301.77666666666664,99.85397666666667
160,2013-06-10,31.123611111111114,NO2,87.6511111111111,301.43333333333334,99.83321444444445
161,2013-06-11,41.0013888888889,NO2,87.15666666666667,296.35555555555555,100.1514
162,2013-06-12,49.49285714285715,PM25,72.15777777777777,297.99,100.32037222222223
163,2013-06-13,46.67055555555555,PM10,75.58777777777779,298.77777777777777,100.16105222222222
164,2013-06-14,41.9625,NO2,80.24444444444445,299.7911111111111,99.90231222222224
165,2013-06-15,40.330555555555556,NO2,84.62666666666668,301.36555555555555,99.75809999999998
166,2013-06-16,27.16111111111111,NO2,86.48888888888888,301.41555555555556,100.0366488888889
167,2013-06-17,25.39166666666667,NO2,83.61444444444444,301.6788888888889,99.98995666666667
168,2013-06-18,21.991666666666667,NO2,85.1888888888889,301.14000000000004,99.85347666666667
169,2013-06-19,27.71333333333333,PM10,86.12888888888888,300.97555555555556,99.83428222222223
170,2013-06-20,31.345555555555556,PM10,80.64444444444445,301.7766666666667,99.88264666666667
171,2013-06-21,38.11222222222222,PM10,76.45444444444443,302.1233333333333,99.91800444444443
172,2013-06-22,27.63888888888889,PM10,81.36,301.3388888888889,99.72309
173,2013-06-23,19.24027777777778,NO2,87.55222222222223,300.90555555555557,99.80268111111111
174,2013-06-24,23.290277777777774,NO2,83.1488888888889,301.0833333333333,100.08549888888889
175,2013-06-25,29.696666666666665,PM10,82.41444444444443,301.17555555555555,100.20505888888889
176,2013-06-26,26.125555555555554,PM10,79.44333333333333,301.6144444444444,100.20653999999998
177,2013-06-27,24.26,PM10,80.6222222222222,301.8388888888889,100.18292777777778
178,2013-06-28,23.88888888888889,PM10,81.9188888888889,301.65222222222224,100.19475444444446
179,2013-06-29,22.663333333333334,O3,83.35333333333334,301.57666666666665,100.34912666666666
180,2013-06-30,21.4,O3,82.81777777777778,301.15777777777777,100.49313777777778
181,2013-07-01,33.34888888888889,PM10,83.27999999999999,300.76666666666665,100.20328555555554
182,2013-07-02,17.984444444444446,O3,85.31666666666666,300.9622222222222,100.35457333333333
183,2013-07-03,17.501666666666665,O3,84.18222222222222,301.0566666666667,100.57637444444445
184,2013-07-04,17.910555555555554,O3,82.36555555555555,301.1411111111111,100.48807444444444
185,2013-07-05,19.764444444444443,O3,80.21111111111111,301.1055555555556,100.4634688888889
186,2013-07-06,16.322222222222223,PM10,81.47666666666666,300.8833333333334,100.50908666666668
187,2013-07-07,15.524999999999999,O3,84.36999999999999,300.6244444444444,100.59408
188,2013-07-08,15.131666666666668,O3,82.23666666666666,300.6922222222222,100.70644888888889
189,2013-07-09,18.21277777777778,O3,80.01555555555555,300.56222222222226,100.6022588888889
190,2013-07-10,23.756666666666668,PM10,80.36777777777779,300.30444444444447,100.49584
191,2013-07-11,26.79444444444444,PM10,80.28111111111112,300.7266666666667,100.54704999999998
192,2013-07-12,45.18,PM10,78.71444444444445,301.48111111111103,100.27077444444444
193,2013-07-13,54.535912698412695,PM25,73.8288888888889,302.6966666666667,99.88849666666665
194,2013-07-14,24.235555555555557,PM10,82.30555555555556,301.34444444444443,100.14297555555557
195,2013-07-15,18.513888888888893,NO2,86.05333333333334,300.72444444444443,100.43196000000002
196,2013-07-16,22.05972222222222,NO2,84.27888888888889,300.5733333333333,100.44246444444445
197,2013-07-17,25.93472222222222,NO2,83.5988888888889,300.62999999999994,100.28739333333334
198,2013-07-18,32.49111111111111,PM10,76.69555555555556,301.41333333333336,100.09704111111111
199,2013-07-19,30.613333333333337,PM10,80.60333333333332,301.37,100.161
200,2013-07-20,20.512500000000003,NO2,84.22222222222223,301.45333333333326,100.24428222222222
201,2013-07-21,19.445833333333336,NO2,83.34666666666665,301.3544444444444,100.28887333333333
202,2013-07-22,22.51111111111111,NO2,80.99555555555554,301.31,100.40008333333333
203,2013-07-23,26.233333333333334,NO2,82.15777777777777,301.4844444444445,100.50319555555556
204,2013-07-24,27.676388888888887,NO2,83.39111111111112,301.0777777777778,100.3252577777778
205,2013-07-25,20.94166666666667,NO2,86.82222222222224,300.4344444444444,100.01115777777777
206,2013-07-26,16.860555555555553,O3,86.22333333333333,300.59222222222223,100.01460444444444
207,2013-07-27,17.698888888888888,O3,87.48666666666666,300.59777777777776,100.14597444444445
208,2013-07-28,17.122777777777777,O3,87.18666666666667,300.7366666666667,100.37823444444446
209,2013-07-29,21.554166666666667,NO2,82.97111111111111,300.9033333333333,100.50897111111111
210,2013-07-30,35.36000000000001,PM10,78.60333333333332,300.86888888888893,100.3363111111111
211,2013-07-31,34.29277777777778,PM10,85.71,300.65444444444444,100.19177333333334
212,2013-08-01,30.334444444444443,PM10,76.47888888888889,301.6922222222222,100.06639222222223
213,2013-08-02,33.49583333333334,NO2,74.08,301.7711111111111,99.67620222222223
214,2013-08-03,23.02888888888889,PM10,85.37333333333333,301.2166666666667,100.17511000000002
215,2013-08-04,19.72277777777778,O3,84.18666666666667,301.09888888888895,100.7169088888889
216,2013-08-05,25.25,PM10,81.33888888888889,301.12888888888887,100.67707666666666
217,2013-08-06,21.47888888888889,PM10,81.53333333333333,300.63444444444445,100.59352222222223
218,2013-08-07,18.65888888888889,PM10,86.53555555555555,300.98555555555555,100.65264111111111
219,2013-08-08,17.605555555555558,PM10,83.9488888888889,300.95444444444445,100.71728777777777
220,2013-08-09,29.061111111111114,PM10,82.65111111111112,301.15555555555557,100.68391333333334
221,2013-08-10,45.270555555555546,PM10,78.27111111111111,301.5611111111111,100.57949
222,2013-08-11,39.272222222222226,PM10,76.31222222222223,301.71666666666664,100.56991777777777
223,2013-08-12,39.53777777777778,PM10,75.56666666666666,302.1333333333333,100.34222555555554
224,2013-08-13,47.76777777777777,PM10,69.43222222222222,303.02111111111117,99.88017111111111
225,2013-08-14,24.227777777777778,PM10,79.70222222222222,301.5411111111111,99.32796
226,2013-08-15,21.174444444444443,O3,84.28888888888889,301.3277777777778,99.67091666666668
227,2013-08-16,18.05777777777778,O3,86.76777777777778,300.83555555555563,99.53186333333333
228,2013-08-17,22.00222222222222,O3,86.05555555555556,301.27,99.4331
229,2013-08-18,23.62666666666667,PM10,85.54666666666668,301.18,99.64465555555556
230,2013-08-19,37.86833333333333,PM10,86.89888888888889,300.90666666666664,99.74034888888889
231,2013-08-20,78.22222222222223,PM25,85.91444444444444,301.05222222222227,99.70917777777775
232,2013-08-21,101.49166666666667,PM25,79.05555555555556,302.28999999999996,99.55567777777779
233,2013-08-22,81.18472222222222,PM25,74.6611111111111,302.78333333333336,99.27140222222222
234,2013-08-23,36.75222222222223,PM10,82.90777777777777,301.55333333333334,99.44122000000002
235,2013-08-24,27.424444444444443,PM10,85.56,300.69888888888886,99.84724444444444
236,2013-08-25,24.07,PM10,86.81666666666666,300.74222222222227,100.20700222222221
237,2013-08-26,34.406111111111116,PM10,82.61555555555555,301.0777777777778,100.34078555555556
238,2013-08-27,33.68333333333334,PM10,82.05000000000001,301.0411111111111,100.32936444444444
239,2013-08-28,35.19666666666667,PM10,77.7488888888889,301.58666666666664,100.2595
240,2013-08-29,46.981111111111105,PM10,78.61,301.74,100.17663222222222
241,2013-08-30,49.63944444444444,PM10,81.55222222222223,301.7733333333333,100.26804222222222
242,2013-08-31,71.01944444444445,PM25,89.96777777777777,300.0966666666667,100.46395555555557
243,2013-09-01,48.07123015873017,PM25,85.27111111111111,300.2044444444444,100.67102888888887
244,2013-09-02,27.024444444444445,PM10,84.95555555555556,300.33888888888885,100.73233444444445
245,2013-09-03,29.725000000000005,NO2,86.81,299.9244444444445,100.55629666666667
246,2013-09-04,23.251388888888886,NO2,85.80666666666667,300.30222222222227,100.51393111111112
247,2013-09-05,28.449999999999996,NO2,84.46111111111111,300.1777777777778,100.65566555555554
248,2013-09-06,46.58166666666667,PM10,80.09444444444445,300.46555555555557,100.92628888888889
249,2013-09-07,67.86587301587302,PM25,78.13333333333333,300.28,101.00464666666667
250,2013-09-08,59.91130952380953,PM25,79.0188888888889,300.7933333333333,101.05711444444445
251,2013-09-09,50.208888888888886,PM10,80.24222222222221,300.95888888888885,100.95540777777776
252,2013-09-10,48.10666666666666,PM10,78.87555555555556,301.08000000000004,100.72662333333334
253,2013-09-11,46.931666666666665,PM10,80.37555555555555,301.15555555555557,100.76196111111112
254,2013-09-12,51.128888888888895,PM10,80.82777777777777,300.8088888888889,100.82337555555554
255,2013-09-13,45.72611111111111,PM10,80.04666666666668,301.11555555555555,100.65436111111111
256,2013-09-14,42.96611111111112,PM10,81.10333333333334,300.8533333333333,100.38536222222221
257,2013-09-15,53.08888888888889,PM10,82.80777777777777,300.85555555555555,100.29597333333332
258,2013-09-16,46.94777777777777,PM10,77.31,300.7433333333333,100.42275
259,2013-09-17,60.74888888888889,PM10,69.7688888888889,299.90999999999997,100.48626111111112
260,2013-09-18,53.93666666666667,PM10,70.81555555555556,299.70000000000005,100.48046777777779
261,2013-09-19,56.96111111111111,PM10,76.82666666666665,300.53666666666663,100.37967777777779
262,2013-09-20,55.30388888888889,PM10,75.20777777777778,301.59222222222223,100.2663211111111
263,2013-09-21,65.45944444444444,PM10,58.06888888888889,301.9766666666667,99.81287444444445
264,2013-09-22,70.45416666666667,PM25,65.0888888888889,301.97888888888883,99.23701555555554
265,2013-09-23,69.96249999999999,PM25,78.19666666666666,300.6411111111111,99.02637666666666
266,2013-09-24,41.25888888888889,PM10,85.30555555555554,300.40444444444444,100.22423777777777
267,2013-09-25,47.17777777777778,PM10,80.44888888888889,300.17333333333335,100.68072555555555
268,2013-09-26,50.76,PM10,76.54666666666667,297.4066666666667,100.99896111111111
269,2013-09-27,63.969444444444434,PM25,72.92777777777779,297.5633333333333,100.89204777777779
270,2013-09-28,71.15972222222221,PM25,73.41333333333334,298.5877777777778,100.60574666666666
271,2013-09-29,74.15,PM25,73.52888888888889,297.5777777777778,100.4940488888889
272,2013-09-30,79.6861111111111,PM25,77.26444444444445,299.4988888888889,100.65155777777778
273,2013-10-01,85.22222222222223,PM25,78.45555555555556,299.64444444444445,100.93771000000001
274,2013-10-02,73.73611111111111,PM25,60.97,299.5133333333333,101.05703555555554
275,2013-10-03,93.57222222222222,PM25,56.353333333333325,297.7855555555555,101.09252444444444
276,2013-10-04,119.7472222222222,PM25,58.82777777777778,297.36888888888893,100.99700999999997
277,2013-10-05,113.5875,PM25,56.29888888888889,296.68333333333334,100.79264777777777
278,2013-10-06,95.09722222222223,PM25,54.71222222222222,296.5822222222222,100.69040666666668
279,2013-10-07,120.8361111111111,PM25,61.693333333333335,298.3077777777778,100.45962333333335
280,2013-10-08,126.3138888888889,PM25,69.35444444444445,298.18333333333334,100.52182222222221
281,2013-10-09,64.15972222222223,PM25,78.71555555555557,298.22444444444443,100.78291444444444
282,2013-10-10,76.21250000000002,PM25,80.81222222222223,299.0855555555556,100.98848999999998
283,2013-10-11,75.60555555555555,PM25,71.51111111111112,300.0655555555556,100.89487111111112
284,2013-10-12,80.7986111111111,PM25,71.83555555555556,299.9055555555555,100.80759555555555
285,2013-10-13,76.45277777777778,PM10,69.23555555555555,299.52777777777777,100.74837222222222
286,2013-10-14,66.55722222222222,PM10,70.17666666666666,298.3177777777778,100.78083000000001
287,2013-10-15,67.5027777777778,PM25,60.63666666666667,298.2322222222222,101.0735988888889
288,2013-10-16,149.70238095238096,PM25,69.44333333333333,296.1222222222222,101.47417444444443
289,2013-10-17,105.14444444444445,PM25,65.55666666666667,295.8977777777778,101.65511444444445
290,2013-10-18,88.46805555555557,PM25,61.92111111111111,295.40000000000003,101.63148000000001
291,2013-10-19,106.72638888888888,PM25,58.68888888888888,295.93666666666667,101.54566333333334
292,2013-10-20,128.52916666666667,PM25,61.99777777777778,296.01666666666665,101.37878444444445
293,2013-10-21,118.94583333333334,PM25,64.11,296.4477777777778,101.26443111111111
294,2013-10-22,103.55277777777778,PM25,59.19777777777777,296.4866666666666,101.3233288888889
295,2013-10-23,117.27916666666664,PM25,46.596666666666664,295.57666666666665,101.27952
296,2013-10-24,95.69999999999999,PM25,43.36666666666667,294.9577777777778,101.15991111111111
297,2013-10-25,92.36111111111111,PM25,41.43555555555556,294.3511111111111,101.37603999999999
298,2013-10-26,100.0611111111111,PM25,43.315555555555555,292.6111111111111,101.62449666666666
299,2013-10-27,118.29722222222222,PM25,52.59444444444444,293.9377777777778,101.6179711111111
300,2013-10-28,94.05138888888888,PM25,59.72555555555555,295.3744444444444,101.61954666666668
301,2013-10-29,86.72857142857144,PM25,64.75222222222222,296.3666666666666,101.62299888888889
302,2013-10-30,70.14325396825397,PM25,64.83111111111113,296.67333333333335,101.48926
303,2013-10-31,77.38194444444444,PM25,66.88888888888889,297.9266666666667,101.43772222222222
304,2013-11-01,84.66944444444444,PM25,57.888888888888886,298.0322222222223,101.24893888888887
305,2013-11-02,96.325,PM25,60.88111111111112,298.5155555555555,101.00235
306,2013-11-03,87.19027777777778,PM25,68.06444444444443,297.52777777777777,101.07944555555557
307,2013-11-04,85.28055555555555,PM25,69.02111111111111,296.34999999999997,101.50453333333334
308,2013-11-05,90.03333333333333,PM25,71.57444444444445,295.6411111111111,101.66146333333333
309,2013-11-06,97.15833333333333,PM25,70.62888888888887,296.3233333333333,101.58321555555557
310,2013-11-07,102.22083333333335,PM25,68.78333333333333,297.1266666666667,101.51398444444446
311,2013-11-08,84.4611111111111,PM25,74.46666666666667,297.5222222222222,101.39720555555557
312,2013-11-09,93.58888888888889,PM25,70.17666666666668,298.60555555555555,101.28522777777776
313,2013-11-10,42.55833333333334,PM10,73.36000000000001,298.84999999999997,101.2872577777778
314,2013-11-11,42.86888888888888,PM10,80.94666666666666,297.4122222222222,101.17913888888889
315,2013-11-12,33.73194444444445,NO2,89.14444444444445,294.95000000000005,101.06025777777779
316,2013-11-13,49.89861111111111,NO2,87.32,290.3122222222222,101.29095333333332
