,Date,AQI,Type,rh,temp,psfc
87,2013-03-29,33.86111111111111,O3,42.87428571428571,271.4001587301587,99.28593984126984
88,2013-03-30,38.86969954648526,PM25,41.9584126984127,272.79015873015874,99.45066079365081
89,2013-03-31,70.69467120181405,PM25,68.24301587301586,274.6304761904762,99.24256222222219
90,2013-04-01,59.46269841269841,PM25,92.37031746031745,274.2360317460318,99.03129444444443
91,2013-04-02,54.0656746031746,PM25,71.68190476190478,276.39,98.58708634920633
92,2013-04-03,56.00192743764174,PM25,58.398095238095244,276.8422222222222,98.54443428571427
93,2013-04-04,36.31976190476191,O3,47.085238095238104,278.207619047619,98.84626714285713
94,2013-04-05,58.65323129251701,PM25,69.27365079365079,278.2071428571429,98.48676698412699
95,2013-04-06,33.5766439909297,PM25,64.89587301587301,272.8360317460317,97.94417730158732
96,2013-04-07,37.002222222222215,O3,47.544920634920636,274.2768253968254,97.88914428571428
97,2013-04-08,60.7452380952381,PM25,73.46777777777778,275.62746031746036,97.64346301587302
98,2013-04-09,34.12403628117914,PM25,65.13857142857142,273.2822222222223,98.07760920634921
99,2013-04-10,32.2884126984127,O3,45.165555555555564,274.91698412698406,98.32438428571427
100,2013-04-11,32.68190476190476,O3,51.1968253968254,274.6033333333333,98.33984428571426
101,2013-04-12,37.34472789115646,PM25,52.514444444444436,277.3903174603175,98.38873111111111
102,2013-04-13,50.12984126984127,PM10,66.03079365079364,276.4892063492063,97.80943158730157
103,2013-04-14,41.93603174603175,O3,33.19063492063491,272.5125396825397,97.97759507936507
104,2013-04-15,34.463412698412704,O3,46.88730158730157,276.71507936507936,97.94605444444447
105,2013-04-16,34.48777777777778,O3,42.75015873015874,278.01079365079363,97.75881650793652
106,2013-04-17,33.140952380952385,O3,32.70333333333333,277.71269841269844,98.43001079365078
107,2013-04-18,36.15753968253967,O3,41.389365079365085,275.7720634920634,98.80820682539684
108,2013-04-19,29.876269841269835,PM10,34.41174603174604,277.3679365079365,99.16061968253966
109,2013-04-20,32.78944444444445,O3,29.06142857142857,278.47539682539684,98.8406515873016
110,2013-04-21,42.64319727891157,PM25,28.16952380952381,280.05904761904753,98.81189269841273
111,2013-04-22,109.8968253968254,PM25,54.219365079365076,279.7539682539682,98.87867206349206
112,2013-04-23,47.49129629629629,O3,64.71619047619048,279.90158730158737,98.48217428571428
113,2013-04-24,45.462273242630395,PM25,58.36031746031746,282.75904761904764,97.83430095238096
114,2013-04-25,38.368764172335595,PM25,50.05460317460317,282.0309523809524,97.64926190476191
115,2013-04-26,37.30612244897959,PM25,56.13428571428572,282.4501587301588,98.06255873015877
116,2013-04-27,46.03523242630385,PM25,50.487142857142864,283.62253968253964,98.53004428571431
117,2013-04-28,56.701077097505674,PM25,73.97206349206348,282.3495238095238,98.4534749206349
118,2013-04-29,37.42015873015873,O3,62.317301587301586,283.1350793650794,97.70175968253969
119,2013-04-30,31.278458049886623,PM25,69.78507936507937,282.57507936507943,97.88923555555554
120,2013-05-01,35.167998866213146,PM25,60.96714285714285,284.0909523809524,98.26535809523806
121,2013-05-02,35.94746031746031,O3,48.28174603174604,284.0165079365079,98.44046238095238
122,2013-05-03,38.14984126984127,O3,44.56888888888888,284.59698412698407,98.65150603174602
123,2013-05-04,54.24212018140591,PM25,42.00571428571428,287.51857142857136,98.7787861904762
124,2013-05-05,93.14464285714284,PM25,54.753809523809515,286.8677777777778,98.77841396825397
125,2013-05-06,128.83253968253968,PM25,63.45825396825397,288.80841269841267,98.60916920634921
126,2013-05-07,111.87417800453517,PM25,63.658095238095235,287.65888888888884,99.07423206349206
127,2013-05-08,82.05096371882085,PM25,58.75968253968254,286.3773015873016,99.00936492063491
128,2013-05-09,40.336984126984134,O3,82.65825396825397,283.4103174603175,98.35845333333334
129,2013-05-10,38.519869614512466,PM25,75.81730158730157,285.98253968253977,96.99666126984127
130,2013-05-11,72.72261904761905,PM25,61.378888888888895,285.97999999999996,96.83835253968256
131,2013-05-12,88.28630952380952,PM25,70.25539682539683,285.3930158730159,97.26768571428572
132,2013-05-13,79.63205782312922,PM25,67.09603174603176,287.4265079365079,97.82180285714286
133,2013-05-14,73.12202380952381,PM25,89.70730158730159,285.05555555555554,97.87483428571429
134,2013-05-15,43.770068027210876,PM25,65.09507936507937,288.3814285714286,98.50631857142857
135,2013-05-16,50.40561224489795,PM25,58.242063492063494,289.7957142857142,99.00627809523809
136,2013-05-17,48.776133786848085,PM25,72.3668253968254,286.6304761904762,98.80334015873014
137,2013-05-18,56.567885487528336,PM25,91.61380952380952,284.89857142857136,98.13517714285713
138,2013-05-19,47.71428571428572,PM25,83.57809523809523,285.5755555555555,97.0781819047619
139,2013-05-20,47.995153061224485,PM25,47.638730158730155,287.31349206349205,96.9194380952381
140,2013-05-21,112.76805555555555,PM25,59.59444444444445,286.3461904761905,97.47414476190477
141,2013-05-22,50.341184807256234,PM25,47.760952380952375,289.92253968253976,98.2802473015873
142,2013-05-23,42.66232993197278,PM25,46.913174603174596,291.338253968254,98.47417063492065
143,2013-05-24,80.3277777777778,PM25,65.78777777777776,290.5741269841269,98.44587317460318
144,2013-05-25,83.88392857142857,PM25,69.15761904761904,290.6953968253968,98.55367714285714
145,2013-05-26,89.5688492063492,PM25,79.20555555555553,289.5980952380952,98.62438952380951
146,2013-05-27,38.628117913832206,PM25,92.68190476190476,288.32492063492066,98.25446158730159
147,2013-05-28,21.83944444444445,O3,87.80111111111111,289.9871428571428,97.57943476190476
148,2013-05-29,40.47562358276644,PM25,59.91126984126984,291.5920634920634,97.5136088888889
149,2013-05-30,71.58253968253968,PM25,45.15555555555556,291.911746031746,97.7741034920635
150,2013-05-31,104.13234126984128,PM25,76.78825396825397,288.15444444444444,97.83481698412699
151,2013-06-01,73.65396825396824,PM25,77.48444444444445,288.2204761904761,97.91958301587302
152,2013-06-02,43.07956349206349,PM25,46.66761904761905,292.5179365079365,98.05691222222222
153,2013-06-03,62.41040249433107,PM25,68.88619047619049,289.793492063492,98.12638730158733
154,2013-06-04,66.1077380952381,PM25,76.86015873015874,289.56857142857143,98.66214587301587
155,2013-06-05,63.77996031746032,PM25,89.52825396825398,288.1842857142857,98.82460206349205
156,2013-06-06,45.54311224489797,PM25,89.75714285714285,290.1233333333334,98.6337180952381
157,2013-06-07,38.68387188208618,PM25,84.23571428571427,290.7671428571428,98.42900412698413
158,2013-06-08,48.39634353741497,PM25,68.37555555555556,292.4447619047619,98.21123952380952
159,2013-06-09,55.698214285714286,PM25,58.33253968253968,294.92984126984135,98.04862396825395
160,2013-06-10,53.341439909297065,PM25,61.27047619047619,294.3957142857143,98.01771634920634
161,2013-06-11,36.77324263038549,PM25,69.4649206349206,290.05650793650796,97.92573222222222
162,2013-06-12,38.21519274376417,PM25,92.54555555555557,288.971746031746,97.94091761904761
163,2013-06-13,67.8888321995465,PM25,80.03396825396824,290.41460317460314,98.46953365079366
164,2013-06-14,71.1938492063492,PM25,65.97984126984127,292.36984126984123,98.50668158730159
165,2013-06-15,69.6140873015873,PM25,72.52857142857142,290.3861904761905,98.28633682539684
166,2013-06-16,76.3029761904762,PM25,89.61190476190475,289.1711111111111,97.97005873015874
167,2013-06-17,73.46865079365077,PM25,86.86634920634923,291.77031746031736,97.42027777777778
168,2013-06-18,79.15793650793651,PM25,76.59079365079364,293.4653968253968,97.04885841269842
169,2013-06-19,50.86516439909296,PM25,59.563968253968255,295.34460317460315,97.28827587301586
170,2013-06-20,47.90100529100529,O3,50.440158730158714,296.1812698412698,97.68940095238096
171,2013-06-21,46.02460317460318,O3,58.40301587301588,295.7266666666667,97.9167665079365
172,2013-06-22,47.5700529100529,O3,58.24682539682541,295.8025396825397,97.87288269841271
173,2013-06-23,56.712046485260785,PM25,68.6720634920635,294.1661904761904,97.70401952380954
174,2013-06-24,70.91309523809527,PM25,81.9095238095238,292.63095238095246,97.71144253968254
175,2013-06-25,79.99345238095238,PM25,83.46047619047619,292.55539682539677,97.75255492063494
176,2013-06-26,62.85904195011337,PM25,88.77873015873017,292.6571428571428,97.39910619047618
177,2013-06-27,48.1192328042328,O3,90.1673015873016,293.09317460317465,97.33887587301588
178,2013-06-28,50.37950680272108,PM25,90.53333333333333,293.6947619047619,97.68711809523806
179,2013-06-29,59.02763605442176,PM25,88.81269841269842,293.93253968253975,98.11241063492062
180,2013-06-30,52.635657596371885,PM25,82.62095238095237,294.1144444444444,98.19971587301589
181,2013-07-01,42.758121693121694,O3,89.76587301587301,293.53206349206346,97.87848888888887
182,2013-07-02,36.80777777777779,O3,86.07142857142857,295.005238095238,96.598326984127
183,2013-07-03,43.61337868480725,PM25,63.36888888888889,296.8938095238095,96.62080730158728
184,2013-07-04,71.89067460317459,PM25,66.89,296.82698412698414,96.61977825396824
185,2013-07-05,78.49209183673469,PM25,74.28888888888889,296.1636507936508,96.88400952380954
186,2013-07-06,56.33180272108843,PM25,67.8079365079365,296.88936507936506,97.59243063492063
187,2013-07-07,77.43234126984127,PM25,85.01841269841269,294.89079365079357,97.7774504761905
188,2013-07-08,51.09022108843538,PM25,93.20031746031748,295.33317460317465,97.56266349206348
189,2013-07-09,61.45892857142857,PM25,94.38873015873016,295.2039682539683,97.6696346031746
190,2013-07-10,77.4047619047619,PM25,92.53095238095236,295.20269841269834,97.67107507936507
191,2013-07-11,61.26289682539683,PM25,82.41571428571429,295.79984126984124,97.69861333333331
192,2013-07-12,79.1827380952381,PM25,86.58857142857143,295.4533333333334,97.79684142857143
193,2013-07-13,115.78333333333335,PM25,88.90190476190477,294.3988888888889,98.05405841269842
194,2013-07-14,68.27412131519274,PM25,88.63634920634922,294.755238095238,98.16120428571426
195,2013-07-15,25.8452380952381,PM10,97.52666666666667,294.7533333333333,97.88555619047618
196,2013-07-16,44.47089002267573,PM25,96.7831746031746,295.293015873016,97.22028603174603
197,2013-07-17,60.464257369614515,PM25,70.44476190476192,296.38476190476183,97.822146031746
198,2013-07-18,53.95255102040816,PM25,78.39825396825398,294.9406349206349,97.94788365079367
199,2013-07-19,22.326349206349207,O3,96.85650793650794,294.98031746031745,97.61966047619046
200,2013-07-20,45.31609977324263,PM25,92.3363492063492,295.5323809523809,97.51040650793652
201,2013-07-21,41.470890022675725,PM25,71.68666666666665,296.7688888888888,97.54577952380953
202,2013-07-22,44.516666666666666,O3,78.23015873015873,295.41015873015874,97.75625492063493
203,2013-07-23,78.20198412698412,PM25,97.02317460317462,295.1014285714286,97.3676561904762
204,2013-07-24,62.339484126984125,PM25,76.98984126984126,296.48365079365084,96.89581365079367
205,2013-07-25,45.09807256235827,PM25,69.60555555555555,297.24063492063493,97.15952761904762
206,2013-07-26,46.61598639455782,PM25,66.72301587301588,297.85301587301586,97.50442396825396
207,2013-07-27,57.42998866213153,PM25,77.7820634920635,296.1968253968254,97.55314190476193
208,2013-07-28,75.70357142857144,PM25,96.61920634920632,295.20746031746035,97.21575412698412
209,2013-07-29,93.8847222222222,PM25,78.4004761904762,296.7806349206348,97.36782730158731
210,2013-07-30,103.7420634920635,PM25,89.26888888888891,294.71507936507936,97.34362761904761
211,2013-07-31,56.547619047619044,PM25,80.41000000000001,296.71492063492065,97.34904523809526
212,2013-08-01,66.65952380952382,PM25,89.83428571428571,296.18666666666667,97.83828111111109
213,2013-08-02,69.15615079365081,PM25,91.0468253968254,295.93904761904764,98.09757063492066
214,2013-08-03,66.9642006802721,PM25,94.27968253968255,296.5061904761905,97.84748444444445
215,2013-08-04,88.29662698412699,PM25,94.1109523809524,296.39682539682536,97.4668334920635
216,2013-08-05,83.33769841269842,PM25,96.864126984127,296.15714285714284,97.30995650793649
217,2013-08-06,82.78630952380952,PM25,94.48714285714287,296.95888888888896,97.51603
218,2013-08-07,79.62876984126983,PM25,96.87682539682538,297.4187301587302,97.54943444444444
219,2013-08-08,78.08829365079364,PM25,93.17380952380951,298.0115873015873,97.2131446031746
220,2013-08-09,107.71547619047618,PM25,89.74888888888889,296.754126984127,97.42134507936507
221,2013-08-10,140.87627551020407,PM25,92.25015873015874,296.908253968254,97.87896571428571
222,2013-08-11,119.63749999999997,PM25,93.35539682539681,296.5884126984126,98.18405142857145
223,2013-08-12,73.51609977324264,PM25,94.21857142857144,296.17936507936497,98.01485365079367
224,2013-08-13,45.88795351473924,PM25,96.26047619047618,297.0460317460317,97.92081111111112
225,2013-08-14,38.70388321995465,PM25,95.1666666666667,297.16793650793653,97.93402968253969
226,2013-08-15,56.99628684807256,PM25,93.7231746031746,297.87555555555554,97.81219476190476
227,2013-08-16,40.65345804988662,PM25,94.33492063492062,297.6033333333333,97.45469000000003
228,2013-08-17,48.58877551020408,PM25,92.5031746031746,298.33761904761894,97.15271301587302
229,2013-08-18,46.03276643990931,PM25,73.57666666666667,296.49857142857144,97.63364999999999
230,2013-08-19,31.01079365079365,O3,61.8363492063492,295.3328571428572,97.98792682539683
231,2013-08-20,33.72,O3,61.29428571428572,294.68190476190483,98.13330047619047
232,2013-08-21,37.068571428571424,O3,74.90301587301589,293.87063492063487,98.05062857142859
233,2013-08-22,49.525113378684814,PM25,83.325873015873,293.9831746031745,98.02266650793652
234,2013-08-23,47.57055555555555,PM10,68.3511111111111,295.2609523809524,97.98765269841269
235,2013-08-24,33.63873015873016,O3,59.115396825396836,295.44587301587296,97.96082253968252
236,2013-08-25,33.16531746031746,O3,57.03222222222223,296.11063492063494,97.91681301587302
237,2013-08-26,34.63452380952381,O3,72.55714285714284,293.90301587301593,97.78228301587302
238,2013-08-27,32.22642857142858,O3,63.70253968253967,291.58587301587295,98.09361095238094
239,2013-08-28,39.152295918367344,PM25,82.051746031746,291.4960317460317,97.8092049206349
240,2013-08-29,38.8638888888889,O3,85.67539682539683,294.1455555555556,96.99835111111113
241,2013-08-30,29.93547619047619,O3,66.60396825396826,288.62301587301585,97.6957496825397
242,2013-08-31,30.283809523809524,O3,58.43873015873015,289.8074603174603,98.1406280952381
243,2013-09-01,28.667142857142856,O3,64.3415873015873,289.1500000000001,98.50527634920635
244,2013-09-02,24.196666666666662,O3,62.77095238095237,288.8066666666667,98.72645682539684
245,2013-09-03,28.411666666666665,O3,62.54587301587302,288.88428571428574,98.73296047619044
246,2013-09-04,29.75095238095238,O3,59.613015873015875,289.53333333333336,98.69553761904764
247,2013-09-05,34.7201814058957,PM25,72.07349206349207,288.8211111111111,98.84770301587304
248,2013-09-06,39.4702664399093,PM25,81.71714285714287,290.51238095238097,98.85348952380951
249,2013-09-07,60.711196145124724,PM25,84.97238095238095,290.4849206349206,98.82638666666669
250,2013-09-08,50.50382653061224,PM25,69.93095238095239,290.4950793650794,98.93203206349204
251,2013-09-09,58.9844954648526,PM25,80.11079365079362,290.5455555555556,98.65996476190475
252,2013-09-10,79.76785714285712,PM25,92.22650793650794,291.5347619047619,98.35947095238097
253,2013-09-11,69.55853174603173,PM25,82.11126984126987,292.3146031746032,98.476486031746
254,2013-09-12,59.86604308390024,PM25,78.68253968253968,290.74920634920636,98.69848698412699
255,2013-09-13,67.06045918367347,PM25,91.88412698412698,291.6728571428572,98.26336730158731
256,2013-09-14,45.822857142857146,PM10,89.87079365079364,292.44317460317467,97.99387095238097
257,2013-09-15,30.122619047619043,O3,38.111587301587306,287.91714285714284,98.52551968253971
258,2013-09-16,30.43285714285714,PM10,49.502698412698415,288.1773015873015,98.52743126984127
259,2013-09-17,55.978458049886626,PM25,88.16523809523808,290.4014285714286,98.90776015873014
260,2013-09-18,75.11507936507937,PM25,84.08825396825398,292.7120634920635,99.29880936507936
261,2013-09-19,62.18492063492064,PM25,84.73095238095239,292.20174603174604,98.84907714285714
262,2013-09-20,63.134495464852606,PM25,81.4236507936508,291.652380952381,98.62197079365079
263,2013-09-21,39.44092970521541,PM25,60.77428571428572,290.6590476190476,98.85344142857143
264,2013-09-22,30.062619047619048,O3,70.7336507936508,290.5676190476191,98.97791666666667
265,2013-09-23,28.440873015873013,O3,82.33190476190474,289.2560317460318,98.70869857142857
266,2013-09-24,24.92103174603175,O3,56.332380952380944,284.66,98.78239698412698
267,2013-09-25,27.47825396825397,O3,41.32285714285714,284.64952380952377,98.82377857142858
268,2013-09-26,33.1020634920635,PM10,44.38,284.93746031746036,98.91745650793649
269,2013-09-27,53.41882086167801,PM25,60.771111111111104,288.78984126984136,98.6528207936508
270,2013-09-28,61.99039115646258,PM25,78.32492063492063,289.53730158730156,98.62462952380952
271,2013-09-29,46.480017006802726,PM25,80.54809523809521,288.5330158730159,98.97033555555555
272,2013-09-30,59.84146825396825,PM25,70.24936507936508,290.03809523809525,99.0625057142857
273,2013-10-01,71.40144557823129,PM25,87.43793650793653,288.35857142857145,98.79774730158728
274,2013-10-02,28.488253968253964,O3,57.74222222222222,283.26984126984127,98.82920714285714
275,2013-10-03,25.755476190476195,PM10,37.750158730158724,281.07539682539687,99.10431190476191
276,2013-10-04,46.164365079365076,PM10,62.08396825396825,285.71412698412695,99.05308793650792
277,2013-10-05,59.32063492063493,PM25,74.5152380952381,289.58063492063496,99.48637777777778
278,2013-10-06,60.06578798185941,PM25,49.52444444444444,290.0426984126984,99.62131047619052
279,2013-10-07,48.864047619047625,PM10,69.4752380952381,288.42682539682534,99.37754238095236
280,2013-10-08,36.28071428571428,PM10,48.75460317460318,284.5431746031746,99.04311015873017
281,2013-10-09,63.2547902494331,PM25,75.27000000000001,286.7193650793651,98.53766396825397
282,2013-10-10,48.904846938775506,PM25,82.95238095238096,289.10492063492063,98.22605047619048
283,2013-10-11,35.675510204081625,PM25,63.91063492063492,285.0176190476191,98.14498031746031
284,2013-10-12,38.69015873015873,PM10,43.59063492063491,284.7736507936508,98.97362539682538
285,2013-10-13,37.98185941043085,PM25,72.43396825396827,282.7901587301588,99.28292476190475
286,2013-10-14,22.542380952380952,PM10,73.08396825396825,280.8312698412698,99.33212492063493
287,2013-10-15,30.822063492063492,O3,34.95857142857142,276.56619047619046,99.69473301587301
288,2013-10-16,36.74047619047621,PM25,35.14190476190476,278.4795238095238,99.48267841269839
289,2013-10-17,63.276672335600914,PM25,42.878571428571426,280.4303174603175,99.83173523809523
290,2013-10-18,63.405810657596376,PM25,62.891428571428584,283.2790476190475,99.88478587301586
291,2013-10-19,62.557341269841274,PM25,67.17603174603177,283.3538095238095,99.71400968253967
292,2013-10-20,48.871201814058956,PM25,77.79460317460318,282.9866666666666,99.24855698412696
293,2013-10-21,94.3767290249433,PM25,66.30714285714285,284.0790476190476,99.24878396825399
294,2013-10-22,62.1875283446712,PM25,63.99031746031746,284.67825396825396,99.4813407936508
295,2013-10-23,34.88095238095237,PM10,78.06047619047621,284.570634920635,99.07036809523808
296,2013-10-24,38.43412698412698,PM10,62.530634920634924,279.35412698412694,98.90676253968255
297,2013-10-25,44.38412698412698,PM10,69.38523809523811,277.6819047619047,99.05803174603174
298,2013-10-26,53.841780045351484,PM25,57.30809523809524,279.57190476190476,99.03073650793648
299,2013-10-27,93.16567460317461,PM25,69.07269841269841,281.3198412698413,99.05687317460317
300,2013-10-28,96.3093253968254,PM25,84.49253968253966,283.69095238095235,99.25502190476192
301,2013-10-29,44.082993197278924,PM25,78.17460317460318,280.00936507936507,99.37570984126982
302,2013-10-30,40.125476190476185,PM10,48.65888888888888,277.9785714285714,99.72649269841268
303,2013-10-31,63.43030045351473,PM25,51.2447619047619,279.81476190476195,99.79624206349209
304,2013-11-01,72.14597505668932,PM25,52.075555555555546,280.5703174603175,99.68107428571427
305,2013-11-02,114.39067460317459,PM25,81.23206349206347,282.0839682539683,99.2284073015873
306,2013-11-03,118.76805555555555,PM25,93.19968253968254,280.81968253968245,99.00381095238096
307,2013-11-04,59.51349206349207,PM25,55.88666666666668,281.06777777777785,99.55761555555557
308,2013-11-05,62.37361111111111,PM25,70.37412698412699,281.33873015873013,99.38859476190477
309,2013-11-06,106.93333333333334,PM25,75.53999999999999,284.2522222222222,98.45102507936508
310,2013-11-07,29.479365079365078,PM10,57.45492063492065,276.79952380952375,98.85633523809526
311,2013-11-08,45.0559523809524,PM10,61.21238095238096,278.07301587301583,99.54281555555556
