,Date,AQI,Type,rh,temp,psfc
47,2013-02-17,36.52771739130434,O3,28.32108695652174,292.68804347826085,82.72289891304348
48,2013-02-18,36.30532608695651,O3,43.33413043478261,291.61804347826086,82.7248702173913
49,2013-02-19,102.52973602484474,PM25,70.21804347826087,278.53326086956525,83.22940586956523
50,2013-02-20,97.07880434782606,PM25,80.6886956521739,279.67304347826087,83.31918195652175
51,2013-02-21,90.45403726708074,PM25,87.61760869565217,279.6091304347827,83.44588195652175
52,2013-02-22,121.6885093167702,PM25,70.56913043478261,280.44760869565215,83.78056391304347
53,2013-02-23,92.90163043478262,PM25,64.52826086956522,284.00760869565215,83.59822695652174
54,2013-02-24,58.30861801242236,PM25,49.39826086956523,288.9369565217392,83.2241006521739
55,2013-02-25,44.40038819875777,PM25,40.328478260869566,290.77326086956526,83.12826456521739
56,2013-02-26,45.637616459627345,PM25,49.139347826086954,288.6721739130435,83.1505604347826
57,2013-02-27,57.382880434782614,PM25,58.23282608695652,288.85956521739126,82.99778673913046
58,2013-02-28,41.33664596273292,PM25,33.28978260869565,292.1239130434783,82.52196086956522
59,2013-03-01,86.72717391304346,PM25,56.013478260869555,285.56413043478256,83.08911478260869
60,2013-03-02,108.65135869565215,PM25,74.33413043478262,279.6721739130434,83.8126106521739
61,2013-03-03,99.93423913043479,PM25,57.10195652173912,279.79086956521735,83.95917065217391
62,2013-03-04,111.27880434782608,PM25,59.14652173913044,281.4867391304348,83.81065260869565
63,2013-03-05,89.77146739130436,PM25,52.65282608695652,284.71,83.63657739130434
64,2013-03-06,87.7929347826087,PM25,53.4086956521739,286.5380434782608,83.51597978260868
65,2013-03-07,99.98478260869568,PM25,54.03760869565217,285.93543478260864,83.6942443478261
66,2013-03-08,114.41634316770187,PM25,52.7454347826087,288.83608695652174,83.33619978260869
67,2013-03-09,75.65679347826087,PM25,39.62521739130434,290.7454347826087,82.84985543478261
68,2013-03-10,88.60923913043477,PM25,47.61369565217392,288.335652173913,83.12511391304348
69,2013-03-11,81.53179347826088,PM25,52.28760869565218,289.9295652173913,83.05277282608697
70,2013-03-12,67.39211956521739,PM25,32.17978260869565,291.1523913043478,82.86491913043477
71,2013-03-13,85.18505434782607,PM25,57.99695652173914,285.96369565217384,83.27875217391306
72,2013-03-14,91.7108695652174,PM25,80.01239130434783,284.61804347826086,83.44021782608695
73,2013-03-15,77.3866847826087,PM25,66.34934782608696,288.35847826086956,83.24936086956521
74,2013-03-16,50.50112577639752,PM25,30.095000000000002,293.67239130434785,82.9604504347826
75,2013-03-17,65.9875,PM25,46.899565217391306,289.52086956521737,82.9615013043478
76,2013-03-18,113.4491847826087,PM25,85.5013043478261,284.15130434782606,82.93421
77,2013-03-19,49.84355590062111,PM25,48.84847826086956,289.69239130434784,82.60185891304347
78,2013-03-20,67.36847826086957,PM25,56.001304347826085,286.2680434782609,83.14690717391305
79,2013-03-21,69.46657608695651,PM25,59.21760869565216,288.92478260869564,82.89772152173911
80,2013-03-22,51.03602484472049,PM25,27.550434782608704,292.73586956521734,82.70689934782608
81,2013-03-23,59.865256211180125,PM25,43.31434782608696,289.8158695652174,82.8617354347826
82,2013-03-24,70.57911490683229,PM25,53.853695652173904,289.0658695652174,82.90012239130435
83,2013-03-25,52.81277173913044,PM25,48.96369565217391,291.1880434782609,82.58087782608696
84,2013-03-26,81.76005434782608,PM25,69.41717391304348,284.27000000000004,83.11208934782609
85,2013-03-27,83.61630434782609,PM25,70.68804347826085,285.6967391304348,82.95735347826087
86,2013-03-28,61.56498447204968,PM25,60.84586956521739,287.51760869565214,82.94522391304346
87,2013-03-29,92.1883152173913,PM25,83.54130434782608,284.84717391304343,83.04848826086955
88,2013-03-30,64.42635869565218,PM25,73.95217391304347,286.58978260869566,82.96595869565216
89,2013-03-31,92.69130434782608,PM25,78.90760869565216,285.2093478260869,83.14640108695653
90,2013-04-01,71.3875,PM25,70.3804347826087,287.97195652173906,83.13860652173913
91,2013-04-02,77.625,PM25,70.71608695652174,288.050652173913,83.11186500000001
92,2013-04-03,37.69554347826087,O3,48.791739130434784,291.2508695652174,82.62132282608695
93,2013-04-04,38.31173913043479,O3,36.24413043478261,292.89413043478254,82.21582586956522
94,2013-04-05,47.700543478260876,PM25,59.15760869565217,284.4552173913043,82.72284565217392
95,2013-04-06,51.564169254658374,PM25,66.9354347826087,279.7941304347826,83.18873652173912
96,2013-04-07,52.50997670807454,PM25,60.39413043478261,284.8376086956522,82.70422326086958
97,2013-04-08,56.755900621118016,PM25,56.76173913043478,287.1308695652174,82.80169173913043
98,2013-04-09,81.94646739130435,PM25,83.85086956521738,284.4749999999999,83.25099826086955
99,2013-04-10,89.78342391304349,PM25,94.2995652173913,279.8984782608696,83.46544239130434
100,2013-04-11,86.3266304347826,PM25,91.36760869565217,280.35760869565223,83.3885647826087
101,2013-04-12,76.46059782608697,PM25,83.15304347826087,281.9719565217391,83.53323652173914
102,2013-04-13,65.28233695652175,PM25,74.90782608695652,286.264347826087,83.27180891304349
103,2013-04-14,66.74429347826086,PM25,64.84782608695652,288.3104347826087,83.22304500000001
104,2013-04-15,50.967895962732925,PM25,52.51565217391304,292.54934782608694,82.68262565217391
105,2013-04-16,46.24565217391304,PM25,46.09239130434783,292.0658695652174,82.5932002173913
106,2013-04-17,49.20636645962732,PM25,49.541739130434784,292.24608695652176,82.49447913043475
107,2013-04-18,42.05478260869565,O3,32.33760869565217,294.3265217391304,82.50193239130435
108,2013-04-19,41.9345652173913,O3,26.133695652173916,294.81152173913046,82.49958152173913
109,2013-04-20,65.38586956521739,PM25,56.7754347826087,290.47760869565224,82.9791291304348
110,2013-04-21,62.51385869565217,PM25,78.10065217391305,288.1189130434782,83.14597695652175
111,2013-04-22,39.83793478260869,O3,49.27978260869565,294.6365217391304,82.88056413043478
112,2013-04-23,32.566964285714285,PM25,35.11152173913044,295.8689130434782,83.01082782608695
113,2013-04-24,62.231444099378876,PM25,57.4404347826087,291.9891304347826,83.14885652173913
114,2013-04-25,65.79021739130435,PM25,78.54456521739131,289.3426086956522,83.21729304347828
115,2013-04-26,72.00353260869565,PM25,73.47739130434783,288.5715217391305,83.21790152173912
116,2013-04-27,53.70027173913043,PM25,61.594782608695645,292.68956521739136,82.74394760869566
117,2013-04-28,58.0044254658385,PM25,66.70326086956521,292.7663043478261,82.77411304347825
118,2013-04-29,53.256715838509315,PM25,66.4141304347826,292.3071739130435,82.75027782608696
119,2013-04-30,66.00834627329193,PM25,79.94695652173912,287.7865217391305,83.11029782608696
120,2013-05-01,71.05,PM25,86.01130434782608,287.41586956521735,82.94620739130434
121,2013-05-02,71.80054347826086,PM25,96.68869565217392,286.23152173913047,82.74937826086956
122,2013-05-03,89.0641304347826,PM25,88.6954347826087,285.36826086956523,83.02774956521739
123,2013-05-04,82.41413043478259,PM25,81.18282608695652,287.36999999999995,83.18648826086955
124,2013-05-05,50.511141304347824,PM25,73.64804347826087,290.44413043478255,83.05053608695654
125,2013-05-06,37.982919254658384,PM25,59.33521739130432,292.3480434782608,82.86813152173916
126,2013-05-07,65.54072204968942,PM25,74.26413043478261,290.1489130434783,82.9114402173913
127,2013-05-08,72.41168478260872,PM25,79.05456521739131,289.56000000000006,82.83629130434782
128,2013-05-09,83.69021739130434,PM25,85.54456521739131,287.19739130434783,83.02925456521739
129,2013-05-10,69.02069099378882,PM25,75.50456521739129,286.0167391304348,83.13703913043479
130,2013-05-11,81.9203804347826,PM25,61.881086956521735,288.184347826087,82.9338504347826
131,2013-05-12,80.91440217391303,PM25,78.42565217391304,289.33608695652174,82.8553552173913
132,2013-05-13,46.55263975155279,PM25,63.41130434782609,293.8471739130435,82.55093717391304
133,2013-05-14,35.48097826086956,O3,41.29891304347826,296.36652173913046,82.34799913043477
134,2013-05-15,60.416226708074525,PM25,62.07108695652174,294.0391304347826,82.49892913043477
135,2013-05-16,83.59239130434784,PM25,89.69804347826086,290.61586956521734,82.84617695652176
136,2013-05-17,86.1266304347826,PM25,94.05565217391305,290.2621739130435,82.92110021739128
137,2013-05-18,62.97201086956523,PM25,74.83760869565216,292.2991304347826,82.79935608695652
138,2013-05-19,76.21548913043478,PM25,80.35195652173913,290.77608695652174,82.76229369565218
139,2013-05-20,93.48288043478261,PM25,80.1078260869565,290.31152173913046,82.77630195652173
140,2013-05-21,77.35244565217391,PM25,75.71891304347825,291.8745652173913,82.71434913043478
141,2013-05-22,61.72500000000001,PM25,66.72065217391305,294.5702173913043,82.78448000000002
142,2013-05-23,50.77325310559007,PM25,78.36304347826088,293.45173913043476,83.01515086956522
143,2013-05-24,52.586917701863364,PM25,81.4695652173913,292.8504347826088,82.92461695652175
144,2013-05-25,46.82092391304347,PM25,79.30434782608695,293.501304347826,82.54222499999999
145,2013-05-26,50.256715838509315,PM25,67.57847826086955,294.3523913043478,82.537845
146,2013-05-27,39.85326086956521,O3,58.13239130434782,296.7084782608696,82.63426804347824
147,2013-05-28,37.935760869565215,O3,62.89239130434781,296.20413043478266,82.69166391304347
148,2013-05-29,40.81940993788821,PM25,75.8908695652174,289.9069565217392,83.13101413043476
149,2013-05-30,59.74638975155279,PM25,81.33282608695653,287.72565217391303,83.12406173913044
150,2013-05-31,39.876591614906836,PM25,79.39630434782607,293.03021739130435,82.80639
151,2013-06-01,76.05019409937888,PM25,85.03652173913044,291.7578260869565,82.80696586956522
152,2013-06-02,56.737500000000004,PM25,73.4641304347826,288.63021739130437,82.91219434782607
153,2013-06-03,68.32663043478261,PM25,58.49456521739131,291.9828260869565,82.85485239130435
154,2013-06-04,54.13074534161492,PM25,85.67217391304348,292.1308695652174,82.90775652173912
155,2013-06-05,36.43136645962732,PM25,81.69326086956522,293.5054347826087,82.78125673913043
156,2013-06-06,30.22468944099378,PM25,76.92695652173914,294.2867391304348,82.65795195652173
157,2013-06-07,56.117779503105595,PM25,69.98695652173915,294.39913043478265,82.62839434782607
158,2013-06-08,44.123951863354044,PM25,74.31673913043478,295.10086956521735,82.37361239130433
159,2013-06-09,46.467041925465836,PM25,79.13260869565217,291.1163043478261,82.44215391304348
160,2013-06-10,38.17836956521739,O3,74.0863043478261,287.61956521739137,82.93410086956523
161,2013-06-11,47.42628105590061,PM25,44.10282608695652,289.50673913043477,83.02717130434782
162,2013-06-12,54.4255046583851,PM25,50.00739130434783,291.0739130434782,82.93479760869565
163,2013-06-13,45.92659161490683,PM25,54.3245652173913,292.5154347826087,82.72583760869566
164,2013-06-14,48.83381211180125,PM25,60.06695652173912,293.12239130434784,82.66355369565218
165,2013-06-15,54.5866847826087,PM25,60.72847826086957,293.8243478260869,82.68182086956521
166,2013-06-16,49.454464285714295,PM25,55.46760869565217,294.90891304347826,82.65288195652174
167,2013-06-17,44.22026397515527,PM25,69.66760869565216,295.21760869565225,82.50466326086956
168,2013-06-18,41.7977096273292,PM25,71.27065217391304,296.0747826086957,82.27139
169,2013-06-19,37.37888198757764,PM25,69.69760869565218,296.61304347826086,82.24430804347824
170,2013-06-20,39.454580745341616,PM25,78.55521739130434,295.4054347826087,82.36425434782608
171,2013-06-21,47.07651397515529,PM25,80.8241304347826,294.87608695652176,82.64153413043478
172,2013-06-22,74.48125,PM25,82.39673913043477,294.3404347826086,82.69176913043479
173,2013-06-23,92.76875,PM25,84.79239130434783,293.8041304347826,82.57276608695653
174,2013-06-24,49.564091614906836,PM25,80.18978260869565,294.119347826087,82.51180108695652
175,2013-06-25,48.16506211180124,PM25,81.73304347826088,294.79956521739126,82.52668804347826
176,2013-06-26,80.88505434782608,PM25,84.32391304347826,294.29391304347826,82.46729152173914
177,2013-06-27,104.83505434782607,PM25,75.73673913043478,292.8221739130435,82.47125413043477
178,2013-06-28,91.30679347826087,PM25,74.46065217391305,293.8939130434782,82.40549326086956
179,2013-06-29,32.013043478260876,PM25,78.38826086956522,295.20913043478265,82.38618630434783
180,2013-06-30,25.840869565217393,O3,73.63217391304347,295.5708695652174,82.4804739130435
181,2013-07-01,25.100326086956517,O3,75.86891304347824,294.87195652173915,82.41801999999998
182,2013-07-02,29.23086956521739,O3,83.73608695652173,294.0934782608696,82.4690204347826
183,2013-07-03,27.560108695652165,O3,81.25478260869563,294.5491304347826,82.44671956521739
184,2013-07-04,24.26815217391304,O3,66.6482608695652,295.9221739130435,82.43934913043476
185,2013-07-05,25.475776397515528,PM25,69.7245652173913,295.5086956521739,82.55360043478261
186,2013-07-06,30.834045031055894,PM25,67.95586956521738,296.11369565217393,82.58212956521739
187,2013-07-07,25.51989130434782,O3,65.67804347826086,295.9939130434783,82.5027704347826
188,2013-07-08,24.899673913043483,O3,69.97065217391304,295.44695652173914,82.45273760869566
189,2013-07-09,23.62663043478261,O3,72.87130434782611,294.5986956521739,82.41677195652174
190,2013-07-10,24.839673913043473,O3,81.48804347826086,293.38021739130437,82.48649065217391
191,2013-07-11,29.82950310559006,PM25,87.2863043478261,292.7973913043478,82.74127847826087
192,2013-07-12,31.72422360248447,PM25,84.05586956521739,293.38847826086953,82.74958521739129
193,2013-07-13,35.16975931677019,PM25,84.16391304347826,293.41043478260866,82.63343826086954
194,2013-07-14,40.18144409937888,PM25,79.72217391304348,293.6952173913043,82.62865565217389
195,2013-07-15,38.473602484472046,PM25,79.7008695652174,294.0893478260869,82.62156695652172
196,2013-07-16,40.5985248447205,PM25,81.67499999999998,294.36826086956523,82.60723847826087
197,2013-07-17,31.920186335403727,PM25,84.39652173913043,293.88760869565215,82.42897978260869
198,2013-07-18,27.557453416149066,PM25,87.15652173913044,293.40326086956526,82.32411043478263
199,2013-07-19,29.50869565217391,PM25,89.00521739130434,292.8602173913043,82.53201760869567
200,2013-07-20,34.30310559006212,PM25,88.45913043478262,292.9302173913044,82.67660586956522
201,2013-07-21,30.681055900621114,PM25,86.9345652173913,293.07021739130437,82.58890891304347
202,2013-07-22,32.01832298136645,PM25,83.20934782608695,293.4080434782609,82.6384156521739
203,2013-07-23,29.13402173913043,O3,84.97391304347828,292.8010869565218,82.84528782608695
204,2013-07-24,24.273804347826086,O3,80.13565217391303,293.4104347826087,82.73400065217392
205,2013-07-25,26.288198757763972,PM25,78.94456521739131,294.0236956521739,82.52047543478261
206,2013-07-26,34.82822204968944,PM25,80.63782608695654,294.0060869565218,82.48722456521739
207,2013-07-27,55.84177018633541,PM25,84.1754347826087,293.8628260869565,82.52190782608696
208,2013-07-28,47.04444875776397,PM25,91.05739130434782,292.54456521739127,82.63569304347826
209,2013-07-29,34.288431677018636,PM25,90.4513043478261,292.1156521739131,82.76385695652175
210,2013-07-30,26.89076086956522,O3,85.62326086956521,292.56499999999994,82.72940217391304
211,2013-07-31,29.116195652173914,O3,77.43652173913043,293.9521739130435,82.64043934782609
212,2013-08-01,32.74037267080746,PM25,80.25282608695652,293.88195652173914,82.63679065217391
213,2013-08-02,41.20939440993789,PM25,83.58739130434783,293.4747826086956,82.70288456521737
214,2013-08-03,69.23070652173912,PM25,85.87086956521738,292.7404347826087,82.75404804347825
215,2013-08-04,29.54274068322982,PM25,91.28369565217392,291.8419565217391,82.82546304347827
216,2013-08-05,26.621086956521737,O3,73.72869565217391,294.24521739130427,82.81984695652176
217,2013-08-06,23.71358695652174,O3,69.66847826086955,295.26456521739135,82.66905695652174
218,2013-08-07,26.004782608695653,O3,81.175,293.54,82.84955282608696
219,2013-08-08,31.446894409937887,PM25,89.35804347826085,291.42217391304354,82.99219869565218
220,2013-08-09,28.273913043478263,PM25,88.87021739130435,291.5582608695651,82.97562065217392
221,2013-08-10,30.294409937888204,PM25,83.40456521739131,292.23282608695655,82.94501043478262
222,2013-08-11,31.428881987577643,PM25,84.84869565217392,291.749347826087,82.99069043478262
223,2013-08-12,34.21801242236025,PM25,78.72608695652174,293.0039130434783,82.91018739130436
224,2013-08-13,38.8674301242236,PM25,68.09869565217392,293.9536956521739,82.83241782608697
225,2013-08-14,43.003454968944105,PM25,62.907173913043486,294.78891304347826,82.7192104347826
226,2013-08-15,62.19782608695653,PM25,70.05000000000001,294.5589130434782,82.65326065217393
227,2013-08-16,63.227251552795046,PM25,77.42760869565217,293.6880434782608,82.54059521739131
228,2013-08-17,69.76090838509317,PM25,78.92326086956523,293.1065217391304,82.51416152173914
229,2013-08-18,60.045652173913034,PM25,81.01673913043479,292.305652173913,82.614435
230,2013-08-19,46.574068322981375,PM25,85.02847826086955,291.9967391304348,82.68983282608696
231,2013-08-20,82.29184782608695,PM25,88.89782608695653,291.3056521739131,82.73753217391304
232,2013-08-21,78.83695652173913,PM25,80.9245652173913,292.43304347826086,82.7451895652174
233,2013-08-22,72.18016304347826,PM25,78.97304347826089,293.2693478260869,82.6634552173913
234,2013-08-23,81.53152173913043,PM25,73.44152173913044,294.2363043478261,82.61883
235,2013-08-24,63.01657608695652,PM25,72.73717391304348,293.5471739130435,82.52956217391305
236,2013-08-25,65.37511645962734,PM25,90.07326086956523,291.64130434782606,82.59052173913045
237,2013-08-26,63.142701863354034,PM25,83.23195652173914,292.8621739130435,82.81594347826088
238,2013-08-27,43.22643633540373,PM25,74.52847826086955,294.47369565217394,82.78354326086955
239,2013-08-28,36.73765527950311,PM25,75.86521739130436,294.9052173913043,82.73694021739131
240,2013-08-29,55.73466614906832,PM25,81.6528260869565,293.5704347826087,82.81387434782609
241,2013-08-30,48.44169254658385,PM25,75.95760869565218,291.71434782608696,82.95830217391304
242,2013-08-31,69.69375,PM25,80.08869565217391,291.4078260869565,83.05748391304348
243,2013-09-01,73.9836956521739,PM25,91.14521739130436,291.21434782608696,83.11240956521739
244,2013-09-02,73.5366847826087,PM25,91.5241304347826,291.61586956521745,83.09819130434782
245,2013-09-03,100.16964285714286,PM25,92.95239130434784,289.2041304347826,83.02908000000002
246,2013-09-04,118.15434782608696,PM25,93.33108695652173,287.305652173913,83.07049021739131
247,2013-09-05,117.46983695652175,PM25,90.64499999999998,285.886304347826,83.2117489130435
248,2013-09-06,90.42201086956523,PM25,87.70565217391304,285.68217391304347,83.43714239130435
249,2013-09-07,78.87635869565219,PM25,90.55260869565218,287.68195652173915,83.38247608695652
250,2013-09-08,52.06832298136646,PM25,85.78108695652175,290.5115217391305,83.4092104347826
251,2013-09-09,44.15438664596273,PM25,81.1754347826087,291.5963043478261,83.33437173913042
252,2013-09-10,38.77892080745341,PM25,77.96217391304347,292.36239130434785,83.17090717391306
253,2013-09-11,69.80632763975154,PM25,87.82260869565218,290.80130434782603,83.29148760869566
254,2013-09-12,83.84375000000001,PM25,87.86173913043478,290.8039130434783,83.38815717391303
255,2013-09-13,73.87771739130433,PM25,83.12760869565216,292.10891304347825,83.30125282608698
256,2013-09-14,64.65407608695654,PM25,70.05565217391305,292.89804347826083,83.09312782608696
257,2013-09-15,71.54239130434783,PM25,66.12239130434781,291.96456521739134,83.02097891304348
258,2013-09-16,80.80244565217392,PM25,80.8895652173913,291.3176086956522,83.00226217391304
259,2013-09-17,88.83804347826086,PM25,83.39326086956521,292.3513043478261,83.01168239130433
260,2013-09-18,83.4179347826087,PM25,87.46130434782609,292.1839130434783,83.0898234782609
261,2013-09-19,59.108967391304354,PM25,85.76826086956522,291.2208695652174,83.16371739130435
262,2013-09-20,57.82569875776398,PM25,73.52521739130434,290.1430434782609,83.19351630434781
263,2013-09-21,64.05842391304348,PM25,68.61413043478261,291.6191304347826,83.05349021739131
264,2013-09-22,86.54211956521739,PM25,77.08934782608695,290.90739130434787,82.87960956521738
265,2013-09-23,67.16086956521738,PM25,68.49891304347825,290.3141304347826,82.88352869565217
266,2013-09-24,52.5559394409938,PM25,76.9304347826087,288.9471739130435,83.02935695652174
267,2013-09-25,61.92732919254659,PM25,89.27,286.1252173913043,83.4838506521739
268,2013-09-26,57.96215062111802,PM25,85.5413043478261,285.7958695652174,83.54601434782609
269,2013-09-27,67.26875,PM25,95.325,285.8654347826087,83.29852760869565
270,2013-09-28,64.37880434782608,PM25,57.436521739130434,289.68652173913046,83.27183152173913
271,2013-09-29,69.89809782608695,PM25,42.205,289.96608695652174,83.29825717391307
272,2013-09-30,73.99076086956522,PM25,53.22130434782607,287.87543478260875,83.35889913043476
273,2013-10-01,74.30815217391304,PM25,67.3354347826087,287.67891304347825,83.61043934782607
274,2013-10-02,96.32146739130435,PM25,74.23478260869565,288.2686956521739,83.72450826086957
275,2013-10-03,84.95543478260868,PM25,75.12304347826088,287.97456521739133,83.61175608695652
276,2013-10-04,98.60815217391306,PM25,92.50891304347827,286.94500000000005,83.43705434782608
277,2013-10-05,75.78695652173914,PM25,97.67999999999999,285.9867391304348,83.22499739130436
278,2013-10-06,85.83831521739131,PM25,81.3491304347826,286.5697826086956,83.51819565217392
279,2013-10-07,75.24510869565218,PM25,67.37043478260868,286.7786956521739,83.59001347826087
280,2013-10-08,81.02798913043478,PM25,67.6904347826087,287.78282608695656,83.60475152173913
281,2013-10-09,77.79510869565217,PM25,51.89478260869565,288.4247826086956,83.43640173913043
282,2013-10-10,65.98125,PM25,41.41543478260869,289.73847826086956,83.54965391304347
283,2013-10-11,81.21494565217392,PM25,42.32021739130435,289.2849999999999,83.57622847826084
284,2013-10-12,66.52989130434784,PM25,39.61978260869566,289.21826086956526,83.32361369565218
285,2013-10-13,59.751630434782605,PM25,55.99652173913043,289.97391304347826,83.21658608695653
286,2013-10-14,68.95516304347827,PM25,68.38021739130436,289.49652173913046,83.37919065217392
287,2013-10-15,74.0913043478261,PM25,81.70717391304348,284.76108695652175,83.72938608695651
288,2013-10-16,91.3586956521739,PM25,84.65673913043479,283.95195652173913,83.64259304347824
289,2013-10-17,74.0663043478261,PM25,87.39608695652173,283.74782608695654,83.76335326086955
290,2013-10-18,64.6453804347826,PM25,89.07173913043479,284.09499999999997,83.73790956521738
291,2013-10-19,97.73392857142856,PM25,88.15282608695652,283.35565217391303,83.79594152173914
292,2013-10-20,106.33695652173913,PM25,89.56260869565216,283.1967391304347,83.636455
293,2013-10-21,86.04836956521739,PM25,92.28260869565217,282.7926086956522,83.54213260869567
294,2013-10-22,107.32193322981365,PM25,91.69239130434784,282.69565217391306,83.6827295652174
295,2013-10-23,111.11059782608694,PM25,81.90326086956522,283.13760869565215,83.71938630434782
296,2013-10-24,91.33885869565216,PM25,64.37630434782609,283.77217391304345,83.65334347826088
297,2013-10-25,91.90380434782608,PM25,53.884565217391305,283.4023913043478,83.71148108695652
298,2013-10-26,78.13288043478262,PM25,58.28804347826086,283.1726086956522,83.60614652173912
299,2013-10-27,69.00190217391305,PM25,73.93760869565217,284.2030434782609,83.39437239130434
300,2013-10-28,71.00155279503106,PM25,94.34826086956522,283.45521739130436,83.37987478260871
301,2013-10-29,63.23990683229813,PM25,96.04608695652172,284.52478260869566,83.45841934782608
302,2013-10-30,44.381715838509315,PM25,74.38173913043478,287.54739130434785,83.38063543478262
303,2013-10-31,63.10683229813663,PM25,83.90065217391304,286.4497826086956,83.51892260869565
304,2013-11-01,86.19673913043479,PM25,87.85065217391303,284.57,83.6167606521739
305,2013-11-02,130.25139751552794,PM25,91.5678260869565,283.5236956521739,83.59076760869564
306,2013-11-03,86.21983695652172,PM25,91.82217391304347,283.6747826086957,83.71689586956522
307,2013-11-04,83.09755434782609,PM25,88.41239130434782,283.24108695652177,83.84260260869564
308,2013-11-05,79.3165760869565,PM25,88.64565217391306,284.325,83.79901782608695
309,2013-11-06,68.27581521739131,PM25,80.35739130434783,286.33108695652174,83.72631782608697
310,2013-11-07,55.592197204968954,PM25,69.89565217391304,287.2976086956522,83.53533239130434
311,2013-11-08,31.45913043478261,O3,52.173478260869565,289.4243478260869,83.25732347826087
312,2013-11-09,36.21366459627329,PM25,51.54804347826087,289.34673913043474,83.38134282608695
