,Date,AQI,Type,rh,temp,psfc
311,2013-11-08,238.61075471698115,PM25,57.60471698113208,291.47867924528305,101.51961245283019
312,2013-11-09,231.2433153638814,PM25,66.91245283018868,293.12283018867925,101.46958056603775
313,2013-11-10,87.04575471698112,PM25,72.47528301886793,287.75490566037735,102.21538320754716
314,2013-11-11,88.71391509433961,PM25,43.341886792452826,284.8056603773585,102.26241339622639
315,2013-11-12,82.00047169811322,PM25,56.19867924528303,283.94150943396227,102.083269245283
316,2013-11-13,99.4120283018868,PM25,61.7654716981132,284.8183018867925,101.87709867924528
317,2013-11-14,130.36755390835577,PM25,61.15528301886793,286.4081132075472,101.80860830188678
318,2013-11-15,138.8438679245283,PM10,39.00018867924528,285.6201886792453,101.92031471698114
319,2013-11-16,118.57160377358491,PM10,39.170754716981136,286.51113207547166,101.7998730188679
320,2013-11-17,104.85235849056608,PM10,26.859433962264145,283.28641509433965,102.10663962264154
321,2013-11-18,95.0174528301887,PM25,28.01547169811321,282.567358490566,102.20362283018868
322,2013-11-19,139.46172506738546,PM25,33.42132075471698,283.3249056603774,102.05813943396227
323,2013-11-20,157.81619946091647,PM25,42.060943396226406,285.96622641509435,101.78374886792453
324,2013-11-21,194.37097035040426,PM25,54.04528301886793,287.0181132075472,101.84528377358488
325,2013-11-22,232.42242587601078,PM25,63.05603773584906,286.5920754716982,102.01363075471697
326,2013-11-23,200.72573450134774,PM25,76.38490566037737,286.44245283018864,101.6184820754717
327,2013-11-24,120.84551886792453,PM25,75.51716981132076,283.55886792452833,101.19057188679244
328,2013-11-25,113.92160377358489,PM10,39.86849056603773,282.0369811320755,101.62422226415094
329,2013-11-26,116.99056603773583,PM10,53.044339622641516,281.52660377358495,101.62802641509433
330,2013-11-27,82.89764150943395,PM25,41.536792452830184,279.21962264150943,102.26603094339623
331,2013-11-28,59.93849056603774,PM10,27.892641509433965,275.8471698113208,102.61873339622643
332,2013-11-29,62.87235849056603,PM10,30.96433962264151,277.9516981132075,102.31456735849059
333,2013-11-30,95.06792452830189,PM25,36.61716981132076,281.4937735849056,101.91773735849058
334,2013-12-01,130.78780323450135,PM25,47.10396226415095,280.03792452830186,102.19461603773586
335,2013-12-02,180.3563477088949,PM25,45.29188679245283,283.36924528301887,101.82598094339623
336,2013-12-03,191.3773382749326,PM25,54.27415094339623,284.42056603773585,101.58373037735848
337,2013-12-04,345.8322641509434,PM25,59.98566037735849,282.8552830188679,101.87907924528302
338,2013-12-05,338.2128930817611,PM25,60.98169811320754,282.7952830188679,101.73714660377362
339,2013-12-06,329.22603773584905,PM25,71.55811320754717,280.5311320754717,101.83301867924528
340,2013-12-07,290.0341509433963,PM25,69.68245283018867,282.2292452830188,101.82574773584906
341,2013-12-08,237.887115902965,PM25,59.62962264150942,284.6033962264151,101.50586358490567
342,2013-12-09,226.752641509434,PM25,49.11490566037736,280.1096226415094,101.80158169811318
343,2013-12-10,109.01984501347708,PM25,35.04716981132076,277.1401886792453,101.8852249056604
344,2013-12-11,110.36004043126684,PM25,30.895849056603772,277.6528301886793,102.13292754716983
345,2013-12-12,138.52131401617254,PM25,32.7188679245283,279.5747169811321,101.85971698113207
346,2013-12-13,179.02159029649602,PM25,46.71264150943395,278.86830188679244,102.2400824528302
347,2013-12-14,187.06646900269538,PM25,54.43830188679245,279.9154716981132,102.37810886792454
348,2013-12-15,214.11641509433954,PM25,61.80509433962264,280.16207547169813,102.54765754716982
349,2013-12-16,92.79976415094339,PM25,72.35018867924528,279.9864150943397,102.38291415094338
350,2013-12-17,74.1127358490566,PM25,73.11075471698113,278.7922641509434,102.12575660377358
351,2013-12-18,177.40390835579515,PM25,67.59188679245283,277.3469811320754,102.38220735849053
352,2013-12-19,218.2337735849057,PM25,52.983584905660386,275.33962264150944,102.57987547169812
353,2013-12-20,225.13549865229118,PM25,45.77283018867926,275.0777358490566,102.82006132075472
354,2013-12-21,160.62077493261458,PM25,35.0543396226415,274.1232075471698,103.00572018867923
355,2013-12-22,110.00774932614556,PM25,48.33320754716982,274.5245283018868,102.83438943396226
356,2013-12-23,158.75932614555254,PM25,54.03037735849056,275.7498113207547,102.72142849056603
357,2013-12-24,230.94509433962264,PM25,44.715849056603766,276.1503773584906,102.88555867924526
358,2013-12-25,281.2169811320755,PM25,45.074905660377354,276.8433962264151,102.50937981132071
359,2013-12-26,255.8930188679245,PM25,41.43056603773585,274.7918867924529,102.57928905660378
360,2013-12-27,63.56411725067386,PM25,28.293962264150945,271.7824528301887,102.82072773584903
361,2013-12-28,108.82867250673853,PM25,28.216226415094336,273.59358490566035,102.46734867924528
362,2013-12-29,115.59140835579514,PM25,30.149056603773584,274.63075471698113,102.32105264150944
363,2013-12-30,124.68049191374664,PM25,26.7922641509434,278.13037735849053,101.96948245283019
364,2013-12-31,112.67564016172507,PM25,25.409622641509436,280.7822641509434,101.76855056603776
