,Date,AQI,Type,rh,temp,psfc
30,2013-01-31,51.91327457264957,SO2,36.044583333333335,274.3205555555556,85.1407086111111
31,2013-02-01,40.20087072649572,SO2,43.05430555555555,271.62597222222223,85.60248180555556
32,2013-02-02,54.39404761904762,PM25,42.62833333333333,272.6247222222222,85.43615527777777
33,2013-02-03,55.36788194444445,PM25,41.2513888888889,275.1168055555556,84.83702680555555
34,2013-02-04,36.45111111111111,PM10,45.68222222222222,272.8151388888889,85.05305055555556
35,2013-02-05,31.952152777777776,PM10,35.66638888888888,271.6694444444445,85.41285027777779
36,2013-02-06,30.532916666666665,PM10,32.57722222222222,271.5134722222222,85.34553430555556
37,2013-02-07,28.519246031746036,PM25,44.04958333333333,267.6958333333334,85.73969902777777
38,2013-02-08,55.116875,SO2,52.48513888888888,267.8595833333333,85.77680472222221
39,2013-02-09,65.02710813492064,PM25,36.37708333333333,274.0397222222222,85.11090791666665
40,2013-02-10,55.540625000000006,PM10,50.745694444444446,271.19472222222225,85.13698361111112
41,2013-02-11,36.687361111111116,PM10,47.845416666666665,267.0002777777778,85.74147402777777
42,2013-02-12,28.080555555555556,SO2,32.30430555555555,267.46763888888887,85.75021361111112
43,2013-02-13,37.418749999999996,SO2,20.99972222222222,270.34375,85.29708527777778
44,2013-02-14,29.673958333333335,SO2,38.41861111111111,267.98625,85.58802986111112
45,2013-02-15,40.95680555555556,PM10,31.96388888888889,273.2254166666667,85.08705430555555
46,2013-02-16,47.17298611111111,PM10,31.94083333333333,273.34263888888887,84.87164444444444
47,2013-02-17,75.6091369047619,PM10,31.50555555555555,267.9291666666667,85.18318388888889
48,2013-02-18,42.96451388888889,SO2,50.40152777777777,264.9948611111111,85.50622319444444
49,2013-02-19,58.06096688034188,SO2,41.12236111111111,269.4109722222222,85.37172819444444
50,2013-02-20,29.738263888888884,PM10,31.95861111111111,269.8038888888889,85.62615194444444
51,2013-02-21,47.74050099206349,PM25,38.905972222222225,270.8780555555556,85.86253444444444
52,2013-02-22,44.06078869047619,PM25,44.58347222222223,272.9713888888889,85.73728902777779
53,2013-02-23,58.336259920634916,PM25,46.17208333333333,276.70416666666665,85.48122694444446
54,2013-02-24,87.63888888888889,PM25,59.99458333333334,277.89652777777775,85.07673
55,2013-02-25,66.58722222222224,PM10,25.135694444444447,276.8991666666667,85.47212666666667
56,2013-02-26,49.018680555555555,PM10,28.775694444444436,277.8676388888889,85.37356638888889
57,2013-02-27,93.86527777777778,PM25,40.767916666666665,280.3906944444445,84.88743083333333
58,2013-02-28,122.70081349206349,PM10,27.60097222222222,272.7322222222222,85.24616569444444
59,2013-03-01,30.20888888888889,O3,20.67597222222222,268.6754166666667,85.83036791666667
60,2013-03-02,49.12083333333334,PM10,21.03527777777778,273.12569444444443,86.03552347222221
61,2013-03-03,48.51069444444445,PM10,21.45138888888889,276.4127777777778,85.98343263888889
62,2013-03-04,37.56201388888889,PM10,18.75625,279.05333333333334,85.61076527777777
63,2013-03-05,61.53597222222223,PM10,16.29513888888889,282.4636111111111,85.25111583333334
64,2013-03-06,56.03256944444445,PM10,27.174027777777777,278.98555555555555,85.73369555555556
65,2013-03-07,52.96951388888889,PM10,16.52777777777778,283.3038888888889,85.31190041666667
66,2013-03-08,70.25548611111111,PM10,9.970833333333333,288.9016666666667,84.69356166666668
67,2013-03-09,125.64135416666666,PM25,27.187916666666666,278.0806944444444,85.3476036111111
68,2013-03-10,74.30885416666666,PM25,24.533472222222226,276.0827777777778,85.23461180555556
69,2013-03-11,114.80257936507935,PM10,47.166111111111114,279.2165277777778,84.75469819444444
70,2013-03-12,103.09569444444445,PM10,22.85736111111111,277.2011111111112,85.12947625000001
71,2013-03-13,39.59243055555556,PM10,32.238194444444446,278.34583333333336,85.33860625000001
72,2013-03-14,62.06284722222222,PM25,35.50472222222223,281.48625000000004,85.26496527777778
73,2013-03-15,71.5717013888889,PM25,49.72847222222222,283.7473611111111,85.0175438888889
74,2013-03-16,65.43072916666668,PM25,53.455416666666665,282.0343055555556,85.32066041666668
75,2013-03-17,66.31041666666667,PM10,38.443194444444444,280.6954166666667,85.2424373611111
76,2013-03-18,56.025000000000006,PM10,24.44875,281.4876388888889,84.76462583333334
77,2013-03-19,68.94048611111111,PM10,21.255277777777778,282.52750000000003,84.61501444444444
78,2013-03-20,42.609052579365084,PM25,31.11,281.27972222222223,85.09918222222223
79,2013-03-21,63.18972222222223,PM10,33.24916666666666,284.6984722222222,84.42376444444444
80,2013-03-22,42.216319444444444,PM10,30.408750000000005,280.8508333333333,85.03323694444444
81,2013-03-23,65.07069444444444,PM10,25.203888888888887,282.01,84.98759708333334
82,2013-03-24,46.911235119047625,PM25,26.354444444444443,280.0879166666667,85.00841277777778
83,2013-03-25,61.26555555555555,PM10,37.16222222222222,279.79249999999996,84.97665625
84,2013-03-26,34.48069444444444,PM10,33.12486111111111,280.5255555555556,85.05521708333335
85,2013-03-27,34.833333333333336,O3,15.032083333333333,284.40194444444444,84.85024583333332
86,2013-03-28,36.764583333333334,PM10,20.744722222222222,283.70416666666665,85.13993027777778
87,2013-03-29,36.87048611111111,PM10,22.060138888888886,285.0726388888889,84.94794569444444
88,2013-03-30,32.68965277777777,PM10,28.38666666666667,282.82166666666666,85.20741472222221
89,2013-03-31,56.869305555555556,PM10,34.19097222222222,286.14374999999995,84.93180916666665
90,2013-04-01,48.29236111111111,PM10,21.58361111111111,279.7322222222222,85.61957055555555
91,2013-04-02,47.756458333333335,PM10,39.28333333333333,280.43694444444446,85.16268625
92,2013-04-03,54.232192460317464,PM25,50.92138888888889,285.07680555555555,84.44121666666666
93,2013-04-04,103.03999999999999,PM10,28.94694444444444,280.8876388888889,84.7954961111111
94,2013-04-05,67.47256944444445,PM25,20.349166666666665,274.90472222222223,85.57606319444446
95,2013-04-06,34.35590277777778,O3,17.269166666666667,277.6311111111111,85.02069819444445
96,2013-04-07,73.59854166666668,PM10,19.530694444444446,280.71458333333334,84.60594416666667
97,2013-04-08,45.63576388888889,PM10,24.725694444444443,273.27152777777775,85.37927833333333
98,2013-04-09,35.132847222222225,O3,14.527361111111109,273.2972222222222,85.72688763888888
99,2013-04-10,33.494236111111114,O3,18.97361111111111,275.99097222222224,85.69355736111112
100,2013-04-11,32.34715277777778,O3,19.393055555555556,282.07013888888895,85.54083888888889
101,2013-04-12,34.69777777777777,O3,13.92361111111111,285.6511111111111,85.53120083333332
102,2013-04-13,40.29208333333333,PM10,12.873333333333333,286.9222222222222,85.15627055555555
103,2013-04-14,61.72884424603174,PM25,12.479027777777777,288.6041666666667,84.83957069444443
104,2013-04-15,67.84138888888889,PM10,10.948333333333332,289.24430555555557,84.50621708333334
105,2013-04-16,86.86059027777777,PM25,20.5475,289.8577777777778,84.4054236111111
106,2013-04-17,82.55625,PM10,16.103333333333335,291.89194444444445,84.13749847222222
107,2013-04-18,57.65944444444444,PM10,43.72291666666667,284.34458333333333,84.56343902777779
108,2013-04-19,80.86909722222222,PM25,55.39541666666667,281.99375000000003,84.77055486111111
109,2013-04-20,72.34565972222222,PM25,41.52513888888889,283.2815277777778,85.09851375
110,2013-04-21,69.89704861111112,PM25,39.780277777777776,285.80805555555554,84.88822527777778
111,2013-04-22,63.92597222222222,PM10,44.830000000000005,287.1819444444444,84.7834476388889
112,2013-04-23,85.5938888888889,PM10,17.50375,285.8093055555555,85.26047583333333
113,2013-04-24,56.97309027777778,PM25,11.652916666666666,285.30375,85.37985249999998
114,2013-04-25,37.24777777777778,O3,11.162500000000001,286.99222222222227,85.40239986111112
115,2013-04-26,37.90972222222222,O3,20.57388888888889,292.60861111111114,84.70494444444444
116,2013-04-27,56.91138888888889,PM10,25.535138888888888,292.7368055555555,84.52340694444443
117,2013-04-28,80.60416666666667,PM25,21.209444444444443,289.3861111111111,85.15108847222223
118,2013-04-29,54.26450892857143,PM25,23.705,286.2316666666667,85.45171583333334
119,2013-04-30,38.29145833333334,O3,26.040138888888887,287.8570833333333,85.32431083333334
120,2013-05-01,40.96349206349206,PM25,43.252361111111114,288.5266666666667,84.93253638888889
121,2013-05-02,46.02805555555556,PM10,34.552083333333336,290.7965277777778,84.80224097222222
122,2013-05-03,36.08680555555556,O3,13.821388888888889,291.5748611111111,85.03606944444444
123,2013-05-04,63.02229166666666,PM10,42.02583333333333,290.16263888888886,85.00700291666665
124,2013-05-05,59.50034722222222,PM25,57.94541666666666,287.87902777777776,84.97591513888888
125,2013-05-06,61.6451388888889,PM25,61.40569444444444,289.16236111111107,84.90825597222222
126,2013-05-07,65.28940972222222,PM25,59.99680555555556,290.1793055555556,84.99741708333333
127,2013-05-08,46.499583333333334,PM10,67.45333333333332,284.5001388888889,85.3198023611111
128,2013-05-09,48.678333333333335,PM10,33.760000000000005,284.3883333333333,85.42428597222222
129,2013-05-10,46.059699074074075,O3,13.000555555555556,287.9597222222222,85.03459194444443
130,2013-05-11,41.974837962962965,O3,7.614305555555556,291.7977777777778,84.59311708333333
131,2013-05-12,45.66217757936508,PM25,11.515138888888888,294.46458333333334,84.45938444444444
132,2013-05-13,110.31755952380952,PM25,18.8725,293.5133333333333,84.52883930555556
133,2013-05-14,89.79365079365078,PM25,18.68527777777778,291.21472222222224,84.77528319444443
134,2013-05-15,66.02604166666667,PM25,65.84847222222223,288.9045833333334,84.86437333333333
135,2013-05-16,67.30659722222222,PM25,57.397083333333335,288.72402777777774,85.0897538888889
136,2013-05-17,54.7766369047619,PM25,34.77736111111111,289.2426388888889,85.13084527777777
137,2013-05-18,56.007886904761904,PM25,35.51597222222222,291.3208333333333,84.70859666666668
138,2013-05-19,49.746205357142856,PM25,19.90597222222222,291.23,84.80159819444445
139,2013-05-20,42.21131944444445,O3,16.20555555555556,294.43000000000006,84.38278972222221
140,2013-05-21,40.467013888888886,PM10,22.664722222222224,296.4604166666667,84.3603340277778
141,2013-05-22,39.444861111111116,O3,24.139166666666668,295.93222222222226,84.76203361111111
142,2013-05-23,48.83326388888889,PM10,29.75069444444444,295.63375,84.98520430555556
143,2013-05-24,43.472817460317465,PM25,41.17972222222223,292.07874999999996,85.1655936111111
144,2013-05-25,54.57611607142857,PM25,58.121111111111105,291.27791666666667,84.73309083333334
145,2013-05-26,50.136135912698414,PM25,52.20458333333334,293.4169444444444,84.45541069444445
146,2013-05-27,58.01986111111111,PM10,39.02180555555555,294.39500000000004,84.56618902777777
147,2013-05-28,38.82611607142857,PM25,50.739583333333336,286.3254166666667,85.32277027777778
148,2013-05-29,49.398784722222224,PM25,13.930694444444445,287.94458333333336,85.49855833333334
149,2013-05-30,42.65472222222222,O3,19.850555555555555,290.8504166666667,85.04807
150,2013-05-31,36.494027777777774,O3,15.955000000000004,294.07930555555555,84.79583319444446
151,2013-06-01,41.2670882936508,PM25,13.889861111111111,295.6148611111111,84.73969819444444
152,2013-06-02,42.42259424603175,PM25,19.235277777777778,296.64958333333334,84.64249916666668
153,2013-06-03,43.75555555555556,O3,27.1325,298.1094444444444,84.49555166666669
154,2013-06-04,48.51372685185186,O3,30.944444444444443,298.5886111111111,84.43817999999999
155,2013-06-05,49.080115740740744,O3,40.722361111111105,297.6091666666667,84.51933652777778
156,2013-06-06,42.166111111111114,O3,44.885000000000005,296.85833333333335,84.59273527777779
157,2013-06-07,45.84784722222222,O3,39.94083333333333,298.00083333333333,84.46886166666667
158,2013-06-08,58.82,PM10,63.61819444444445,289.16625,84.86736694444444
159,2013-06-09,44.01121031746032,PM25,56.939305555555556,287.28472222222223,85.31539263888888
160,2013-06-10,32.60861111111112,O3,51.413333333333334,286.8370833333333,85.28838402777778
161,2013-06-11,36.937916666666666,O3,36.31055555555555,289.29583333333335,84.99237041666667
162,2013-06-12,43.95263888888889,O3,27.751250000000002,294.2193055555556,84.45883611111111
163,2013-06-13,48.14210648148148,O3,45.95861111111111,294.90833333333336,84.26106125
164,2013-06-14,53.354375,O3,51.02777777777778,295.97583333333336,84.29725041666667
165,2013-06-15,56.652175925925924,O3,55.99444444444444,295.27708333333334,84.36793319444445
166,2013-06-16,38.537708333333335,O3,55.29694444444445,294.0680555555556,84.62107541666666
167,2013-06-17,44.65902777777777,PM25,46.053333333333335,296.9919444444444,84.37651638888887
168,2013-06-18,41.23888888888889,PM25,43.75944444444445,295.69888888888886,84.32345555555555
169,2013-06-19,48.239360119047625,PM25,53.96652777777778,294.26624999999996,84.36273819444445
170,2013-06-20,84.35451388888889,PM25,87.76736111111111,289.94194444444446,84.71897013888889
171,2013-06-21,72.08377976190475,PM25,76.57444444444444,290.4184722222222,85.07248944444446
172,2013-06-22,65.72080853174604,PM25,48.84708333333334,294.26250000000005,84.86620597222222
173,2013-06-23,50.93185185185185,O3,31.934305555555554,297.05861111111113,84.61189652777777
174,2013-06-24,49.29277777777778,PM10,31.334722222222226,298.24902777777777,84.47317013888889
175,2013-06-25,41.24270833333334,O3,27.175972222222224,298.46375,84.49041069444445
176,2013-06-26,36.64513888888889,O3,22.570694444444445,298.3536111111111,84.4509586111111
177,2013-06-27,38.76118055555556,O3,18.995416666666667,299.4136111111111,84.22065958333334
178,2013-06-28,47.22793981481482,O3,28.140833333333337,300.27486111111114,83.89266694444446
179,2013-06-29,47.604305555555555,O3,42.600833333333334,299.3836111111111,84.05728277777779
180,2013-06-30,49.624181547619045,PM25,51.05722222222222,298.6652777777778,84.2413
181,2013-07-01,47.031374007936506,PM25,50.45236111111111,298.86,84.19859361111111
182,2013-07-02,35.85875,O3,44.26611111111111,297.03319444444446,84.40147916666668
183,2013-07-03,37.166875000000005,O3,61.79944444444444,298.07624999999996,84.13500444444445
184,2013-07-04,36.63951388888889,O3,53.51763888888888,296.3018055555556,84.31477694444445
185,2013-07-05,31.35013888888889,O3,27.931527777777777,299.53458333333333,84.41915958333333
186,2013-07-06,37.888125,O3,30.29138888888889,300.81527777777774,84.26000111111111
187,2013-07-07,41.45803571428572,PM25,42.85208333333333,299.4916666666667,84.23344458333332
188,2013-07-08,45.28293650793651,PM25,69.09625,291.90638888888884,84.56696291666667
189,2013-07-09,30.683263888888884,O3,83.5773611111111,289.48555555555555,84.54395291666665
190,2013-07-10,33.185902777777784,O3,67.49083333333334,292.28583333333336,84.54948638888888
191,2013-07-11,38.26138888888889,O3,51.754305555555554,296.08000000000004,84.68530166666667
192,2013-07-12,40.83111111111111,O3,66.6288888888889,295.40847222222226,84.77790597222221
193,2013-07-13,49.24489087301587,PM25,64.30236111111111,296.2997222222223,84.69872972222223
194,2013-07-14,47.05337301587302,PM25,74.19874999999999,295.8208333333333,84.45907638888889
195,2013-07-15,44.85954861111111,PM25,53.591944444444444,296.4079166666667,84.48876458333334
196,2013-07-16,36.46895833333333,O3,36.17888888888889,297.5490277777778,84.56703527777779
197,2013-07-17,42.421577380952385,PM25,43.553888888888885,297.36097222222224,84.40831277777778
198,2013-07-18,44.58940972222222,PM25,54.41722222222222,294.97249999999997,84.55338333333334
199,2013-07-19,35.583888888888886,O3,40.077083333333334,295.6386111111112,84.6455011111111
200,2013-07-20,41.274166666666666,O3,42.02486111111111,297.4226388888889,84.49222166666667
201,2013-07-21,48.5781746031746,PM25,61.302361111111104,296.3538888888889,84.31463166666667
202,2013-07-22,45.22333333333333,O3,57.734444444444435,297.19513888888883,84.27321416666668
203,2013-07-23,52.34722222222222,PM25,50.76833333333333,297.58833333333337,84.39011166666668
204,2013-07-24,46.79885912698413,PM25,60.27319444444444,296.47277777777776,84.37827291666667
205,2013-07-25,37.06468253968254,PM25,59.39527777777779,296.06375,84.38755652777778
206,2013-07-26,28.358730158730157,PM25,74.33902777777777,293.40263888888893,84.54786152777778
207,2013-07-27,28.664305555555554,O3,64.06930555555556,293.70194444444445,84.74107555555555
208,2013-07-28,32.90208333333334,O3,52.660555555555554,293.8533333333333,84.86902027777778
209,2013-07-29,37.84909722222222,O3,35.43472222222223,297.6138888888888,84.6343363888889
210,2013-07-30,38.09847222222222,O3,28.96527777777778,299.6019444444444,84.30729999999998
211,2013-07-31,37.109375,O3,37.95097222222223,298.4241666666667,84.23591944444445
212,2013-08-01,39.68618055555555,O3,37.18375,298.5233333333333,84.32197972222221
213,2013-08-02,37.21451388888889,O3,43.06861111111111,298.23875,84.55432541666666
214,2013-08-03,36.97548611111111,O3,35.43402777777778,299.10541666666666,84.65429833333334
215,2013-08-04,39.278819444444444,O3,43.829722222222216,299.8380555555555,84.35628861111111
216,2013-08-05,44.141269841269846,PM25,38.99527777777777,301.11958333333337,84.06657652777777
217,2013-08-06,42.01680555555556,PM10,39.300694444444446,297.14124999999996,84.45100097222223
218,2013-08-07,32.23493055555556,O3,64.55375000000001,291.96805555555557,84.85694319444445
219,2013-08-08,34.81777777777777,O3,36.41930555555556,296.44472222222225,84.70687291666665
220,2013-08-09,38.72493055555555,O3,37.530833333333334,297.97833333333335,84.48025833333332
221,2013-08-10,36.247569444444444,O3,48.068194444444444,298.01,84.46734583333334
222,2013-08-11,34.328472222222224,O3,44.05347222222221,298.15527777777777,84.72382777777777
223,2013-08-12,38.42736111111111,O3,41.05847222222222,299.1247222222222,84.6583177777778
224,2013-08-13,41.39576388888889,O3,45.346666666666664,299.05930555555557,84.50275555555554
225,2013-08-14,39.89888888888889,O3,53.014583333333334,298.39666666666665,84.44074555555555
226,2013-08-15,41.837872023809524,PM25,49.10041666666666,298.5826388888888,84.53732402777779
227,2013-08-16,47.41817956349207,PM25,35.84166666666667,296.68597222222223,84.85572791666667
228,2013-08-17,28.936944444444446,O3,39.39458333333333,294.9777777777778,84.9819251388889
229,2013-08-18,43.026587301587305,PM25,33.130694444444444,297.60875000000004,84.92410666666666
230,2013-08-19,55.69057539682539,PM25,51.23763888888888,297.7166666666667,84.75289611111111
231,2013-08-20,47.18913690476191,PM25,52.52847222222223,297.6345833333333,84.76678263888888
232,2013-08-21,49.135912698412696,PM25,49.23819444444444,298.39736111111114,84.6749626388889
233,2013-08-22,45.20379464285715,PM25,58.16819444444445,297.2601388888889,84.76250875
234,2013-08-23,39.070411706349205,PM25,67.4688888888889,295.9161111111111,84.90607805555555
235,2013-08-24,50.80173611111111,PM10,56.247361111111104,296.64875,84.94490097222224
236,2013-08-25,57.75394345238096,PM25,59.36333333333333,296.2952777777778,84.85412277777779
237,2013-08-26,51.01247519841271,PM25,62.47569444444444,295.71666666666664,84.55883750000001
238,2013-08-27,55.37361111111111,PM25,61.36736111111111,295.0191666666667,84.59080458333334
239,2013-08-28,32.329375,O3,51.37722222222223,293.10597222222225,84.86639958333335
240,2013-08-29,28.506944444444443,PM25,28.024444444444445,293.4020833333333,85.04016333333333
241,2013-08-30,31.567222222222224,O3,33.36402777777778,291.02458333333334,85.20484305555556
242,2013-08-31,37.07277777777777,O3,45.981944444444444,292.5879166666667,85.06002249999999
243,2013-09-01,46.941964285714285,PM25,66.06805555555555,291.5618055555555,85.12670624999998
244,2013-09-02,44.14493055555556,O3,65.22791666666666,290.61986111111105,85.30929430555557
245,2013-09-03,59.303472222222226,PM25,68.80958333333334,289.73319444444445,85.2946073611111
246,2013-09-04,43.493333333333325,O3,65.91291666666666,289.0540277777778,85.35069847222222
247,2013-09-05,44.31897321428571,PM25,52.86805555555556,289.47805555555556,85.42216402777778
248,2013-09-06,43.80923611111112,O3,40.07541666666666,291.08722222222224,85.38382319444445
249,2013-09-07,47.95935019841269,PM25,58.991666666666674,290.01902777777775,85.30848472222223
250,2013-09-08,55.05558035714286,PM25,62.80569444444445,289.5995833333333,85.21741652777779
251,2013-09-09,49.164880952380955,PM25,44.32333333333333,292.17611111111114,85.17235291666667
252,2013-09-10,31.750625,O3,49.766666666666666,290.63277777777773,85.26579430555554
253,2013-09-11,37.689097222222216,O3,39.07763888888889,292.75916666666666,85.16219875000002
254,2013-09-12,34.69777777777778,O3,36.05833333333333,294.12486111111116,85.00261986111111
255,2013-09-13,32.63902777777778,O3,19.480972222222224,296.0018055555555,84.92797125
256,2013-09-14,66.34375000000001,PM25,26.268749999999997,293.0036111111111,85.12984444444444
257,2013-09-15,53.06505456349206,PM25,44.37277777777778,291.97319444444446,84.93837138888888
258,2013-09-16,49.57847222222223,PM25,65.78500000000001,292.62166666666667,84.64479625
259,2013-09-17,58.98854166666667,PM25,63.37027777777777,293.6187499999999,84.7874773611111
260,2013-09-18,49.94764384920635,PM25,76.26027777777779,290.4169444444444,85.15050111111111
261,2013-09-19,32.53353174603174,PM25,45.401944444444446,290.7943055555556,85.4570948611111
262,2013-09-20,37.64503968253968,PM25,76.0213888888889,288.33708333333334,85.27284861111112
263,2013-09-21,50.456200396825395,PM25,63.885555555555555,290.17041666666665,85.06430972222222
264,2013-09-22,76.55069444444445,PM25,59.12597222222222,289.8713888888889,85.08079583333334
265,2013-09-23,55.63050595238096,PM25,46.09708333333334,285.09999999999997,85.61237208333334
266,2013-09-24,37.14226190476191,PM25,33.91541666666667,284.4659722222222,85.9072811111111
267,2013-09-25,37.093849206349205,PM25,31.72527777777778,284.6305555555556,85.96590277777779
268,2013-09-26,45.38725198412698,PM25,35.32347222222222,287.4031944444444,85.50189166666667
269,2013-09-27,48.785267857142856,PM25,33.90722222222222,289.5026388888889,85.0813123611111
270,2013-09-28,80.97291666666666,PM25,19.453888888888887,291.86555555555555,85.04092402777778
271,2013-09-29,47.51746031746032,PM25,25.428749999999997,292.8048611111111,85.08257305555554
272,2013-09-30,61.39131944444445,PM25,57.037222222222226,288.1163888888889,85.26588583333331
273,2013-10-01,45.89248511904762,PM25,42.98513888888889,288.67319444444445,85.70790319444443
274,2013-10-02,42.845684523809524,PM25,39.835,289.49861111111113,85.63156930555556
275,2013-10-03,38.97243055555556,PM10,36.89472222222222,290.0205555555556,85.51875125000001
276,2013-10-04,40.32993551587302,PM25,26.886666666666667,291.89444444444445,85.22654708333334
277,2013-10-05,60.59722222222222,PM25,48.59027777777778,290.8544444444444,85.10247027777777
278,2013-10-06,54.9093253968254,PM25,38.00347222222222,291.29375000000005,85.5769738888889
279,2013-10-07,55.815625,PM10,43.59069444444444,289.6956944444445,85.81675319444444
280,2013-10-08,40.332013888888895,PM10,31.619861111111113,290.84763888888887,85.4306648611111
281,2013-10-09,41.88305555555556,PM10,27.01319444444444,291.48777777777775,85.13814972222221
282,2013-10-10,52.28412698412699,PM25,27.26722222222222,288.46527777777777,85.61587138888889
283,2013-10-11,40.22482638888889,PM25,33.962500000000006,291.23819444444445,85.21177763888889
284,2013-10-12,52.72894345238095,PM25,46.81791666666666,289.07444444444445,85.10034888888889
285,2013-10-13,36.18673611111112,PM10,56.41777777777778,283.0995833333334,85.51171930555556
286,2013-10-14,24.037986111111113,O3,69.07347222222222,280.6452777777778,86.15556944444444
287,2013-10-15,25.758958333333332,O3,53.173333333333325,279.7395833333333,86.04127333333334
288,2013-10-16,50.86307043650794,PM25,60.85875,282.0766666666666,85.70771319444445
289,2013-10-17,52.7843501984127,PM25,46.965138888888895,284.4586111111111,85.70405
290,2013-10-18,65.19846230158731,PM25,27.258472222222224,283.2923611111111,86.05739791666667
291,2013-10-19,27.311805555555555,O3,31.29097222222222,279.37347222222223,86.18047361111111
292,2013-10-20,43.45074404761905,PM25,60.5998611111111,277.84277777777777,85.87053597222221
293,2013-10-21,39.50138888888889,PM10,47.87041666666667,281.5906944444444,85.54624277777778
294,2013-10-22,143.8751736111111,PM25,25.394722222222224,280.50972222222225,85.81465208333331
295,2013-10-23,74.81235119047619,PM25,22.695,280.85513888888886,85.80378833333333
296,2013-10-24,51.702480158730154,PM25,31.93402777777778,280.22319444444446,85.85580166666666
297,2013-10-25,71.35989583333334,PM25,45.82347222222222,281.15430555555554,85.76789472222222
298,2013-10-26,99.76927083333334,PM25,58.066250000000004,282.96361111111105,85.47155152777778
299,2013-10-27,72.0609375,PM25,33.22958333333333,281.8586111111111,85.37482722222221
300,2013-10-28,35.26965277777778,PM10,37.432500000000005,280.8747222222222,85.58524097222222
301,2013-10-29,30.8047123015873,PM25,45.224583333333335,279.73291666666665,85.82741208333333
302,2013-10-30,77.02534722222222,PM25,72.00694444444444,279.2452777777778,85.70849944444444
303,2013-10-31,93.09618055555556,PM25,83.97361111111111,278.1695833333333,85.70857597222222
304,2013-11-01,50.20838293650794,PM25,61.70236111111111,279.73249999999996,85.67939180555555
305,2013-11-02,59.818129960317464,PM25,46.54430555555555,280.4193055555555,85.8207626388889
306,2013-11-03,36.224801587301585,PM25,44.36472222222222,279.54597222222225,85.99965291666666
307,2013-11-04,69.26959325396825,PM25,60.48305555555555,278.78888888888895,85.86722083333333
308,2013-11-05,36.920833333333334,PM10,35.931805555555556,280.34125,85.73638194444443
309,2013-11-06,28.20875,SO2,36.67513888888888,277.99180555555563,85.84586222222222
310,2013-11-07,41.44851190476191,PM25,45.28680555555556,279.17777777777775,85.28218819444446
311,2013-11-08,59.417385912698414,PM25,48.14486111111111,279.1336111111111,85.14867458333335
312,2013-11-09,42.634930555555556,SO2,45.58097222222222,276.0963888888889,86.01883111111111
313,2013-11-10,24.225,SO2,48.490972222222226,273.4888888888888,86.2425886111111
314,2013-11-11,45.29437003968254,PM25,34.46722222222222,274.16263888888886,85.92266625
