,Date,AQI,Type,rh,temp,psfc
75,2013-03-17,66.89230442176871,PM25,90.91833333333332,289.46380952380946,98.48822928571428
76,2013-03-18,72.75208333333333,PM25,74.65690476190477,289.3552380952381,98.22334095238095
77,2013-03-19,105.36964285714285,PM25,78.26904761904763,288.47785714285715,98.43820833333335
78,2013-03-20,102.91607142857144,PM25,84.81571428571428,287.5916666666667,98.62912880952379
79,2013-03-21,44.90216836734694,PM25,77.77380952380952,280.8183333333333,99.06696071428571
80,2013-03-22,73.64749149659863,PM25,82.8440476190476,289.492380952381,98.4890719047619
81,2013-03-23,61.129209183673474,PM25,96.955,284.21190476190475,98.5715369047619
82,2013-03-24,56.65697278911565,PM25,94.50619047619048,284.4790476190476,98.47851047619046
83,2013-03-25,57.351700680272124,PM25,75.34666666666668,280.72166666666664,99.12160833333333
84,2013-03-26,35.702420634920635,O3,91.78833333333334,281.0335714285714,98.94808714285715
85,2013-03-27,40.24872448979592,PM25,80.98404761904762,284.145,98.69400476190475
86,2013-03-28,72.0750425170068,PM25,81.52785714285714,285.44190476190477,98.76864119047619
87,2013-03-29,70.00012755102041,PM25,90.88476190476192,283.5985714285714,99.05493404761904
88,2013-03-30,57.7828656462585,PM25,81.435,283.85214285714284,99.05422333333334
89,2013-03-31,56.878698979591846,PM25,73.39999999999999,285.13380952380953,99.14591785714285
90,2013-04-01,62.62270408163264,PM25,91.58880952380952,284.20285714285717,98.99583309523811
91,2013-04-02,107.7309523809524,PM25,72.83333333333333,286.475,98.98916357142858
92,2013-04-03,86.81934523809525,PM25,61.18476190476191,282.68309523809523,98.9407211904762
93,2013-04-04,69.1858843537415,PM25,95.44285714285714,285.19047619047615,98.52112261904762
94,2013-04-05,65.00803571428571,PM25,94.80214285714287,290.31333333333333,97.74550857142856
95,2013-04-06,42.00119047619047,PM10,73.28880952380953,283.9602380952381,98.01731023809523
96,2013-04-07,62.68354591836735,PM25,45.09547619047619,280.9538095238095,98.81444523809523
97,2013-04-08,63.33180272108844,PM25,64.20857142857142,284.53809523809525,98.70624261904761
98,2013-04-09,74.23422619047619,PM25,61.51738095238094,287.20023809523803,99.02983785714287
99,2013-04-10,67.47380952380952,PM10,55.598571428571425,284.817380952381,99.3610611904762
100,2013-04-11,80.52738095238095,PM10,52.95309523809523,285.2811904761905,99.27963452380953
101,2013-04-12,79.13720238095237,PM25,40.21952380952381,288.12047619047615,99.32616595238095
102,2013-04-13,69.08202380952382,PM10,34.41142857142857,289.4721428571429,99.01160119047618
103,2013-04-14,72.71261904761906,PM10,57.94285714285713,290.6233333333333,98.55334952380953
104,2013-04-15,79.67759353741496,PM25,53.96952380952381,291.7838095238095,98.44835452380954
105,2013-04-16,70.70212585034012,PM25,73.10833333333332,291.49095238095236,98.02783476190477
106,2013-04-17,108.54196428571429,PM25,90.60761904761905,290.9892857142857,97.99373357142859
107,2013-04-18,152.95899659863946,PM25,90.29666666666667,290.23404761904766,98.19745309523809
108,2013-04-19,45.557312925170066,PM25,73.87285714285714,285.03261904761905,98.64281809523808
109,2013-04-20,44.2404761904762,PM25,83.4095238095238,284.17904761904765,98.62435952380953
110,2013-04-21,51.566028911564615,PM25,74.77357142857143,281.48833333333334,99.22371452380952
111,2013-04-22,52.084948979591836,PM25,80.04833333333333,284.37047619047615,99.1464423809524
112,2013-04-23,59.91998299319729,PM25,84.15619047619047,291.5569047619048,98.57399547619048
113,2013-04-24,90.92946428571429,PM25,89.22238095238096,288.7983333333333,98.59989952380953
114,2013-04-25,108.30327380952382,PM25,71.35333333333332,289.6488095238096,98.62119857142856
115,2013-04-26,87.47172619047619,PM25,49.25857142857142,288.94880952380953,98.93989023809523
116,2013-04-27,56.00854591836734,PM25,60.06119047619047,289.62261904761897,98.83736333333334
117,2013-04-28,49.15857142857143,PM10,94.77166666666666,290.4054761904762,98.7027319047619
118,2013-04-29,60.24005102040817,PM25,87.91071428571429,293.54999999999995,98.49890095238096
119,2013-04-30,45.096683673469386,PM25,94.30809523809523,290.3014285714286,98.09863214285713
120,2013-05-01,47.58678571428571,O3,48.38333333333333,287.95738095238096,98.56037047619049
121,2013-05-02,56.22976190476191,PM25,59.12880952380953,286.9359523809524,98.69280904761904
122,2013-05-03,62.51522108843538,PM25,71.49309523809524,287.2830952380952,98.77576857142857
123,2013-05-04,65.52062074829932,PM25,74.27357142857143,289.6719047619047,98.99083095238095
124,2013-05-05,48.69349489795919,PM25,94.8145238095238,288.9990476190476,99.15948952380953
125,2013-05-06,49.70187074829933,PM25,98.32119047619047,289.40666666666664,98.92313666666668
126,2013-05-07,41.852936507936505,O3,91.72761904761904,289.9861904761905,98.85262095238095
127,2013-05-08,50.338052721088445,PM25,95.74333333333333,290.1692857142857,98.73263071428572
128,2013-05-09,55.98511904761905,PM25,93.52357142857143,293.79952380952386,98.24795119047619
129,2013-05-10,64.06101190476191,PM25,88.27,293.5576190476191,98.03275880952381
130,2013-05-11,88.3327380952381,PM25,80.36095238095238,291.4633333333333,98.08385095238094
131,2013-05-12,89.81875,PM25,79.15428571428572,292.1883333333333,98.18770714285715
132,2013-05-13,71.91904761904763,PM25,84.36833333333334,293.1064285714286,98.2015880952381
133,2013-05-14,55.35301870748299,PM25,93.38214285714287,292.87666666666667,98.19620357142857
134,2013-05-15,47.24638605442177,PM25,96.7304761904762,293.7990476190476,98.06706785714286
135,2013-05-16,25.311564625850338,PM25,97.6742857142857,294.36500000000007,97.81626047619048
136,2013-05-17,24.453095238095244,PM10,96.24333333333334,293.7833333333333,97.99474142857143
137,2013-05-18,50.980569727891144,PM25,90.78619047619047,294.3028571428572,97.8705261904762
138,2013-05-19,69.87291666666667,PM25,77.63309523809524,294.59,97.738225
139,2013-05-20,77.90982142857143,PM25,83.17404761904761,293.6761904761905,97.88576071428571
140,2013-05-21,62.92946428571428,PM25,79.8202380952381,293.55642857142857,97.97211142857142
141,2013-05-22,55.431675170068026,PM25,94.79214285714286,293.8288095238096,98.00853095238095
142,2013-05-23,40.32874149659864,PM25,95.09,294.7535714285715,98.19959595238095
143,2013-05-24,38.12642857142857,O3,90.98714285714286,294.165,98.45775285714285
144,2013-05-25,42.404523809523816,PM10,85.6804761904762,293.74642857142857,98.48100904761905
145,2013-05-26,36.03503401360543,PM25,90.29642857142858,294.0035714285714,98.13560738095238
146,2013-05-27,32.32678571428572,O3,86.37523809523812,297.38214285714287,97.61195119047619
147,2013-05-28,64.63898809523809,PM25,75.25119047619047,297.3914285714286,98.02084952380952
148,2013-05-29,69.33732993197279,PM25,86.02571428571427,298.3626190476191,98.2055442857143
149,2013-05-30,66.3218962585034,PM25,96.33119047619047,294.1597619047619,98.26222333333334
150,2013-05-31,77.67767857142856,PM25,90.94238095238094,294.8252380952381,98.10015476190478
151,2013-06-01,76.69702380952381,PM25,92.08023809523809,296.2440476190476,97.8208138095238
152,2013-06-02,47.65680272108844,PM25,94.03595238095238,291.76190476190476,97.97616976190476
153,2013-06-03,49.79978741496599,PM25,79.09642857142858,292.1776190476191,98.28218833333334
154,2013-06-04,41.340178571428574,PM25,90.60785714285714,292.62666666666667,98.52608357142857
155,2013-06-05,36.59571428571429,O3,89.54738095238095,294.7859523809523,98.52577547619046
156,2013-06-06,31.743690476190473,PM10,91.52904761904763,294.6907142857143,98.42595952380954
157,2013-06-07,28.885034013605438,PM25,96.61976190476189,295.29261904761904,97.7755388095238
158,2013-06-08,41.56585884353741,PM25,81.62285714285714,297.5654761904762,97.26440404761905
159,2013-06-09,41.008253968253975,O3,78.96761904761905,293.46833333333336,97.45239738095238
160,2013-06-10,54.46177721088436,PM25,83.72619047619048,293.9057142857143,97.62681452380951
161,2013-06-11,74.11339285714286,PM25,82.65785714285714,293.21738095238095,97.74219476190476
162,2013-06-12,71.18779761904761,PM25,94.36428571428571,290.9764285714286,98.18065666666666
163,2013-06-13,41.92784863945578,PM25,97.60214285714285,291.7961904761904,98.3299238095238
164,2013-06-14,32.78503401360544,PM25,98.73142857142858,293.7269047619048,98.28809547619048
165,2013-06-15,30.16309523809524,NO2,92.89119047619047,297.48238095238094,98.20865142857143
166,2013-06-16,40.765858843537416,PM25,86.19,298.60023809523807,98.04435476190477
167,2013-06-17,39.259906462585036,PM25,82.1354761904762,299.5526190476191,97.65702928571429
168,2013-06-18,40.548571428571435,PM10,80.27880952380954,300.1304761904762,97.34110166666667
169,2013-06-19,40.5297619047619,PM10,83.7545238095238,299.43690476190477,97.32202166666669
170,2013-06-20,47.69468537414966,PM25,79.82452380952381,298.7778571428571,97.51227785714285
171,2013-06-21,45.100127551020414,PM25,93.64571428571429,297.26476190476194,97.88549523809525
172,2013-06-22,47.18333333333334,PM25,94.06261904761904,297.1126190476191,97.91414047619047
173,2013-06-23,26.046666666666663,O3,83.37857142857145,299.775,97.7957507142857
174,2013-06-24,26.460238095238093,O3,81.56261904761904,299.7840476190476,97.74350214285715
175,2013-06-25,24.781904761904766,O3,81.2747619047619,300.16833333333335,97.53160214285715
176,2013-06-26,31.192517006802717,PM25,82.65809523809523,299.8840476190476,97.47753523809523
177,2013-06-27,41.49596088435374,PM25,89.94333333333334,298.63619047619045,97.37193999999998
178,2013-06-28,41.04255952380953,PM25,94.90976190476191,296.0585714285714,97.65109595238094
179,2013-06-29,40.52993197278912,PM25,95.60857142857144,295.5769047619047,97.91735333333334
180,2013-06-30,52.08622448979592,PM25,92.05880952380953,297.80380952380955,98.10784142857143
181,2013-07-01,46.75352891156463,PM25,82.80595238095238,299.61261904761903,98.09128428571428
182,2013-07-02,47.49369047619048,PM10,76.67142857142856,300.86880952380955,98.09831809523811
183,2013-07-03,39.52452380952381,PM10,78.16214285714284,300.8233333333333,98.00244238095239
184,2013-07-04,40.59119047619048,PM10,75.61428571428571,301.35857142857145,97.75769833333335
185,2013-07-05,36.12214285714286,PM10,73.80738095238095,301.3390476190477,97.65766452380953
186,2013-07-06,40.16702380952381,PM10,79.70357142857144,300.50071428571425,97.87226
187,2013-07-07,29.22940476190476,O3,82.99071428571428,299.81309523809523,98.03179714285714
188,2013-07-08,31.28869047619048,O3,81.62880952380954,299.8333333333333,98.21555238095239
189,2013-07-09,39.87952380952381,O3,84.55428571428573,299.31452380952385,98.18732523809524
190,2013-07-10,38.621904761904766,O3,81.08357142857142,299.1973809523809,98.09773714285716
191,2013-07-11,43.315,O3,78.79333333333332,299.0676190476191,98.1037969047619
192,2013-07-12,28.219047619047622,PM10,79.95333333333335,298.2807142857143,97.85771857142858
193,2013-07-13,26.889761904761908,PM10,89.83976190476191,299.0783333333333,97.33699857142857
194,2013-07-14,30.62404761904762,O3,87.40142857142857,299.05642857142857,97.73581809523809
195,2013-07-15,26.164523809523807,O3,85.48142857142858,299.0530952380953,98.09276690476192
196,2013-07-16,22.69797619047619,O3,84.11714285714285,298.9171428571429,98.10757071428571
197,2013-07-17,16.771428571428572,O3,84.14761904761905,298.3228571428571,98.06252738095236
198,2013-07-18,16.188809523809525,PM10,87.25738095238096,298.1409523809524,98.03715023809525
199,2013-07-19,15.883333333333335,PM10,86.65952380952382,298.70785714285716,98.08800071428573
200,2013-07-20,22.443809523809527,PM10,84.2697619047619,298.9990476190476,98.0683288095238
201,2013-07-21,29.113333333333333,PM10,81.46857142857142,299.04119047619054,97.974615
202,2013-07-22,31.66880952380952,PM10,83.40857142857142,299.1361904761905,98.13225452380952
203,2013-07-23,30.04261904761905,PM10,82.48404761904763,299.10857142857145,98.20067
204,2013-07-24,48.383248299319725,PM25,76.23761904761906,301.22214285714284,97.99676928571428
205,2013-07-25,48.49916666666667,PM10,72.22047619047619,301.8261904761905,97.86858642857142
206,2013-07-26,41.40464285714285,O3,74.74142857142859,300.64119047619045,97.91883595238096
207,2013-07-27,43.58380952380952,PM10,77.21000000000001,300.8002380952381,97.95479785714285
208,2013-07-28,43.77571428571429,PM10,77.3092857142857,301.04333333333335,98.03303833333334
209,2013-07-29,46.40952380952381,PM10,77.91214285714285,301.16833333333335,97.96673904761903
210,2013-07-30,44.041785714285716,PM10,76.39666666666666,301.4940476190476,97.76354928571429
211,2013-07-31,41.3734126984127,O3,72.79452380952381,301.797380952381,97.7334669047619
212,2013-08-01,34.6904761904762,PM10,80.74690476190476,300.4814285714286,97.93919476190476
213,2013-08-02,18.68690476190476,PM10,89.63333333333334,298.9385714285714,98.17252166666665
214,2013-08-03,30.740238095238094,O3,79.61190476190477,300.5130952380952,98.35535666666667
215,2013-08-04,41.33345238095238,PM10,73.73619047619047,301.4635714285714,98.23059785714285
216,2013-08-05,44.5802380952381,PM10,68.43285714285715,302.61285714285714,98.04347452380954
217,2013-08-06,48.46702380952381,PM10,74.8742857142857,302.09023809523813,98.08293023809524
218,2013-08-07,48.46595238095239,PM10,73.6952380952381,302.0754761904762,98.19190095238096
219,2013-08-08,50.402380952380945,PM25,67.74309523809522,302.8904761904762,98.11777071428571
220,2013-08-09,57.79902210884354,PM25,67.30809523809523,302.7692857142858,98.05420738095239
221,2013-08-10,53.41921768707483,PM25,79.34309523809524,301.0235714285715,98.14357785714286
222,2013-08-11,39.533715986394554,PM25,79.51738095238095,299.7735714285714,98.25579380952382
223,2013-08-12,22.048333333333336,PM10,85.22238095238095,298.9271428571428,98.22602714285715
224,2013-08-13,22.323095238095238,PM10,89.00952380952383,299.01547619047625,98.1330069047619
225,2013-08-14,15.74785714285714,PM10,90.04761904761907,299.2264285714285,98.08823738095236
226,2013-08-15,22.145357142857144,O3,87.89166666666667,299.0357142857142,98.0210857142857
227,2013-08-16,24.748095238095235,O3,85.83761904761904,298.6704761904762,97.79397214285713
228,2013-08-17,36.95238095238095,PM25,83.95666666666668,298.7604761904762,97.63029380952382
229,2013-08-18,48.2858418367347,PM25,76.13880952380953,299.76071428571424,97.49723023809523
230,2013-08-19,24.620952380952378,PM10,87.6147619047619,299.4919047619048,97.27059857142855
231,2013-08-20,22.257380952380952,PM10,85.62238095238096,299.8690476190476,97.36828952380952
232,2013-08-21,22.215238095238096,PM10,86.30595238095239,299.87,96.90516952380953
233,2013-08-22,25.22035714285714,O3,91.32452380952381,300.1183333333333,96.74345166666667
234,2013-08-23,27.611904761904764,O3,87.83119047619049,299.9292857142857,97.38034642857143
235,2013-08-24,27.55892857142857,O3,82.76785714285715,300.3933333333333,97.76365642857144
236,2013-08-25,35.35166666666667,O3,77.22285714285714,301.0464285714285,97.79139761904761
237,2013-08-26,38.13547619047619,O3,81.20547619047619,300.84785714285715,97.71787023809524
238,2013-08-27,42.784906462585035,PM25,92.88761904761905,298.94000000000005,97.88255571428573
239,2013-08-28,30.742517006802718,PM25,86.61261904761905,298.92928571428575,97.82955404761904
240,2013-08-29,22.77857142857143,PM10,87.56690476190477,299.2247619047619,97.49902452380952
241,2013-08-30,52.45982142857143,PM25,81.29190476190476,299.4892857142857,97.37104880952381
242,2013-08-31,52.366751700680275,PM25,71.51523809523812,297.0288095238095,97.95415214285714
243,2013-09-01,39.04468253968254,O3,69.72666666666666,295.7528571428571,98.26532428571427
244,2013-09-02,45.55444444444444,O3,66.88142857142857,296.0400000000001,98.3097007142857
245,2013-09-03,47.313650793650794,O3,66.18571428571428,296.3669047619048,98.23668714285715
246,2013-09-04,43.92674319727891,PM25,67.49833333333333,295.44738095238097,98.43801404761905
247,2013-09-05,39.540555555555564,O3,73.3202380952381,295.34166666666664,98.60747904761905
248,2013-09-06,44.739285714285714,O3,79.83214285714287,296.1747619047619,98.70011476190477
249,2013-09-07,47.0734693877551,PM25,87.0947619047619,295.7085714285714,98.7717207142857
250,2013-09-08,46.14298469387755,PM25,86.5997619047619,296.2697619047619,98.81923285714285
251,2013-09-09,48.79443027210885,PM25,86.20857142857142,297.0916666666667,98.66057452380953
252,2013-09-10,44.631462585034015,PM25,84.82190476190476,297.6628571428572,98.41921285714287
253,2013-09-11,46.45693027210885,PM25,83.07928571428572,297.95190476190476,98.48074095238096
254,2013-09-12,40.457525510204086,PM25,87.83214285714287,297.4416666666667,98.58929452380954
255,2013-09-13,32.5343537414966,PM25,91.82071428571429,297.84071428571434,98.3861
256,2013-09-14,27.37380952380952,PM25,92.31142857142856,297.5859523809524,98.06009904761903
257,2013-09-15,40.5609268707483,PM25,80.75690476190475,297.5335714285715,98.05160214285712
258,2013-09-16,53.89868197278912,PM25,71.38428571428571,296.38547619047614,98.42816285714285
259,2013-09-17,36.370714285714286,O3,75.46333333333334,295.87285714285713,98.5300011904762
260,2013-09-18,40.414206349206346,O3,81.92500000000001,296.8354761904762,98.55858023809522
261,2013-09-19,38.329047619047614,O3,85.70214285714286,297.01047619047614,98.44000642857144
262,2013-09-20,29.57095238095238,O3,86.55,297.2426190476191,98.17933238095239
263,2013-09-21,19.625238095238096,O3,90.02904761904762,297.8983333333333,97.92989785714286
264,2013-09-22,14.978333333333333,O3,92.32142857142856,298.13428571428574,97.88637761904762
265,2013-09-23,18.93857142857143,O3,88.775,297.9333333333333,98.12362547619047
266,2013-09-24,23.631428571428575,O3,88.32714285714285,297.0788095238095,98.26389571428571
267,2013-09-25,43.284642857142856,PM10,86.49428571428571,294.4316666666667,98.5349707142857
268,2013-09-26,36.34428571428572,O3,69.81857142857143,292.89595238095234,98.86164833333333
269,2013-09-27,39.22900793650794,O3,71.5959523809524,294.0057142857143,98.69929452380953
270,2013-09-28,41.21980158730158,O3,78.77690476190476,295.2338095238095,98.38244357142857
271,2013-09-29,100.88749999999999,PM25,82.00880952380953,294.6159523809524,98.43496619047619
272,2013-09-30,77.32142857142857,PM25,78.13119047619048,294.62166666666667,98.64205333333335
273,2013-10-01,53.715518707483,PM25,74.8342857142857,293.98285714285714,98.68886571428571
274,2013-10-02,91.51845238095238,PM25,70.5652380952381,293.51500000000004,98.6809061904762
275,2013-10-03,41.09007936507937,O3,67.30595238095238,292.43285714285713,98.81228095238096
276,2013-10-04,41.78238095238095,O3,70.99619047619048,293.5492857142857,98.6659242857143
277,2013-10-05,40.785357142857144,O3,82.0502380952381,295.18666666666667,98.34310571428571
278,2013-10-06,26.728809523809527,O3,88.685,296.8588095238095,97.59529
279,2013-10-07,24.287261904761902,O3,91.96000000000001,297.34095238095244,97.56579428571429
280,2013-10-08,20.63011904761905,O3,91.9145238095238,295.9152380952381,98.089525
281,2013-10-09,30.38642857142857,PM10,90.27214285714285,294.3566666666667,98.55666571428571
282,2013-10-10,40.65578231292517,PM25,88.02738095238095,295.24595238095236,98.66249428571427
283,2013-10-11,72.01309523809523,PM25,75.98547619047619,295.37119047619046,98.78674666666666
284,2013-10-12,54.00154761904763,PM10,73.41499999999999,293.8671428571429,98.97361738095239
285,2013-10-13,35.96619047619048,O3,74.88809523809525,294.21261904761906,98.86836166666666
286,2013-10-14,33.72988095238095,O3,83.59761904761905,294.37595238095236,98.6724430952381
287,2013-10-15,50.3127380952381,PM10,81.99785714285713,291.57714285714286,98.80733595238097
288,2013-10-16,40.829166666666666,PM10,69.58119047619047,287.2369047619047,99.35314857142856
289,2013-10-17,42.232499999999995,PM10,78.62380952380953,289.6797619047619,99.50745595238094
290,2013-10-18,46.06649659863946,PM25,83.10880952380951,291.42476190476197,99.3130423809524
291,2013-10-19,33.00625,NO2,84.995,292.15261904761905,99.17851166666665
292,2013-10-20,51.52551020408164,PM25,80.22928571428572,291.1059523809524,99.05648523809523
293,2013-10-21,84.98069727891156,PM25,66.06928571428571,289.8985714285714,99.00843285714285
294,2013-10-22,81.31045918367347,PM25,75.68095238095239,289.69,98.9716938095238
295,2013-10-23,71.84727891156463,PM25,76.10595238095237,290.1080952380953,98.787235
296,2013-10-24,70.1701530612245,PM25,69.10357142857141,289.8264285714286,98.63497547619048
297,2013-10-25,50.52357142857142,PM10,67.02619047619048,287.77880952380957,98.88266785714286
298,2013-10-26,73.58303571428571,PM25,67.44071428571428,286.6483333333333,99.2518080952381
299,2013-10-27,71.16007653061226,PM25,70.06023809523809,287.76023809523815,99.36897904761904
300,2013-10-28,53.25450680272109,PM25,72.24833333333333,289.52,99.38788023809524
301,2013-10-29,47.956079931972795,PM25,77.50809523809524,290.68904761904764,99.37392500000001
302,2013-10-30,43.800892857142856,PM25,86.56833333333333,291.3071428571428,99.35208571428569
303,2013-10-31,45.2827380952381,PM25,86.33142857142857,291.82071428571425,99.39018047619047
304,2013-11-01,43.26734693877551,PM25,84.67023809523809,291.80023809523806,99.29966333333334
305,2013-11-02,41.562967687074824,PM25,95.3952380952381,291.2780952380952,99.09654190476189
306,2013-11-03,69.12971938775512,PM25,91.24904761904762,290.90714285714284,99.14548023809523
307,2013-11-04,83.85505952380952,PM25,74.68571428571427,288.83142857142855,99.5692230952381
308,2013-11-05,50.40880102040817,PM25,78.32238095238095,288.4454761904762,99.54813285714286
309,2013-11-06,74.69553571428571,PM25,83.77452380952381,289.1259523809524,99.28043761904762
310,2013-11-07,106.62708333333333,PM25,67.16738095238095,289.5811904761905,99.3775961904762
311,2013-11-08,108.12589285714287,PM25,81.33809523809525,290.4164285714286,99.34488595238093
312,2013-11-09,75.80680272108845,PM25,93.23761904761905,293.445,99.20076523809523
313,2013-11-10,69.07916666666665,PM25,87.68595238095239,291.80119047619047,99.29102428571429
