,Date,AQI,Type,rh,temp,psfc
38,2013-02-08,34.58809523809524,PM25,84.86166666666666,287.6483333333333,101.81715666666666
39,2013-02-09,32.97380952380953,PM25,72.60000000000001,285.33666666666664,102.17969833333332
40,2013-02-10,66.2375,PM25,70.10666666666667,288.52166666666665,101.93464333333333
41,2013-02-11,55.964285714285715,PM25,73.67,291.555,101.78710166666667
42,2013-02-12,44.71428571428572,PM25,72.33999999999999,291.8766666666666,101.91259666666666
43,2013-02-13,37.43333333333334,PM25,71.65666666666667,289.4266666666667,101.845055
44,2013-02-14,44.41428571428572,PM25,89.21333333333332,293.39500000000004,101.56151833333332
45,2013-02-15,58.25208333333333,PM25,78.92,293.52333333333337,101.622
46,2013-02-16,41.28333333333333,PM25,77.83166666666666,291.3233333333333,101.66183166666667
47,2013-02-17,48.78005952380952,PM25,90.13999999999999,293.43833333333333,101.37266833333334
48,2013-02-18,39.05,O3,93.14333333333332,294.20000000000005,101.18907833333333
49,2013-02-19,41.56428571428572,PM25,84.22500000000001,292.2583333333333,101.39800666666667
50,2013-02-20,45.150000000000006,PM25,69.63833333333334,289.37833333333333,101.85265999999999
51,2013-02-21,58.43482142857144,PM25,70.31833333333334,291.4483333333333,101.89733666666667
52,2013-02-22,54.38333333333333,PM25,65.915,292.34833333333336,102.01227999999999
53,2013-02-23,45.68095238095239,PM25,68.72500000000001,290.8683333333333,102.07374166666665
54,2013-02-24,61.12499999999999,PM25,80.585,292.7966666666667,101.87901333333332
55,2013-02-25,44.10805555555555,O3,88.06333333333333,294.27000000000004,101.69963666666668
56,2013-02-26,39.74666666666666,O3,94.46333333333332,294.6716666666666,101.47704666666665
57,2013-02-27,42.569345238095245,PM25,92.90500000000002,294.5833333333333,101.29524666666666
58,2013-02-28,33.157500000000006,O3,95.25833333333334,293.6616666666667,101.14225333333334
59,2013-03-01,32.73166666666667,O3,97.31333333333333,294.13000000000005,101.2304
60,2013-03-02,40.98333333333333,NO2,83.32833333333333,288.8183333333333,101.95741666666669
61,2013-03-03,52.0625,PM25,63.44166666666667,288.09999999999997,102.23067499999999
62,2013-03-04,56.71994047619048,PM25,53.95000000000001,289.38000000000005,102.17682666666666
63,2013-03-05,47.639722222222225,O3,57.13166666666666,292.02666666666664,102.12621833333334
64,2013-03-06,48.409166666666664,O3,73.85166666666667,292.9183333333333,101.95720333333333
65,2013-03-07,49.87666666666667,O3,63.67166666666666,293.5933333333333,101.85738666666666
66,2013-03-08,61.15277777777777,O3,67.46166666666666,294.0466666666667,101.61032333333331
67,2013-03-09,59.216666666666676,O3,71.41833333333334,293.83666666666664,101.39416333333332
68,2013-03-10,46.0525,O3,77.96666666666667,293.61000000000007,101.38446
69,2013-03-11,42.36666666666667,O3,86.94166666666666,293.38666666666666,101.52065666666668
70,2013-03-12,44.25777777777778,O3,91.65499999999999,293.3833333333334,101.37886333333333
71,2013-03-13,40.523333333333326,O3,92.91666666666667,294.55,101.318675
72,2013-03-14,64.72291666666666,PM25,79.20166666666667,292.7366666666667,101.77571333333333
73,2013-03-15,50.23571428571429,PM25,82.00833333333334,292.83,101.90994
74,2013-03-16,52.84694444444445,O3,87.36,293.46,101.75669166666667
75,2013-03-17,45.89166666666666,O3,94.06333333333335,294.0566666666666,101.242825
76,2013-03-18,35.76,O3,95.35000000000001,294.48333333333335,101.01297833333334
77,2013-03-19,30.858333333333334,O3,95.69500000000001,295.14666666666665,100.96790000000001
78,2013-03-20,27.801666666666666,O3,93.19833333333332,295.6766666666667,101.09432333333332
79,2013-03-21,33.87380952380953,PM25,95.49666666666667,294.97999999999996,101.15901000000001
80,2013-03-22,37.0375,O3,94.99,294.9583333333333,101.10662666666666
81,2013-03-23,36.75714285714286,PM25,95.01166666666667,294.8666666666667,101.03619666666665
82,2013-03-24,28.229999999999993,O3,92.40833333333335,295.315,100.91846000000001
83,2013-03-25,47.743154761904755,PM25,90.435,295.2633333333333,101.00352999999998
84,2013-03-26,38.098333333333336,PM10,91.61833333333334,295.71,100.90854666666665
85,2013-03-27,58.62916666666666,NO2,81.145,292.9783333333333,101.18759666666666
86,2013-03-28,33.655,O3,94.71,295.8033333333333,101.04735166666669
87,2013-03-29,55.169047619047625,PM25,91.71333333333332,295.9683333333333,101.07439500000001
88,2013-03-30,40.50083333333333,O3,93.87166666666667,295.7133333333333,100.99412833333334
89,2013-03-31,40.087202380952384,PM25,91.27500000000002,294.79999999999995,101.21875833333334
90,2013-04-01,42.49305555555555,O3,90.81833333333333,295.64,101.29471166666667
91,2013-04-02,37.51916666666666,O3,91.10166666666665,296.0016666666667,101.25516999999999
92,2013-04-03,46.291071428571435,PM25,91.795,296.05833333333334,100.94731666666665
93,2013-04-04,35.77083333333333,O3,93.53666666666668,296.83,100.510685
94,2013-04-05,22.411666666666665,O3,94.19333333333334,298.14833333333337,100.20555833333334
95,2013-04-06,38.67619047619048,PM25,66.99666666666666,292.59,100.88548833333333
96,2013-04-07,52.017857142857146,PM25,68.31166666666667,290.96833333333336,101.14713833333332
97,2013-04-08,50.982440476190476,PM25,85.65500000000002,294.84166666666664,101.10311333333333
98,2013-04-09,50.89702380952381,PM25,90.35666666666668,295.0583333333333,101.29385999999998
99,2013-04-10,72.98125,PM25,76.435,294.305,101.54162833333334
100,2013-04-11,68.15416666666667,PM25,74.46000000000001,293.6066666666666,101.58617
101,2013-04-12,59.430059523809526,PM25,69.90333333333332,293.03000000000003,101.73172000000001
102,2013-04-13,48.483630952380956,PM25,70.47,294.49999999999994,101.51593333333334
103,2013-04-14,96.92083333333333,PM25,69.25666666666666,295.1716666666667,101.25630166666666
104,2013-04-15,95.68541666666665,PM25,79.96833333333333,295.35833333333335,100.97236666666669
105,2013-04-16,65.81041666666665,PM25,90.30166666666666,295.81666666666666,100.74174166666668
106,2013-04-17,33.28083333333333,O3,97.41333333333334,296.4683333333333,100.64340166666666
107,2013-04-18,30.30666666666666,O3,98.835,296.625,100.68243666666666
108,2013-04-19,23.892500000000002,O3,97.945,297.12500000000006,100.69125833333335
109,2013-04-20,27.004999999999995,O3,97.55333333333333,297.1416666666666,100.86178999999998
110,2013-04-21,45.1514880952381,PM25,86.81166666666667,294.185,101.29947666666668
111,2013-04-22,45.06027777777778,O3,92.02333333333333,294.83666666666664,101.36452333333337
112,2013-04-23,45.4025,O3,93.60000000000001,295.8633333333333,101.28984666666668
113,2013-04-24,39.10416666666667,O3,94.76666666666667,296.78,101.10782833333333
114,2013-04-25,30.709166666666672,O3,96.44500000000001,297.4483333333333,101.01083500000001
115,2013-04-26,43.86666666666667,PM25,90.245,296.0233333333333,101.12011833333334
116,2013-04-27,65.23125,PM25,90.255,296.63333333333327,100.98423833333332
117,2013-04-28,43.02202380952381,PM25,94.825,297.03999999999996,100.93250166666667
118,2013-04-29,34.13083333333333,O3,94.57,297.53000000000003,100.926075
119,2013-04-30,26.231666666666666,O3,89.62666666666667,298.09999999999997,100.71335333333333
120,2013-05-01,41.15238095238095,PM25,75.90166666666666,295.30333333333334,100.77880499999999
121,2013-05-02,49.030833333333334,O3,77.22166666666666,296.0116666666667,100.83636166666665
122,2013-05-03,49.074702380952374,PM25,83.04666666666668,295.305,100.924185
123,2013-05-04,61.57678571428571,PM25,85.41333333333334,295.2583333333333,101.17096166666667
124,2013-05-05,51.463095238095235,PM25,87.15499999999999,296.1383333333334,101.22428666666667
125,2013-05-06,37.27166666666667,O3,94.64999999999999,297.04333333333335,101.03931666666665
126,2013-05-07,35.17250000000001,O3,94.84333333333332,297.15333333333336,100.93239833333332
127,2013-05-08,29.041666666666668,O3,96.09333333333332,297.44,100.82996666666668
128,2013-05-09,24.829166666666666,O3,95.44333333333333,298.14666666666665,100.74685333333335
129,2013-05-10,23.4975,O3,95.705,298.4866666666667,100.63014166666666
130,2013-05-11,53.935833333333335,PM10,87.71499999999999,298.4483333333333,100.52262833333334
131,2013-05-12,66.7625,PM25,88.82333333333334,298.35999999999996,100.59787333333334
132,2013-05-13,42.36666666666667,O3,93.0,297.9216666666667,100.57514333333333
133,2013-05-14,34.12166666666667,O3,96.17166666666668,298.0116666666667,100.43682666666668
134,2013-05-15,25.909166666666664,O3,94.96333333333332,299.40500000000003,100.29434500000002
135,2013-05-16,22.21083333333333,O3,95.81333333333333,299.8566666666666,100.31984166666666
136,2013-05-17,43.07583333333334,PM10,93.78666666666668,299.67333333333335,100.56671666666668
137,2013-05-18,20.3025,O3,97.745,299.66333333333336,100.47589666666667
138,2013-05-19,24.680000000000003,O3,96.27166666666666,299.95,100.32540999999999
139,2013-05-20,26.777500000000003,O3,95.69333333333333,299.93,100.27766666666668
140,2013-05-21,29.004166666666666,O3,94.22833333333334,300.06,100.32207166666666
141,2013-05-22,26.486666666666668,O3,91.57833333333333,299.885,100.45860499999999
142,2013-05-23,28.801666666666666,O3,91.795,299.7916666666667,100.62987333333334
143,2013-05-24,31.663333333333338,O3,92.40333333333335,299.5016666666667,100.73892833333333
144,2013-05-25,23.950000000000003,O3,92.36166666666666,299.795,100.68200499999999
145,2013-05-26,20.299999999999997,O3,90.825,300.34,100.47904166666667
146,2013-05-27,23.69416666666667,O3,90.62666666666668,300.7483333333334,100.44183
147,2013-05-28,22.163333333333338,O3,93.09333333333335,300.4116666666667,100.66500166666667
148,2013-05-29,21.014999999999997,O3,91.39,300.30833333333334,100.86878333333333
149,2013-05-30,18.296666666666663,O3,92.37833333333334,299.92499999999995,100.88847666666669
150,2013-05-31,19.67166666666667,O3,92.08833333333332,299.33333333333337,100.78415333333332
151,2013-06-01,21.482499999999998,O3,89.91833333333334,299.76166666666666,100.62636166666668
152,2013-06-02,21.245833333333334,O3,88.055,300.27666666666664,100.51732
153,2013-06-03,25.278333333333336,O3,86.42,300.43833333333333,100.55986166666668
154,2013-06-04,19.079166666666666,O3,86.705,300.5766666666667,100.74433333333333
155,2013-06-05,18.215833333333336,O3,84.96499999999999,300.5516666666667,100.82878499999998
156,2013-06-06,19.5575,O3,85.57666666666665,300.5733333333333,100.78264
157,2013-06-07,20.438333333333336,O3,84.82833333333333,300.81,100.47751666666666
158,2013-06-08,20.74,O3,86.67666666666668,301.21333333333337,100.14854166666667
159,2013-06-09,22.493333333333336,O3,89.25166666666667,301.5083333333333,99.95828999999999
160,2013-06-10,22.584999999999997,O3,90.80666666666667,301.32666666666665,99.92194833333335
161,2013-06-11,34.43958333333333,NO2,86.33,297.1533333333333,100.19496000000001
162,2013-06-12,49.967261904761905,PM25,74.39666666666666,298.21500000000003,100.36574499999999
163,2013-06-13,45.21190476190477,PM25,77.02166666666666,299.19166666666666,100.19934333333332
164,2013-06-14,32.420833333333334,NO2,80.85833333333333,300.12166666666667,99.91484499999999
165,2013-06-15,24.78833333333333,O3,87.02999999999999,301.5066666666667,99.78817333333333
166,2013-06-16,19.793333333333333,O3,88.66833333333334,301.38999999999993,100.08864166666666
167,2013-06-17,21.7775,O3,86.89499999999998,301.46833333333336,100.04441333333332
168,2013-06-18,20.148333333333333,O3,87.56333333333333,300.95166666666665,99.93365000000001
169,2013-06-19,22.80666666666666,O3,87.625,300.8133333333333,99.92373333333333
170,2013-06-20,30.995000000000005,O3,85.81500000000001,301.23,99.97733499999998
171,2013-06-21,35.65916666666667,O3,80.12666666666667,301.7,99.98954666666667
172,2013-06-22,27.165833333333335,O3,84.78666666666666,301.15833333333336,99.74683
173,2013-06-23,24.77416666666667,O3,89.13999999999999,300.8483333333333,99.87074333333334
174,2013-06-24,18.51166666666667,O3,86.96333333333332,300.9983333333333,100.17488833333336
175,2013-06-25,24.655833333333334,O3,85.83666666666669,301.15333333333336,100.30932333333335
176,2013-06-26,25.403333333333336,O3,84.98,301.35999999999996,100.32224333333333
177,2013-06-27,26.833333333333332,O3,86.51333333333332,301.39666666666665,100.29475500000001
178,2013-06-28,27.333333333333332,O3,86.14166666666665,301.41499999999996,100.29902500000001
179,2013-06-29,24.6725,O3,87.79166666666667,301.2633333333333,100.45291166666667
180,2013-06-30,21.7925,O3,85.64999999999999,300.91,100.58064666666667
181,2013-07-01,17.005,PM10,85.69833333333334,300.72833333333335,100.23211333333333
182,2013-07-02,21.617499999999996,O3,87.88,300.9066666666667,100.42748499999999
183,2013-07-03,18.164166666666667,O3,87.81166666666667,300.85166666666663,100.6647
184,2013-07-04,18.18583333333333,O3,85.67,300.775,100.58698833333332
185,2013-07-05,19.153333333333332,O3,83.67666666666668,300.7216666666667,100.56762166666665
186,2013-07-06,19.194166666666668,O3,84.11833333333333,300.7066666666667,100.61027333333332
187,2013-07-07,18.273333333333337,O3,87.3,300.5016666666667,100.69253333333333
188,2013-07-08,18.1825,O3,84.76833333333333,300.5983333333333,100.79462000000001
189,2013-07-09,22.046666666666667,O3,81.96666666666665,300.4533333333333,100.69025166666667
190,2013-07-10,21.959999999999997,O3,80.755,300.3833333333333,100.58346333333333
191,2013-07-11,22.02,O3,81.63166666666666,300.5866666666667,100.63950333333334
192,2013-07-12,32.32333333333333,O3,83.46499999999999,300.98333333333335,100.37261666666669
193,2013-07-13,42.16583333333333,O3,80.35166666666667,301.7933333333333,100.00931833333331
194,2013-07-14,29.109166666666667,O3,88.05333333333334,300.90999999999997,100.25320333333332
195,2013-07-15,20.230833333333333,O3,88.60833333333333,300.6,100.523835
196,2013-07-16,17.1725,O3,84.49,300.6716666666667,100.52475666666665
197,2013-07-17,16.711666666666666,O3,84.45333333333333,300.67499999999995,100.36227500000001
198,2013-07-18,26.843333333333334,O3,80.76333333333332,301.07666666666665,100.17752833333334
199,2013-07-19,24.458333333333332,O3,83.77499999999999,301.27833333333336,100.22555666666669
200,2013-07-20,18.816666666666666,O3,85.76333333333334,301.4,100.30734000000001
201,2013-07-21,19.048333333333332,O3,84.38166666666667,301.37666666666667,100.353355
202,2013-07-22,18.895,O3,83.01333333333334,301.28999999999996,100.46199166666665
203,2013-07-23,20.71916666666667,O3,84.09166666666667,301.41,100.56961833333334
204,2013-07-24,19.030833333333334,O3,85.40333333333332,300.93333333333334,100.39196333333334
205,2013-07-25,22.486666666666665,O3,86.94,300.65000000000003,100.09833
206,2013-07-26,24.728333333333335,O3,86.83833333333332,300.74833333333333,100.09928333333333
207,2013-07-27,25.249166666666667,O3,88.97500000000001,300.665,100.227255
208,2013-07-28,22.856666666666666,O3,89.72333333333334,300.6383333333334,100.45495833333332
209,2013-07-29,18.268333333333334,O3,86.30666666666667,300.68,100.58794499999999
210,2013-07-30,21.621666666666666,O3,82.78999999999999,300.39833333333337,100.42127166666666
211,2013-07-31,16.687499999999996,O3,89.21,300.3966666666667,100.26280499999999
212,2013-08-01,17.305,PM10,82.7,301.1983333333333,100.10738833333332
213,2013-08-02,21.025000000000002,PM10,81.10000000000001,301.34333333333336,99.64059166666668
214,2013-08-03,21.569999999999997,O3,87.53166666666665,301.1083333333333,100.22616666666667
215,2013-08-04,22.14916666666667,O3,87.17333333333333,300.8816666666667,100.79605833333333
216,2013-08-05,22.185833333333335,O3,82.45333333333333,300.895,100.76742666666668
217,2013-08-06,20.87333333333333,O3,83.745,300.59999999999997,100.67055666666666
218,2013-08-07,16.635,O3,88.73333333333333,300.84333333333336,100.71721833333334
219,2013-08-08,18.44583333333333,O3,86.87833333333333,300.71333333333337,100.79938833333333
220,2013-08-09,20.383333333333333,O3,83.79333333333334,301.03666666666663,100.77202999999999
221,2013-08-10,34.33583333333333,O3,82.05333333333333,301.1166666666667,100.677565
222,2013-08-11,31.78916666666667,O3,80.98,301.195,100.65265499999998
223,2013-08-12,33.685833333333335,O3,80.55499999999999,301.49666666666667,100.41717999999999
224,2013-08-13,36.37666666666667,PM10,71.91333333333334,302.71166666666664,99.91029666666668
225,2013-08-14,25.982499999999998,O3,82.56,301.505,99.29827666666667
226,2013-08-15,27.081666666666667,O3,87.06833333333333,301.3283333333333,99.78244833333332
227,2013-08-16,25.239166666666666,O3,88.02499999999999,301.15833333333336,99.651635
228,2013-08-17,27.674166666666665,O3,87.85333333333334,301.45166666666665,99.53591333333334
229,2013-08-18,25.808333333333334,O3,86.62833333333333,301.29166666666663,99.72877000000003
230,2013-08-19,31.541666666666668,O3,87.71833333333335,300.96000000000004,99.81332666666665
231,2013-08-20,52.42527777777777,O3,86.87,300.95166666666665,99.79573666666666
232,2013-08-21,75.88333333333333,PM25,83.08333333333333,301.865,99.65393166666665
233,2013-08-22,72.68541666666667,PM25,83.83666666666666,301.97166666666664,99.39784666666667
234,2013-08-23,37.9075,O3,88.54666666666667,301.29333333333335,99.5579
235,2013-08-24,28.914166666666663,O3,88.16833333333334,300.6466666666667,99.94431833333334
236,2013-08-25,28.224166666666672,O3,88.65333333333332,300.6366666666667,100.28409500000002
237,2013-08-26,25.390000000000004,O3,85.64166666666667,300.74333333333334,100.42432333333332
238,2013-08-27,26.69083333333333,O3,84.31000000000002,300.81666666666666,100.42091166666667
239,2013-08-28,28.176666666666662,O3,80.79833333333333,301.16,100.35632166666667
240,2013-08-29,39.535833333333336,O3,82.36833333333334,301.34166666666664,100.27963500000001
241,2013-08-30,39.795,O3,86.42833333333333,301.3383333333333,100.38032833333332
242,2013-08-31,39.93452380952381,PM25,88.03666666666665,300.64500000000004,100.55455166666665
243,2013-09-01,36.233333333333334,PM10,87.56833333333334,300.31166666666667,100.753495
244,2013-09-02,26.6125,O3,84.66666666666667,300.6066666666666,100.82072500000002
245,2013-09-03,20.878333333333334,O3,85.15666666666667,300.3816666666666,100.63781166666666
246,2013-09-04,20.628333333333334,O3,86.57,300.35833333333335,100.59264833333333
247,2013-09-05,22.882499999999997,O3,83.60000000000001,300.4066666666667,100.72193666666666
248,2013-09-06,45.81472222222222,O3,80.89666666666666,300.6166666666666,100.98668
249,2013-09-07,46.43638888888889,O3,79.39,300.50666666666666,101.06027166666667
250,2013-09-08,47.54222222222222,O3,81.24,300.6933333333333,101.12587333333333
251,2013-09-09,46.13444444444445,O3,80.67166666666667,300.85,101.02455666666665
252,2013-09-10,38.175000000000004,O3,80.735,300.96666666666664,100.78970666666666
253,2013-09-11,38.567499999999995,O3,82.72833333333332,301.0233333333333,100.82676
254,2013-09-12,43.39666666666667,O3,81.945,300.73333333333335,100.88802833333334
255,2013-09-13,33.99166666666667,PM10,82.53333333333335,300.90166666666664,100.72348333333333
256,2013-09-14,29.300833333333333,O3,84.365,300.555,100.45292166666668
257,2013-09-15,44.66166666666667,PM10,85.51333333333334,300.53833333333336,100.37347666666668
258,2013-09-16,39.8425,O3,79.985,300.6066666666666,100.47531666666667
259,2013-09-17,53.84722222222223,O3,75.595,300.1416666666667,100.525575
260,2013-09-18,49.18638888888889,O3,76.075,299.9683333333333,100.52080000000001
261,2013-09-19,41.07416666666666,O3,80.335,300.55,100.43255333333335
262,2013-09-20,53.34833333333333,PM10,78.43333333333334,301.3516666666667,100.33738
263,2013-09-21,58.20666666666667,PM10,60.83833333333333,301.9783333333333,99.87853166666667
264,2013-09-22,60.57678571428571,PM25,66.80333333333334,302.01500000000004,99.30688833333335
265,2013-09-23,54.21994047619048,PM25,79.83333333333333,300.545,99.23714666666666
266,2013-09-24,37.01583333333334,O3,86.90166666666666,300.41833333333335,100.28704166666667
267,2013-09-25,32.895833333333336,O3,83.16166666666666,300.46833333333336,100.72623166666668
268,2013-09-26,48.1675,PM10,78.64166666666667,297.97166666666664,101.02544833333332
269,2013-09-27,55.10505952380952,PM25,74.09833333333334,297.97333333333336,100.93463333333332
270,2013-09-28,63.50178571428571,PM25,75.69500000000001,298.875,100.64309000000002
271,2013-09-29,67.2047619047619,PM25,75.79,298.03000000000003,100.50528666666666
272,2013-09-30,60.22797619047619,PM25,79.56,299.83500000000004,100.67255499999999
273,2013-10-01,59.52380952380952,PM25,81.23333333333333,299.70166666666665,100.98265666666667
274,2013-10-02,62.8125,PM25,64.2,299.74666666666667,101.10415
275,2013-10-03,83.40416666666668,PM25,60.15833333333333,298.0733333333333,101.14434666666666
276,2013-10-04,103.36458333333333,PM25,61.04833333333334,297.8016666666667,101.05459833333335
277,2013-10-05,102.46875,PM25,59.29833333333334,297.0516666666667,100.85371999999998
278,2013-10-06,83.95,PM25,56.47833333333333,297.00166666666667,100.752685
279,2013-10-07,98.98333333333333,PM25,63.20666666666668,298.5783333333333,100.53150166666666
280,2013-10-08,95.80833333333334,PM25,69.99833333333333,298.3733333333334,100.60444
281,2013-10-09,54.761904761904766,PM25,81.895,298.21833333333336,100.844515
282,2013-10-10,49.828869047619044,PM25,83.88666666666667,298.9783333333333,101.05473333333333
283,2013-10-11,66.87589285714286,PM25,76.39999999999999,299.73,100.96120666666667
284,2013-10-12,70.06944444444444,O3,77.96833333333333,299.5933333333333,100.87229333333333
285,2013-10-13,62.23666666666668,O3,72.53833333333334,299.5466666666667,100.79494500000001
286,2013-10-14,49.60833333333333,PM10,74.08833333333334,298.8566666666666,100.81017
287,2013-10-15,53.903333333333336,PM10,65.65666666666667,298.515,101.10883166666665
288,2013-10-16,108.28541666666668,PM25,73.605,296.67833333333334,101.49923166666665
289,2013-10-17,77.37857142857143,PM25,69.835,296.7683333333334,101.68032666666667
290,2013-10-18,69.79732142857144,PM25,65.06000000000002,296.04833333333335,101.671445
291,2013-10-19,91.2625,PM25,61.62166666666667,296.2633333333334,101.59353999999999
292,2013-10-20,113.69166666666668,PM25,64.06166666666667,296.38000000000005,101.42930166666667
293,2013-10-21,104.13541666666667,PM25,66.21666666666665,296.79,101.31685333333333
294,2013-10-22,90.78125,PM25,62.254999999999995,296.95666666666665,101.37261666666666
295,2013-10-23,104.57083333333334,PM25,49.91833333333333,295.93833333333333,101.33024166666665
296,2013-10-24,87.89791666666667,PM25,45.43333333333334,295.295,101.21029
297,2013-10-25,81.8,PM25,44.059999999999995,294.88,101.414515
298,2013-10-26,80.97857142857144,PM25,49.01666666666666,293.2866666666667,101.66551333333332
299,2013-10-27,81.25625000000001,PM25,56.471666666666664,294.86,101.6591883333333
300,2013-10-28,54.45476190476191,PM25,64.23,296.1183333333334,101.666035
301,2013-10-29,48.75777777777778,O3,67.08166666666666,296.85166666666663,101.67722833333333
302,2013-10-30,47.582142857142856,PM25,68.70333333333333,296.91333333333336,101.55188000000001
303,2013-10-31,52.62619047619048,PM25,68.90666666666668,298.1333333333333,101.49858166666667
304,2013-11-01,69.41875,PM25,61.98999999999999,298.1166666666667,101.29858833333333
305,2013-11-02,80.52291666666667,PM25,62.998333333333335,298.6833333333333,101.00858333333333
306,2013-11-03,67.81041666666665,PM25,71.25666666666666,297.73,101.06156833333334
307,2013-11-04,69.87708333333333,PM25,72.09833333333333,296.7366666666667,101.52632833333335
308,2013-11-05,75.075,PM25,73.61333333333333,296.11333333333334,101.699795
309,2013-11-06,83.49999999999999,PM25,73.25666666666666,296.48499999999996,101.63653333333335
310,2013-11-07,76.99910714285714,PM25,74.94,297.205,101.56617666666668
311,2013-11-08,53.03333333333333,PM25,79.50333333333334,297.5416666666667,101.45436666666666
312,2013-11-09,56.430952380952384,PM25,74.71666666666668,298.4066666666667,101.32205833333333
313,2013-11-10,28.45,PM10,80.14,298.6466666666667,101.30992333333334
314,2013-11-11,41.848333333333336,PM10,87.22000000000001,297.4616666666667,101.22023
315,2013-11-12,32.428333333333335,PM10,91.61000000000001,295.69,101.10188333333335
316,2013-11-13,49.90625,NO2,89.39999999999999,290.9433333333333,101.31797166666666
317,2013-11-14,56.07500000000001,NO2,76.72333333333333,292.70000000000005,101.58027833333334
318,2013-11-15,52.113392857142856,PM25,64.25166666666667,293.00333333333333,101.68142999999999
319,2013-11-16,74.32916666666667,PM25,62.785000000000004,293.685,101.69687333333334
320,2013-11-17,65.12291666666667,PM25,46.78,293.39500000000004,101.728055
321,2013-11-18,64.52916666666668,PM10,49.57666666666666,293.0466666666667,101.89058833333331
322,2013-11-19,68.23809523809524,PM25,54.526666666666664,292.79333333333335,101.92580833333334
323,2013-11-20,68.98452380952381,PM25,65.44,293.35666666666674,101.75535000000002
324,2013-11-21,78.65119047619048,PM25,59.82,294.315,101.65833833333333
325,2013-11-22,53.32321428571428,PM25,67.44000000000001,295.2866666666667,101.65369666666666
326,2013-11-23,36.222500000000004,O3,79.445,295.43666666666667,101.51853666666666
327,2013-11-24,45.59083333333333,PM10,82.84333333333333,295.0883333333333,101.32474333333333
328,2013-11-25,50.8725,PM10,52.63999999999999,290.5433333333333,101.44734999999999
329,2013-11-26,53.229166666666664,PM10,71.53166666666668,291.545,101.476035
330,2013-11-27,59.19083333333333,PM10,79.3,291.91833333333335,101.719515
331,2013-11-28,43.48,PM10,49.785,288.8283333333333,102.23670166666666
332,2013-11-29,42.979166666666664,NO2,38.635,286.85499999999996,102.25496000000001
