,Date,AQI,Type,rh,temp,psfc
319,2013-11-16,36.42946428571428,O3,29.232499999999998,272.1794642857143,73.44163321428572
320,2013-11-17,37.22169642857143,PM10,29.539107142857144,272.0316071428571,73.36858553571429
321,2013-11-18,33.27464285714286,O3,28.382678571428567,272.15375,73.40320464285715
322,2013-11-19,36.06303571428572,PM10,28.939285714285713,272.6289285714286,73.19382232142858
323,2013-11-20,35.49107142857143,PM10,26.79,271.63500000000005,73.01619160714286
324,2013-11-21,46.262659438775515,PM25,29.280535714285715,271.55910714285716,72.79837875
325,2013-11-22,62.823660714285715,PM25,62.756428571428565,268.9380357142857,72.96743232142857
326,2013-11-23,42.26457270408163,PM25,80.05017857142856,264.43321428571426,73.15896535714286
327,2013-11-24,32.89767857142857,O3,34.86589285714285,267.34517857142856,72.93731642857144
328,2013-11-25,34.08402423469388,PM25,27.353749999999998,269.6385714285714,72.77572875
329,2013-11-26,39.924617346938774,PM25,31.693392857142857,268.1639285714286,72.83365857142857
330,2013-11-27,31.97580357142857,PM10,41.722142857142856,265.6919642857143,73.24600732142858
331,2013-11-28,32.34205357142857,O3,36.63071428571429,266.73785714285714,73.40497321428572
332,2013-11-29,30.084017857142857,O3,31.361964285714286,270.7230357142857,73.11457875
333,2013-11-30,30.1780931122449,PM25,35.10392857142857,270.0542857142857,73.22382464285714
334,2013-12-01,29.767500000000002,O3,31.955000000000002,271.4948214285714,73.23068714285715
335,2013-12-02,30.903035714285718,O3,27.21875,272.6828571428572,73.05884321428572
336,2013-12-03,32.146332908163274,PM25,20.569821428571426,272.5519642857143,73.12259785714288
337,2013-12-04,43.529209183673466,PM25,31.0975,271.815,72.90219964285714
338,2013-12-05,31.5075,PM10,32.24803571428571,270.8514285714286,73.1053619642857
339,2013-12-06,34.96629464285714,PM25,29.176964285714284,272.40017857142857,72.8780019642857
340,2013-12-07,40.51160714285714,PM10,26.084107142857142,271.8851785714286,72.74053214285715
341,2013-12-08,39.95331632653061,PM25,52.16767857142857,266.3521428571429,73.00594517857142
342,2013-12-09,31.04492984693878,PM25,32.67035714285714,268.3541071428572,72.73723125
343,2013-12-10,53.06603954081633,PM25,43.078392857142866,265.7423214285714,72.77192392857143
344,2013-12-11,42.128762755102045,PM25,44.86214285714285,266.0853571428571,72.66595982142857
345,2013-12-12,51.50966198979592,PM25,42.07142857142857,267.54660714285717,72.68359892857143
346,2013-12-13,50.47177933673469,PM25,43.67910714285714,266.87892857142856,72.80803857142858
347,2013-12-14,33.2109693877551,PM25,65.37017857142857,262.81910714285715,73.13519178571428
348,2013-12-15,28.533749999999998,O3,45.293214285714285,264.8901785714285,73.22804160714286
349,2013-12-16,30.778750000000002,O3,33.950535714285714,266.64464285714286,72.99718517857143
350,2013-12-17,28.69928571428571,O3,33.614285714285714,267.0551785714286,72.73760410714286
351,2013-12-18,28.85910714285714,O3,31.51160714285714,266.4892857142857,72.76475803571428
352,2013-12-19,52.141167091836735,PM25,32.84410714285714,266.4035714285714,72.57112928571428
353,2013-12-20,61.161830357142854,PM25,83.21642857142855,260.6930357142857,72.97351482142857
354,2013-12-21,50.858195153061224,PM25,59.015892857142866,262.97285714285715,72.86809964285713
355,2013-12-22,52.57987882653061,PM25,41.056071428571435,265.1907142857143,72.68644625
356,2013-12-23,53.469961734693875,PM25,42.2875,265.58196428571426,72.81503714285714
357,2013-12-24,63.6953443877551,PM25,49.79410714285715,264.56107142857144,73.04295910714286
358,2013-12-25,69.11836734693877,PM25,58.18410714285714,263.2480357142857,72.99383607142856
359,2013-12-26,58.33794642857142,PM25,66.71732142857142,260.8630357142857,73.0644325
360,2013-12-27,39.6858418367347,PM25,49.47482142857143,263.3769642857143,72.88825785714285
361,2013-12-28,52.3405612244898,PM25,51.628750000000004,262.3466071428571,72.79044071428572
362,2013-12-29,53.65822704081633,PM25,48.215714285714284,263.25107142857144,72.7350125
363,2013-12-30,29.182142857142857,O3,35.0625,264.71125,72.94095660714285
364,2013-12-31,29.874107142857138,O3,25.423928571428572,266.66553571428574,72.9679492857143
