,Date,AQI,Type,rh,temp,psfc
72,2013-03-14,121.74437499999999,PM25,44.553000000000004,292.2315,96.740107
73,2013-03-15,142.70151785714287,PM25,44.0285,292.9839999999999,96.47705750000002
74,2013-03-16,139.28875,PM25,49.844,293.6785,96.29709600000002
75,2013-03-17,126.12374999999997,PM25,51.299,292.808,96.54053
76,2013-03-18,97.850625,PM25,58.151499999999984,290.33199999999994,96.48304449999999
77,2013-03-19,82.16499999999999,PM25,71.654,289.72,96.00861399999998
78,2013-03-20,101.70062500000002,PM25,47.1235,292.80049999999994,96.6703335
79,2013-03-21,92.57437500000002,PM25,38.114999999999995,296.4145,95.70544650000001
80,2013-03-22,82.35375,PM25,43.145500000000006,295.4695,95.875864
81,2013-03-23,51.0215,PM10,51.1785,291.46549999999996,96.457999
82,2013-03-24,79.09124999999999,PM25,45.327999999999996,293.4149999999999,96.18544650000001
83,2013-03-25,88.490625,PM25,53.5735,292.951,95.8806345
84,2013-03-26,54.14741071428572,PM25,54.02900000000001,289.33050000000003,96.898291
85,2013-03-27,81.96937500000001,PM25,39.771,293.0235,96.252895
86,2013-03-28,97.36625000000001,PM25,47.635,293.07649999999995,96.4527995
87,2013-03-29,89.38500000000002,PM25,47.339,293.71950000000004,96.313253
88,2013-03-30,86.25187500000001,PM25,65.5825,291.7465,96.4940435
89,2013-03-31,89.80812499999999,PM25,54.2035,292.6505000000001,96.56481499999998
90,2013-04-01,89.98687500000001,PM25,63.400999999999996,291.952,96.725771
91,2013-04-02,106.149375,PM25,64.12100000000001,292.64050000000003,96.492362
92,2013-04-03,89.08000000000001,PM25,62.0355,293.6549999999999,95.909217
93,2013-04-04,93.81125,PM25,66.85600000000002,293.58149999999995,95.47506200000001
94,2013-04-05,42.79785714285714,PM25,71.911,285.4115,96.7956095
95,2013-04-06,56.14848214285714,PM25,50.74849999999999,286.67699999999996,97.03088399999999
96,2013-04-07,73.993125,PM25,40.455999999999996,290.562,96.108735
97,2013-04-08,84.75874999999999,PM25,47.681,292.2655,96.2766035
98,2013-04-09,91.0925,PM25,60.8745,289.325,97.10401199999998
99,2013-04-10,77.494375,PM25,81.5925,285.98650000000004,97.310957
100,2013-04-11,67.854375,PM25,79.136,287.24249999999995,97.2519205
101,2013-04-12,82.796875,PM25,81.3235,287.09900000000005,97.3967495
102,2013-04-13,79.58375,PM25,65.993,289.356,96.948338
103,2013-04-14,75.92875,PM25,38.254,294.24,96.50019950000002
104,2013-04-15,109.86125,PM25,41.3485,296.06100000000004,95.58629400000001
105,2013-04-16,82.458125,PM25,43.91199999999999,297.023,95.714352
106,2013-04-17,92.35249999999999,PM25,35.64199999999999,298.612,95.41129799999997
107,2013-04-18,123.01312500000002,PM25,38.623000000000005,299.7975,95.2416735
108,2013-04-19,112.04937500000001,PM25,56.5125,296.858,95.4576435
109,2013-04-20,65.7375,PM25,53.8005,291.65399999999994,96.545272
110,2013-04-21,67.43875,PM25,55.647000000000006,293.105,96.42700749999999
111,2013-04-22,73.69125,PM25,52.657,295.3635,95.84981150000002
112,2013-04-23,82.41,PM25,48.284,295.72999999999996,96.39435200000001
113,2013-04-24,82.75750000000001,PM25,47.24749999999999,296.1255,96.530326
114,2013-04-25,84.94500000000002,PM25,52.2685,296.04800000000006,96.653332
115,2013-04-26,95.06562499999998,PM25,45.576499999999996,297.6915,96.3463465
116,2013-04-27,108.17249999999999,PM25,36.736,300.79949999999997,95.585104
117,2013-04-28,161.7690357142857,PM25,46.3915,301.0745,95.65760549999999
118,2013-04-29,69.95062500000002,PM25,65.86900000000001,294.91050000000007,96.01750750000001
119,2013-04-30,49.36321428571429,PM25,53.878499999999995,294.092,96.57827400000001
120,2013-05-01,83.21000000000001,PM25,67.3135,293.63149999999996,96.2157325
121,2013-05-02,62.907500000000006,PM25,79.22149999999999,291.2635,96.244138
122,2013-05-03,101.76187499999999,PM25,70.873,293.10749999999996,96.45462349999998
123,2013-05-04,101.56499999999998,PM25,57.55550000000001,295.334,96.36837299999999
124,2013-05-05,80.84875,PM25,65.282,295.143,96.1339635
125,2013-05-06,79.38750000000002,PM25,68.91,294.4545,96.1055605
126,2013-05-07,82.06062499999999,PM25,60.022499999999994,296.181,96.19920599999999
127,2013-05-08,103.05187500000002,PM25,55.6955,296.68199999999996,96.0755585
128,2013-05-09,42.04401785714286,PM25,55.567499999999995,294.2385,96.50575199999997
129,2013-05-10,48.130624999999995,PM25,41.3575,295.63,96.454389
130,2013-05-11,70.76437499999999,PM25,38.027499999999996,296.32550000000003,96.062931
131,2013-05-12,95.93562500000002,PM25,31.917,299.269,95.744364
132,2013-05-13,125.415625,PM25,39.110499999999995,300.584,95.305759
133,2013-05-14,86.290625,PM25,53.342,300.4855,95.232362
134,2013-05-15,62.82375,PM25,60.07249999999999,297.98099999999994,95.6308465
135,2013-05-16,72.22562500000001,PM25,76.269,294.31,96.1673585
136,2013-05-17,79.003125,PM25,87.32350000000001,291.07550000000003,96.33784699999998
137,2013-05-18,54.58241071428571,PM25,64.5045,294.559,96.13807350000002
138,2013-05-19,73.579375,PM25,50.277,296.7915,96.07326400000001
139,2013-05-20,64.59874999999998,PM25,48.784,297.765,95.90863200000001
140,2013-05-21,86.14687500000001,PM25,38.9745,300.598,95.51907100000001
141,2013-05-22,95.3525,PM25,36.72599999999999,302.536,95.639688
142,2013-05-23,105.25875,PM25,36.3705,302.9585,95.8325365
143,2013-05-24,66.14312499999998,PM25,62.38649999999999,299.24300000000005,95.942289
144,2013-05-25,56.81776785714286,PM25,72.958,296.202,95.725347
145,2013-05-26,48.58616071428571,PM25,54.333000000000006,299.68850000000003,95.4607405
146,2013-05-27,73.28625000000001,PM25,47.895,301.6855,95.3921455
147,2013-05-28,83.668125,PM25,53.8245,301.276,95.51210299999998
148,2013-05-29,35.164249999999996,O3,60.596500000000006,292.3495,96.81390450000002
149,2013-05-30,46.39205357142857,PM25,57.6905,293.47649999999993,96.45405900000002
150,2013-05-31,69.83749999999998,PM25,53.8615,295.192,96.1758505
151,2013-06-01,75.60937499999999,PM25,42.611,298.298,96.00597700000003
152,2013-06-02,53.38875,PM25,38.092499999999994,299.393,95.97864200000002
153,2013-06-03,90.5975,PM25,39.540499999999994,300.245,95.7920265
154,2013-06-04,85.17375000000001,PM25,49.0485,300.651,95.868068
155,2013-06-05,76.1225,PM25,56.5855,302.097,95.64240050000001
156,2013-06-06,55.379375,PM25,61.352500000000006,300.236,95.591634
157,2013-06-07,73.805,PM25,57.063,301.328,95.533171
158,2013-06-08,79.26625,PM25,64.864,299.9530000000001,95.3180565
159,2013-06-09,30.262750000000004,O3,88.069,292.18449999999996,95.90900199999999
160,2013-06-10,36.07928571428572,PM25,55.249,296.159,96.451102
161,2013-06-11,46.965535714285714,PM25,40.0945,297.62949999999995,96.13546
162,2013-06-12,72.89937499999999,PM25,45.641000000000005,299.082,95.803742
163,2013-06-13,76.645625,PM25,47.57299999999999,301.17949999999996,95.4244035
164,2013-06-14,70.05562499999999,PM25,49.5695,302.026,95.39461399999999
165,2013-06-15,76.048125,PM25,49.0185,303.04099999999994,95.33844400000001
166,2013-06-16,74.80125,PM25,45.019999999999996,304.0079999999999,95.321786
167,2013-06-17,78.19749999999999,PM25,50.0385,304.7595,95.04012350000002
168,2013-06-18,70.418125,PM25,49.8565,306.01000000000005,94.693068
169,2013-06-19,70.7475,PM25,56.58399999999999,305.889,94.65399500000002
170,2013-06-20,68.11250000000001,PM25,70.20699999999998,303.63199999999995,94.90530899999999
171,2013-06-21,53.30071428571428,PM25,77.794,300.457,95.5019175
172,2013-06-22,53.214910714285715,PM25,69.00750000000001,299.8879999999999,95.67777200000002
173,2013-06-23,55.860803571428576,PM25,57.2115,302.197,95.45565599999999
174,2013-06-24,80.70875000000001,PM25,62.0305,301.3380000000001,95.3857395
175,2013-06-25,56.42901785714285,PM25,67.309,300.033,95.478523
176,2013-06-26,66.70473214285715,PM25,59.416999999999994,300.86,95.45004299999998
177,2013-06-27,88.499375,PM25,55.91400000000001,300.04550000000006,95.39399350000001
178,2013-06-28,103.89687499999998,PM25,56.3365,301.24999999999994,95.15692550000001
179,2013-06-29,92.59374999999999,PM25,55.04849999999999,303.53950000000003,95.02623150000001
180,2013-06-30,49.87553571428572,PM25,72.14500000000001,301.897,95.0358095
181,2013-07-01,52.38321428571429,PM25,75.777,301.69049999999993,94.89578800000001
182,2013-07-02,64.60625,PM25,70.19399999999999,302.89199999999994,95.01065550000001
183,2013-07-03,67.42500000000003,PM25,64.384,303.8785,94.90012650000001
184,2013-07-04,68.92,PM25,71.00949999999999,302.3695,94.808394
185,2013-07-05,37.66300000000001,O3,83.60149999999999,298.091,95.37142650000001
186,2013-07-06,54.932416666666676,O3,66.07300000000001,301.35450000000003,95.321478
187,2013-07-07,94.2825,PM25,66.01,302.61600000000004,95.12289999999999
188,2013-07-08,105.37312499999999,PM25,64.98150000000001,303.73999999999995,94.83667549999998
189,2013-07-09,78.89750000000001,PM25,74.023,302.491,94.73015400000001
190,2013-07-10,50.996607142857144,PM25,82.501,298.8745,95.1254255
191,2013-07-11,56.123125,PM25,79.35499999999999,298.3995,95.5371795
192,2013-07-12,86.569375,PM25,77.068,300.54900000000004,95.5270715
193,2013-07-13,109.11187500000001,PM25,76.396,301.7055,95.4165015
194,2013-07-14,104.57625,PM25,71.2735,302.562,95.33608
195,2013-07-15,72.980625,PM25,60.6025,304.01550000000003,95.119088
196,2013-07-16,57.751428571428576,PM25,66.628,302.17500000000007,95.29595450000001
197,2013-07-17,109.76124999999998,PM25,76.108,300.9030000000001,95.149914
198,2013-07-18,69.7475,PM25,79.96549999999999,300.557,95.07655199999999
199,2013-07-19,63.72491071428571,PM25,86.1445,298.5065,95.43083850000001
200,2013-07-20,72.14750000000001,PM25,77.2855,299.60650000000004,95.51300249999998
201,2013-07-21,89.16812500000002,PM25,71.36350000000002,301.7085,95.160052
202,2013-07-22,70.855,PM25,77.69949999999999,301.4,95.04401450000002
203,2013-07-23,65.42366071428572,PM25,73.50649999999999,302.126,95.3127865
204,2013-07-24,78.69687499999999,PM25,70.93900000000001,302.74150000000003,95.137637
205,2013-07-25,72.90125,PM25,70.47550000000001,303.0134999999999,95.010951
206,2013-07-26,75.33687499999999,PM25,71.208,302.835,95.1573915
207,2013-07-27,85.134375,PM25,72.2495,302.77250000000004,95.34107999999999
208,2013-07-28,75.4,PM25,78.23100000000001,301.6544999999999,95.4558905
209,2013-07-29,77.250625,PM25,76.71599999999998,300.594,95.6145275
210,2013-07-30,65.18791666666667,O3,64.6095,302.3265,95.36452850000002
211,2013-07-31,85.681875,PM25,61.78399999999999,303.75249999999994,95.099224
212,2013-08-01,53.83642857142858,PM25,75.66499999999999,301.86249999999995,95.183687
213,2013-08-02,74.89875,PM25,73.8715,301.338,95.5279995
214,2013-08-03,74.73499999999999,PM25,67.72,301.70099999999996,95.7506125
215,2013-08-04,67.710625,PM25,64.80399999999999,302.3415,95.601905
216,2013-08-05,59.50383928571428,PM25,54.78950000000001,303.95300000000003,95.144911
217,2013-08-06,92.080625,PM25,55.0265,304.304,95.044649
218,2013-08-07,68.99499999999999,PM25,66.9395,303.24649999999997,95.28791749999999
219,2013-08-08,43.233999999999995,O3,65.784,298.401,95.95204749999999
220,2013-08-09,59.28125,O3,64.3625,300.2595,95.7366925
221,2013-08-10,89.47437500000001,PM25,64.52949999999998,302.258,95.5696385
222,2013-08-11,107.51374999999999,PM25,71.28150000000001,301.821,95.63423000000002
223,2013-08-12,63.192499999999995,PM25,72.7935,301.3435,95.65692150000001
224,2013-08-13,71.49625,PM25,67.0395,301.8835,95.6032555
225,2013-08-14,87.946875,PM25,61.603999999999985,302.91849999999994,95.51697800000001
226,2013-08-15,103.33062499999998,PM25,61.482000000000006,303.14250000000004,95.50550899999999
227,2013-08-16,77.63499999999999,PM25,64.366,302.6835,95.4875035
228,2013-08-17,91.935625,PM25,67.46549999999999,301.98350000000005,95.52190300000001
229,2013-08-18,79.3225,PM25,62.999,302.416,95.665985
230,2013-08-19,72.3475,PM25,59.48950000000001,302.43950000000007,95.7470435
231,2013-08-20,77.84812500000001,PM25,60.68849999999999,301.722,95.78627800000001
232,2013-08-21,79.184375,PM25,56.47449999999999,302.5224999999999,95.6976715
233,2013-08-22,108.703125,PM25,58.915,303.1885,95.5839155
234,2013-08-23,114.51375,PM25,57.442499999999995,303.53249999999997,95.55225700000001
235,2013-08-24,71.198125,PM25,51.965500000000006,302.95349999999996,95.609671
236,2013-08-25,69.326875,PM25,79.619,299.13649999999996,95.7054115
237,2013-08-26,70.41625,PM25,68.84399999999998,301.1869999999999,95.5653425
238,2013-08-27,89.22687499999999,PM25,57.5625,303.6185,95.31367
239,2013-08-28,76.74125000000001,PM25,65.53099999999999,302.092,95.47089450000001
240,2013-08-29,38.0515,O3,63.580499999999994,298.2074999999999,95.94172499999999
241,2013-08-30,71.90330357142858,PM25,59.384000000000015,298.361,96.08770200000001
242,2013-08-31,70.94437500000001,PM25,68.15050000000001,298.4525,96.15919449999998
243,2013-09-01,64.74499999999998,PM25,75.374,297.38,96.2125545
244,2013-09-02,73.79875,PM25,95.67049999999999,293.50499999999994,96.366648
245,2013-09-03,94.68875,PM25,92.86449999999999,292.5195,96.466232
246,2013-09-04,74.06812500000001,PM25,89.97850000000001,291.6075,96.54558999999999
247,2013-09-05,54.61705357142857,PM25,87.762,290.87949999999995,96.81277100000003
248,2013-09-06,60.96705357142857,PM25,83.754,291.8695000000001,96.933738
249,2013-09-07,85.13374999999999,PM25,86.991,292.188,96.68177650000001
250,2013-09-08,66.72589285714287,PM25,83.8255,293.64399999999995,96.59680600000002
251,2013-09-09,75.40142857142858,PM25,82.26,294.3739999999999,96.5236515
252,2013-09-10,83.12687500000001,PM25,73.4345,296.41550000000007,96.3743945
253,2013-09-11,52.13410714285715,PM25,85.692,294.773,96.6155535
254,2013-09-12,60.832499999999996,PM25,79.6685,295.733,96.60377599999998
255,2013-09-13,86.24125000000001,PM25,75.334,296.822,96.3731635
256,2013-09-14,108.78749999999998,PM25,69.2645,298.3855,96.111775
257,2013-09-15,152.2821428571429,PM25,65.6935,300.0555,95.927078
258,2013-09-16,102.908125,PM25,54.439,300.87149999999997,95.73594950000002
259,2013-09-17,116.83812500000002,PM25,61.974000000000004,301.34,95.7209425
260,2013-09-18,109.83500000000001,PM25,72.511,300.665,95.94938450000001
261,2013-09-19,61.360625000000006,PM25,68.28150000000001,298.988,96.26066199999998
262,2013-09-20,67.69,PM25,73.07849999999999,296.41399999999993,96.34648449999999
263,2013-09-21,93.51625000000001,PM25,68.8425,297.64050000000003,96.20996599999998
264,2013-09-22,128.293125,PM25,72.278,298.37199999999996,95.9972345
265,2013-09-23,103.30499999999999,PM25,70.68450000000001,297.06250000000006,96.23439900000001
266,2013-09-24,59.015625,PM25,64.8025,294.381,96.65766949999998
267,2013-09-25,62.461875000000006,PM25,63.71400000000001,294.004,97.10086400000002
268,2013-09-26,57.526517857142856,PM25,66.917,292.43949999999995,97.09122150000002
269,2013-09-27,69.04187499999999,PM25,81.3685,291.32800000000003,96.7885545
270,2013-09-28,62.59517857142858,PM25,67.2085,293.54449999999997,96.58247
271,2013-09-29,77.890625,PM25,57.993500000000004,294.97200000000004,96.50919250000003
272,2013-09-30,99.11937500000002,PM25,54.21749999999999,295.7905,96.588445
273,2013-10-01,109.291875,PM25,52.033500000000004,296.11949999999996,96.9776115
274,2013-10-02,121.05,PM25,55.485,296.13,97.11265949999999
275,2013-10-03,87.88125,PM25,85.74249999999999,292.21399999999994,97.07787850000001
276,2013-10-04,87.83124999999998,PM25,76.90200000000002,293.28599999999994,96.83427299999998
277,2013-10-05,83.9225,PM25,85.1585,291.86150000000004,96.69228749999999
278,2013-10-06,92.4075,PM25,65.826,293.14099999999996,97.1158205
279,2013-10-07,107.6925,PM25,53.209500000000006,295.692,97.08975349999999
280,2013-10-08,115.96062499999998,PM25,47.331500000000005,297.51149999999996,96.97091499999999
281,2013-10-09,132.0649107142857,PM25,42.467,297.40950000000004,96.54550000000002
282,2013-10-10,150.45714285714286,PM25,41.73800000000001,297.46349999999995,96.80188549999998
283,2013-10-11,139.82732142857145,PM25,39.933,298.2495,96.66155649999999
284,2013-10-12,155.24325,PM10,29.524,298.62,96.2043165
285,2013-10-13,158.6944642857143,PM25,38.7025,297.6265,96.24882749999999
286,2013-10-14,174.7094642857143,PM25,49.590999999999994,294.885,96.8305295
287,2013-10-15,41.985,PM10,64.8625,289.12,97.51611749999998
288,2013-10-16,45.65714285714286,PM25,79.98850000000002,286.1835,97.43434549999999
289,2013-10-17,49.238749999999996,PM25,79.4885,287.8355,97.5470805
290,2013-10-18,57.92937500000001,PM25,80.5555,287.5905,97.57280349999999
291,2013-10-19,63.130250000000004,PM10,72.7365,289.50450000000006,97.559795
292,2013-10-20,83.579375,PM25,64.37550000000002,290.6865,97.254995
293,2013-10-21,78.86625000000001,PM25,68.14399999999999,290.773,97.16130149999998
294,2013-10-22,92.8,PM25,59.455499999999994,291.5585,97.351033
295,2013-10-23,104.98625,PM25,60.81400000000001,291.247,97.34479550000002
296,2013-10-24,129.80625,PM25,58.749,292.02750000000003,97.246656
297,2013-10-25,157.37348214285714,PM25,45.5415,292.9049999999999,97.08841650000001
298,2013-10-26,147.05133928571428,PM25,51.63250000000001,291.18600000000004,96.97581050000001
299,2013-10-27,113.93375,PM25,58.354499999999994,290.911,96.88459700000003
300,2013-10-28,118.27874999999999,PM25,77.67500000000001,288.22950000000003,96.93627049999999
301,2013-10-29,84.81312500000001,PM25,86.17399999999999,287.778,97.08320749999999
302,2013-10-30,52.0595,PM10,79.8885,288.6975,97.08838300000001
303,2013-10-31,44.571,PM10,85.62250000000002,287.313,97.23577499999999
304,2013-11-01,55.717499999999994,PM10,81.688,287.52699999999993,97.38899200000002
305,2013-11-02,74.5825,PM25,80.15899999999999,287.76099999999997,97.28418549999999
306,2013-11-03,47.940749999999994,PM10,79.901,288.335,97.46987
307,2013-11-04,47.31526785714285,PM25,80.803,287.8095,97.524749
308,2013-11-05,49.798750000000005,PM10,82.341,288.62350000000004,97.475122
309,2013-11-06,65.70267857142858,PM25,75.39399999999998,289.4595,97.3281865
310,2013-11-07,64.654375,PM25,75.65350000000001,289.6195,96.9167165
311,2013-11-08,70.67375,PM25,78.47800000000001,289.19700000000006,96.464423
312,2013-11-09,86.87000000000002,PM25,71.83500000000001,290.58299999999997,96.90949850000001
313,2013-11-10,69.625625,PM25,57.428999999999995,289.36100000000005,97.58528050000001
314,2013-11-11,54.04675000000001,PM10,71.92949999999999,286.8359999999999,97.38460500000001
315,2013-11-12,38.266,PM10,78.737,285.46899999999994,97.27928949999999
316,2013-11-13,48.21025,PM10,85.78649999999999,284.834,97.19201750000002
317,2013-11-14,48.375750000000004,PM10,66.36850000000001,285.68449999999996,97.5945475
318,2013-11-15,81.126875,PM25,75.812,285.35450000000003,97.42044
319,2013-11-16,85.521875,PM25,65.06649999999999,287.778,97.64509650000001
320,2013-11-17,107.461875,PM25,63.2795,288.753,97.36638950000001
321,2013-11-18,93.233125,PM25,60.39649999999999,289.005,97.54682799999999
322,2013-11-19,93.67625,PM25,72.78850000000001,287.86800000000005,97.219619
323,2013-11-20,113.38062500000001,PM25,78.476,287.9454999999999,97.038334
324,2013-11-21,97.901875,PM25,81.594,286.677,96.89983150000002
325,2013-11-22,77.101875,PM25,79.0455,287.397,96.911443
326,2013-11-23,40.3315,PM10,80.27950000000001,284.13649999999996,97.136774
327,2013-11-24,52.786249999999995,PM10,56.3565,282.1985,97.72912099999999
328,2013-11-25,86.196,PM10,51.949,283.5845,97.16223699999999
329,2013-11-26,94.5205,PM10,60.864,284.394,96.99726050000001
330,2013-11-27,81.97925,PM10,45.3485,284.72849999999994,97.858237
331,2013-11-28,91.16312500000001,PM25,43.887,283.43850000000003,98.1734165
332,2013-11-29,104.364375,PM25,46.6175,284.18500000000006,97.576674
333,2013-11-30,108.45249999999999,PM25,53.128,284.0795,97.600652
334,2013-12-01,117.01624999999999,PM25,60.91700000000001,284.9355,97.6543035
335,2013-12-02,137.4116964285714,PM25,55.513999999999996,286.1695,97.0710205
336,2013-12-03,152.22603571428573,PM25,53.343999999999994,286.49649999999997,97.44809450000001
337,2013-12-04,137.33223214285712,PM25,59.50949999999999,286.316,97.00542550000002
338,2013-12-05,140.80053571428573,PM25,47.30500000000001,286.2915,97.3134965
339,2013-12-06,171.1225,PM25,44.8395,285.948,97.10653399999998
340,2013-12-07,120.96223214285718,PM25,68.9025,286.556,96.88637899999999
341,2013-12-08,149.68982142857143,PM25,60.083000000000006,285.8694999999999,96.90966800000001
342,2013-12-09,95.1975,PM25,30.580000000000002,283.1065,97.623851
343,2013-12-10,102.53562500000001,PM25,60.8605,282.2495,96.98948749999998
344,2013-12-11,121.578125,PM25,35.693,281.78000000000003,97.360441
345,2013-12-12,114.29749999999999,PM25,50.257999999999996,282.40599999999995,97.11655850000001
346,2013-12-13,161.31089285714285,PM25,47.05550000000001,283.20500000000004,97.377899
347,2013-12-14,187.9855714285714,PM25,69.33399999999999,281.74299999999994,97.658837
348,2013-12-15,106.29124999999999,PM25,56.4785,280.65700000000004,98.1004
349,2013-12-16,103.54875,PM25,48.0405,281.10600000000005,97.772558
350,2013-12-17,124.09375,PM25,56.53700000000001,281.4480000000001,97.3395255
351,2013-12-18,136.05625000000003,PM25,52.056000000000004,281.4125,97.59891599999999
352,2013-12-19,130.89187499999997,PM25,57.308499999999995,280.95050000000003,97.38078550000002
353,2013-12-20,123.39875000000002,PM25,68.30499999999998,278.9135,97.7301525
354,2013-12-21,102.57687500000002,PM25,75.19749999999999,279.08650000000006,97.989889
355,2013-12-22,121.17937500000001,PM25,59.48049999999999,280.219,97.57250350000001
356,2013-12-23,144.22955357142857,PM25,64.4015,279.6765,97.67282850000002
357,2013-12-24,181.8914285714286,PM25,66.204,280.37850000000003,97.91879850000001
358,2013-12-25,194.84621428571432,PM25,71.655,280.065,97.733703
