,Date,AQI,Type,rh,temp,psfc
318,2013-11-15,84.71142857142857,PM10,44.827857142857134,280.04428571428576,101.61141214285713
319,2013-11-16,82.84249999999999,PM10,63.1342857142857,275.8021428571428,101.39946714285715
320,2013-11-17,22.713214285714287,O3,41.32357142857143,274.29285714285714,101.78123857142857
321,2013-11-18,26.732142857142858,PM10,41.728571428571435,271.5185714285714,101.87432571428572
322,2013-11-19,36.84571428571428,PM10,33.24142857142857,271.80285714285714,101.95994000000002
323,2013-11-20,52.60071428571429,PM10,36.29,272.09857142857146,102.28159071428571
324,2013-11-21,80.93303571428574,PM25,48.45857142857143,273.0585714285714,102.54618428571429
325,2013-11-22,103.17589285714284,PM25,52.77428571428571,276.57571428571424,102.26865142857143
326,2013-11-23,204.41071428571428,PM25,50.66428571428571,276.795,101.93723714285713
327,2013-11-24,213.84908163265308,PM25,76.56285714285715,274.16357142857146,101.33195785714285
328,2013-11-25,26.215714285714284,PM10,46.896428571428565,271.76928571428573,101.04233642857142
329,2013-11-26,41.263571428571424,PM10,31.29285714285714,271.2528571428571,101.46638
330,2013-11-27,39.4125,PM10,31.419999999999998,266.82714285714286,101.78032857142856
331,2013-11-28,47.99142857142858,PM10,35.72857142857142,267.75571428571425,102.08734428571428
332,2013-11-29,58.17563775510204,PM25,50.35214285714286,273.2064285714286,101.75289928571429
333,2013-11-30,51.23418367346939,PM25,40.05642857142857,273.1871428571429,102.244535
334,2013-12-01,79.04910714285714,PM25,38.13285714285714,273.6635714285714,102.09855928571427
335,2013-12-02,108.35803571428572,PM25,46.559285714285714,275.735,101.79390000000001
336,2013-12-03,89.48482142857144,PM25,47.96571428571429,275.3457142857142,102.04107214285715
337,2013-12-04,54.15464285714286,PM10,51.01285714285715,276.5121428571428,102.05174571428573
338,2013-12-05,35.13071428571429,PM10,38.475,273.19571428571425,102.34428785714286
339,2013-12-06,70.81964285714285,PM25,38.36142857142857,271.9957142857143,102.119835
340,2013-12-07,168.13966836734696,PM25,43.77571428571429,271.95714285714286,102.31034642857146
341,2013-12-08,166.79854591836735,PM25,75.87214285714286,274.3921428571429,101.99362857142859
342,2013-12-09,57.58428571428572,PM10,53.53642857142857,269.60499999999996,102.03653928571428
343,2013-12-10,107.53660714285714,PM25,51.93285714285714,269.21999999999997,101.81298428571426
344,2013-12-11,35.925714285714285,PM10,54.9257142857143,266.16928571428576,101.85720500000001
345,2013-12-12,57.299285714285716,PM10,38.779999999999994,265.1492857142858,101.88336357142856
346,2013-12-13,47.53892857142857,PM10,32.56428571428572,264.1464285714286,102.35356785714286
347,2013-12-14,60.57642857142857,PM10,36.90428571428571,266.02642857142854,102.61966642857143
348,2013-12-15,53.64892857142858,PM10,44.11142857142857,265.95500000000004,103.324525
349,2013-12-16,138.1410714285714,PM25,53.03571428571429,266.3357142857143,103.35403857142859
350,2013-12-17,87.56785714285715,PM25,67.35071428571429,264.3085714285714,103.49868571428571
351,2013-12-18,52.422066326530604,PM25,63.75,262.65999999999997,103.12946071428573
352,2013-12-19,46.712857142857146,PM10,71.92428571428572,262.1871428571429,102.79138785714287
353,2013-12-20,33.114285714285714,PM10,65.2207142857143,263.0114285714286,103.23598357142856
354,2013-12-21,64.31517857142858,PM25,61.48571428571428,263.5621428571429,103.48147928571429
355,2013-12-22,139.7682397959184,PM25,75.56142857142858,261.82142857142856,103.32962785714285
356,2013-12-23,157.61505102040815,PM25,73.9042857142857,262.2857142857143,103.31011571428571
357,2013-12-24,113.29846938775509,PM25,70.7314285714286,263.0678571428572,103.44986285714286
358,2013-12-25,197.0462244897959,PM25,65.45,267.0307142857143,102.66445714285715
359,2013-12-26,40.265357142857134,PM10,59.302857142857135,262.65,102.93353000000002
360,2013-12-27,70.46339285714285,PM25,56.622142857142855,262.9778571428571,102.86882999999999
361,2013-12-28,58.50714285714286,PM25,53.03928571428571,263.26214285714286,102.42023428571432
362,2013-12-29,66.99035714285715,PM10,39.255714285714284,267.3021428571429,101.61940428571428
363,2013-12-30,86.09821428571429,PM25,46.11428571428571,268.95071428571424,101.3222442857143
364,2013-12-31,68.68142857142857,PM10,39.419285714285714,272.28000000000003,100.84348857142857
