,Date,AQI,Type,rh,temp,psfc
55,2013-02-25,30.031176470588235,PM10,54.54254901960785,262.1339215686275,98.06450784313724
56,2013-02-26,68.62426470588235,PM25,88.33843137254901,267.14745098039214,96.93988431372551
57,2013-02-27,135.91721288515407,PM25,82.8043137254902,265.896862745098,96.87723333333332
58,2013-02-28,69.87343137254902,PM10,79.71686274509804,267.50137254901966,96.19693607843138
59,2013-03-01,35.27117647058824,PM10,83.06313725490199,261.33431372549023,96.95932803921569
60,2013-03-02,30.961666666666662,PM10,80.30745098039216,259.1405882352941,97.97001117647058
61,2013-03-03,87.2279411764706,PM25,68.7194117647059,264.6841176470588,97.0676182352941
62,2013-03-04,84.68112745098038,PM25,86.87705882352942,261.68176470588236,97.15118294117649
63,2013-03-05,77.8482843137255,PM25,68.81235294117647,271.9433333333333,96.83182568627453
64,2013-03-06,95.38235294117645,PM25,83.6441176470588,272.06509803921574,96.7682119607843
65,2013-03-07,126.39086834733895,PM25,75.93627450980394,270.37960784313725,96.43522960784314
66,2013-03-08,48.091351540616245,PM25,67.57568627450979,267.07725490196077,96.24149549019609
67,2013-03-09,65.73715686274508,PM10,66.02843137254902,268.71235294117645,95.96704098039216
68,2013-03-10,29.83352941176471,O3,65.03333333333335,261.6209803921569,97.59300039215684
69,2013-03-11,54.98774509803921,PM10,59.492745098039215,270.46529411764703,97.29846196078431
70,2013-03-12,61.382037815126054,PM25,77.59745098039214,270.59999999999997,96.7844768627451
71,2013-03-13,32.20294117647059,PM10,81.53980392156862,261.59372549019605,97.66973078431374
72,2013-03-14,46.87892156862744,PM10,61.219215686274495,266.95745098039214,97.71408215686273
73,2013-03-15,82.75318627450982,PM25,75.49627450980392,272.251568627451,97.26014764705882
74,2013-03-16,73.19929971988795,PM25,77.51980392156862,270.60509803921565,97.57791254901963
75,2013-03-17,124.94042016806723,PM25,79.4986274509804,275.101568627451,96.26979666666666
76,2013-03-18,36.778725490196074,PM10,73.5335294117647,266.5876470588235,95.98424725490194
77,2013-03-19,31.47333333333334,O3,61.05803921568628,264.46882352941174,96.73143411764708
78,2013-03-20,33.283725490196076,O3,55.82705882352942,261.31607843137255,97.07761
79,2013-03-21,59.06833333333334,PM10,65.95098039215686,268.4572549019608,96.22164078431375
80,2013-03-22,34.53588235294118,O3,52.753137254901965,265.0135294117647,96.76713137254902
81,2013-03-23,45.5449019607843,PM10,70.3213725490196,266.9360784313726,96.83242999999997
82,2013-03-24,50.103501400560226,PM25,80.37882352941176,265.1147058823529,96.94889529411765
83,2013-03-25,40.25254901960785,PM10,74.0513725490196,266.0650980392157,97.14877529411763
84,2013-03-26,67.61715686274512,PM10,61.617254901960784,272.4254901960784,96.59453098039215
85,2013-03-27,56.17584033613444,PM25,84.54960784313727,271.37235294117653,96.42867039215686
86,2013-03-28,29.77107843137255,PM10,61.84686274509803,268.1886274509804,96.93644529411765
87,2013-03-29,31.32029411764706,O3,53.55843137254902,268.3127450980392,97.35269235294119
88,2013-03-30,44.0864705882353,PM10,45.7978431372549,270.79490196078433,97.54475294117645
89,2013-03-31,108.59943977591035,PM25,78.6029411764706,272.21490196078435,97.31795882352942
90,2013-04-01,90.87034313725489,PM25,97.23411764705881,272.5805882352941,97.21227725490196
91,2013-04-02,60.18308823529412,PM25,75.8913725490196,273.75235294117647,96.73805470588236
92,2013-04-03,52.232549019607845,PM10,52.866470588235295,274.8182352941177,96.74178098039215
93,2013-04-04,48.98039215686274,PM10,54.77745098039216,274.56470588235294,97.09135215686275
94,2013-04-05,55.295728291316536,PM25,81.62313725490196,274.4935294117647,96.73425607843139
95,2013-04-06,31.656302521008406,PM25,78.25313725490197,270.13098039215686,96.35989098039214
96,2013-04-07,32.73931372549019,O3,58.81215686274509,271.71921568627454,96.11216960784313
97,2013-04-08,57.7295518207283,PM25,80.27666666666666,273.18901960784314,95.77587450980394
98,2013-04-09,30.014313725490197,O3,78.48274509803922,270.5486274509804,96.20489607843135
99,2013-04-10,32.04941176470589,O3,58.35588235294117,272.2529411764706,96.37188039215688
100,2013-04-11,32.02156862745098,O3,75.02784313725489,271.73352941176466,96.41451784313726
101,2013-04-12,46.893235294117645,PM10,54.977450980392156,275.7139215686274,96.43122568627452
102,2013-04-13,55.11764705882353,PM10,56.55666666666666,274.81098039215686,95.92030999999997
103,2013-04-14,41.584705882352935,PM10,39.47980392156863,270.1801960784313,95.92006039215687
104,2013-04-15,31.64803921568628,O3,37.840392156862755,274.17901960784314,96.11390372549019
105,2013-04-16,35.73588235294117,O3,48.025882352941174,274.83882352941174,96.09697568627452
106,2013-04-17,31.182549019607848,O3,34.94372549019608,274.5662745098039,96.69526803921569
107,2013-04-18,31.997941176470587,O3,41.70039215686275,273.68745098039216,97.01453921568628
108,2013-04-19,29.500980392156865,PM10,43.134901960784326,275.3498039215686,97.31390098039216
109,2013-04-20,45.35764705882353,PM10,32.43960784313725,276.6405882352941,96.99797529411765
110,2013-04-21,42.93235294117647,PM10,31.087843137254904,278.0664705882353,96.95286921568628
111,2013-04-22,110.7781862745098,PM25,35.88941176470588,281.6323529411764,96.78494607843137
112,2013-04-23,58.8359243697479,PM25,61.73000000000001,280.35215686274506,96.46916705882354
113,2013-04-24,62.448109243697466,PM25,62.06823529411764,280.9476470588236,95.95497725490195
114,2013-04-25,38.081274509803926,PM10,58.50843137254902,279.671568627451,95.81015
115,2013-04-26,40.11652661064426,PM25,73.51411764705881,279.6019607843137,96.26638411764704
116,2013-04-27,37.40784313725491,O3,43.980392156862735,284.2401960784314,96.65818901960783
117,2013-04-28,49.35088235294118,PM10,48.933921568627454,285.51568627450973,96.51166137254903
118,2013-04-29,50.17401960784315,PM10,77.97529411764705,280.87901960784313,95.74595549019607
119,2013-04-30,33.33641456582633,PM25,81.10019607843137,280.7396078431372,96.12239764705885
120,2013-05-01,39.43305322128852,PM25,66.00274509803921,282.11941176470594,96.53094509803921
121,2013-05-02,33.72470588235294,O3,53.09901960784315,282.07784313725483,96.70035921568626
122,2013-05-03,38.204313725490195,O3,47.436470588235295,283.31529411764706,96.85543588235294
123,2013-05-04,68.67470588235295,PM10,43.26470588235294,286.45568627450984,96.88642627450982
124,2013-05-05,85.30318627450978,PM25,38.97529411764706,288.77647058823527,96.85144901960783
125,2013-05-06,101.11418067226892,PM25,45.02352941176471,291.15705882352944,96.7984231372549
126,2013-05-07,116.43413165266107,PM25,53.01627450980393,291.09901960784316,97.14997000000001
127,2013-05-08,90.88553921568628,PM25,42.72450980392156,290.8743137254902,97.02280509803923
128,2013-05-09,46.61980392156862,O3,57.40607843137255,287.19176470588235,96.42091980392155
129,2013-05-10,37.41453081232494,PM25,85.64117647058825,284.04039215686277,95.13773470588235
130,2013-05-11,58.133137254901975,PM10,45.19039215686274,286.952156862745,94.90134490196078
131,2013-05-12,53.90133053221289,PM25,47.28568627450981,286.74960784313726,95.41570352941179
132,2013-05-13,45.576666666666654,PM10,44.57058823529412,290.3025490196078,95.94807921568626
133,2013-05-14,55.825686274509806,PM10,71.04666666666667,287.31235294117647,95.89939823529411
134,2013-05-15,41.26946778711485,PM25,72.44058823529411,287.19235294117647,96.77346627450979
135,2013-05-16,47.14509803921569,PM25,55.28235294117647,289.32254901960783,97.24577960784312
136,2013-05-17,46.062815126050424,PM25,65.97980392156862,288.2790196078431,96.86750666666664
137,2013-05-18,58.93308823529411,PM25,80.77235294117646,287.11313725490197,96.22652588235295
138,2013-05-19,46.81411764705883,O3,78.11666666666666,286.7270588235294,95.18771333333335
139,2013-05-20,39.2728431372549,PM10,47.33019607843138,286.15156862745096,94.9473317647059
140,2013-05-21,56.96705182072829,PM25,35.90745098039216,288.69941176470587,95.56760549019609
141,2013-05-22,36.958921568627446,O3,42.49568627450981,289.0301960784314,96.54921568627451
142,2013-05-23,45.261568627450984,O3,38.269411764705886,293.11764705882354,96.61055862745097
143,2013-05-24,59.931127450980384,PM25,46.899803921568626,291.6237254901961,96.69234156862747
144,2013-05-25,63.55122549019608,PM25,57.53333333333333,291.8705882352941,96.72615666666668
145,2013-05-26,77.32450980392156,PM25,62.8150980392157,292.04843137254903,96.73221450980392
146,2013-05-27,36.47676470588235,O3,78.03647058823528,289.34431372549017,96.48659215686276
147,2013-05-28,28.75294117647059,O3,75.19450980392158,291.5105882352941,95.8016031372549
148,2013-05-29,48.34980392156863,PM10,57.294117647058826,290.428431372549,95.65508411764705
149,2013-05-30,62.55,PM25,35.112156862745096,292.2649019607843,95.86766764705881
150,2013-05-31,101.00681818181819,O3,45.30725490196079,292.79137254901957,95.77030215686274
151,2013-06-01,62.206162464985994,PM25,48.51784313725491,290.5243137254902,96.09523843137255
152,2013-06-02,40.40745098039215,O3,31.88254901960784,292.68764705882353,96.34239
153,2013-06-03,56.170448179271716,PM25,63.469411764705875,291.0094117647059,96.20651588235293
154,2013-06-04,46.34544817927171,PM25,58.694117647058825,289.65784313725493,96.8623245098039
155,2013-06-05,66.26617647058823,PM25,78.6043137254902,289.3552941176471,96.98572509803923
156,2013-06-06,49.83284313725491,PM25,78.71137254901961,291.5170588235294,96.78615450980394
157,2013-06-07,38.38941176470588,O3,63.95470588235294,292.9405882352941,96.58519941176469
158,2013-06-08,46.24032679738561,O3,53.089803921568624,294.33313725490194,96.4059043137255
159,2013-06-09,55.77888655462185,PM25,56.95764705882353,294.65941176470585,96.33079647058824
160,2013-06-10,39.48666666666666,O3,62.52372549019607,292.1443137254902,96.41368588235295
161,2013-06-11,35.58711484593838,PM25,76.60607843137255,289.97627450980394,96.25543392156865
162,2013-06-12,41.09075630252101,PM25,88.48078431372548,288.75803921568627,96.17585333333335
163,2013-06-13,53.604796918767505,PM25,66.73980392156862,291.5213725490196,96.65073235294116
164,2013-06-14,72.50065359477124,O3,52.79254901960783,294.39392156862743,96.66715313725491
165,2013-06-15,60.94395424836602,O3,57.021764705882354,292.7423529411764,96.38713784313724
166,2013-06-16,72.90563725490198,PM25,66.03588235294119,291.65843137254905,96.09076117647058
167,2013-06-17,72.28088235294116,PM25,77.39058823529412,292.8213725490196,95.63800078431373
168,2013-06-18,73.08848039215685,PM25,70.44294117647058,293.60803921568623,95.2993523529412
169,2013-06-19,45.41558823529411,O3,63.316274509803925,293.9121568627451,95.57828823529411
170,2013-06-20,46.41774509803921,O3,58.30235294117647,294.03999999999996,95.9783456862745
171,2013-06-21,43.94078431372549,O3,64.43921568627452,293.9823529411765,96.24172235294117
172,2013-06-22,47.317058823529415,O3,57.36529411764706,294.8062745098039,96.16968666666665
173,2013-06-23,58.57617647058822,O3,67.84392156862747,293.8968627450981,95.94315274509803
174,2013-06-24,56.328627450980385,O3,75.11843137254903,293.1794117647059,95.95177607843138
175,2013-06-25,69.66421568627452,PM25,77.63058823529413,293.28901960784316,95.9533143137255
176,2013-06-26,61.29387254901961,PM25,80.08666666666667,293.11509803921564,95.57178568627451
177,2013-06-27,51.287843137254896,O3,80.06843137254903,293.8092156862745,95.45264333333334
178,2013-06-28,54.238200280112046,PM25,84.7349019607843,294.1043137254902,95.8546505882353
179,2013-06-29,57.35483193277311,PM25,84.84588235294116,294.06882352941176,96.23518
180,2013-06-30,52.42591503267973,O3,69.34196078431373,295.32235294117646,96.29355372549018
181,2013-07-01,39.52607843137255,O3,73.70411764705882,294.28078431372546,95.98454941176472
182,2013-07-02,35.456078431372546,O3,86.2078431372549,293.14725490196076,94.8735349019608
183,2013-07-03,43.173431372549025,O3,67.0221568627451,295.29254901960786,94.7644094117647
184,2013-07-04,53.61150326797385,O3,60.40196078431374,296.2607843137254,94.80376529411764
185,2013-07-05,38.74039215686275,PM10,62.56803921568628,296.5470588235294,95.15685254901962
186,2013-07-06,46.164313725490196,O3,58.0786274509804,297.49058823529407,95.84590215686276
187,2013-07-07,74.32573529411765,PM25,70.49921568627451,296.05117647058825,95.95056980392158
188,2013-07-08,42.30205882352941,O3,78.98941176470588,296.40882352941173,95.81451098039216
189,2013-07-09,51.06292016806723,PM25,91.60960784313725,295.3154901960785,95.90752960784312
190,2013-07-10,56.92440476190477,PM25,82.68470588235294,294.7421568627451,96.04012117647058
191,2013-07-11,45.61432072829131,PM25,72.82058823529411,295.68,96.04317843137257
192,2013-07-12,52.169432773109236,PM25,77.28529411764707,295.6962745098039,96.04847352941175
193,2013-07-13,72.4062675070028,PM25,72.58509803921568,295.8976470588235,96.28179862745101
194,2013-07-14,100.34117647058822,PM25,84.35411764705883,294.9694117647059,96.4040080392157
195,2013-07-15,27.993837535014002,PM25,86.43235294117648,295.7711764705882,96.10636647058824
196,2013-07-16,25.494957983193284,PM25,87.42823529411766,295.61470588235295,95.40791274509802
197,2013-07-17,41.057352941176475,PM10,67.1364705882353,295.47686274509806,96.12480607843139
198,2013-07-18,44.49470588235295,O3,65.79098039215685,295.4129411764706,96.21673647058822
199,2013-07-19,26.095882352941175,O3,91.7366666666667,294.4362745098039,95.87408568627451
200,2013-07-20,49.462745098039214,PM25,89.27156862745097,293.79019607843134,95.84629156862744
201,2013-07-21,39.03333333333333,O3,73.22588235294117,294.57254901960783,95.96260607843139
202,2013-07-22,43.382058823529405,O3,71.24803921568628,295.70156862745097,96.05240470588237
203,2013-07-23,52.602661064425774,PM25,89.80117647058823,295.10196078431375,95.66754803921569
204,2013-07-24,60.9859243697479,PM25,86.97176470588234,294.26156862745097,95.16383686274511
205,2013-07-25,44.75609243697478,PM25,83.16823529411765,294.2080392156863,95.45995392156864
206,2013-07-26,39.589411764705886,PM10,74.06294117647059,295.7062745098039,95.81680901960786
207,2013-07-27,48.369012605042016,PM25,71.94705882352942,296.54509803921576,95.81814019607845
208,2013-07-28,56.86929271708683,PM25,92.13862745098041,294.24235294117653,95.50593901960787
209,2013-07-29,69.41299019607843,PM25,73.14588235294117,296.27235294117645,95.64630039215687
210,2013-07-30,67.99583333333334,PM25,77.57019607843137,296.15980392156865,95.59723509803923
211,2013-07-31,51.92594537815126,PM25,73.87882352941176,296.40196078431376,95.6848450980392
212,2013-08-01,55.04803921568628,PM25,80.22960784313726,297.0658823529412,96.08497607843138
213,2013-08-02,57.41887254901961,PM25,81.88666666666667,296.76588235294116,96.33999215686273
214,2013-08-03,74.90759803921569,PM25,84.45058823529412,297.3286274509804,96.0479162745098
215,2013-08-04,80.46200980392157,PM25,83.82627450980392,296.946862745098,95.62806352941176
216,2013-08-05,69.54607843137255,O3,88.78901960784314,296.46921568627454,95.46904352941176
217,2013-08-06,66.68970588235294,PM25,83.8756862745098,297.55039215686276,95.7321431372549
218,2013-08-07,66.98676470588236,PM25,89.21176470588236,297.8645098039216,95.76830549019608
219,2013-08-08,67.1968137254902,PM25,90.88941176470587,297.2880392156863,95.45650313725493
220,2013-08-09,70.67622549019609,PM25,77.64725490196078,297.74784313725485,95.61149725490198
221,2013-08-10,110.91446078431372,PM25,80.21,297.4488235294118,96.08391666666667
222,2013-08-11,104.43039215686277,PM25,80.22019607843137,297.9037254901961,96.38839098039217
223,2013-08-12,62.87328431372549,PM25,79.25941176470587,297.4968627450981,96.15437588235292
224,2013-08-13,49.92881652661065,PM25,84.85803921568628,297.7790196078431,96.0793480392157
225,2013-08-14,55.11004901960785,PM25,86.69627450980393,297.6507843137255,96.07308352941178
226,2013-08-15,66.78578431372549,PM25,86.38509803921568,297.671568627451,95.9795868627451
227,2013-08-16,54.71701680672269,PM25,86.471568627451,297.6925490196079,95.53376549019607
228,2013-08-17,48.85724789915965,PM25,89.04470588235294,296.8574509803922,95.39571647058821
229,2013-08-18,30.421960784313725,O3,77.34176470588235,294.07235294117646,95.96245450980393
230,2013-08-19,29.569313725490193,O3,69.11313725490196,293.25254901960784,96.28929078431372
231,2013-08-20,32.25137254901961,O3,71.09509803921567,292.4201960784314,96.49535058823534
232,2013-08-21,35.50460784313725,O3,76.28254901960786,292.8694117647059,96.29900215686276
233,2013-08-22,51.96211484593837,PM25,80.64156862745098,293.8062745098039,96.22697039215687
234,2013-08-23,53.82317927170869,PM25,74.22764705882354,292.89431372549024,96.2963637254902
235,2013-08-24,37.120000000000005,O3,61.89235294117647,293.6690196078431,96.27055372549019
236,2013-08-25,40.40960784313725,O3,60.2356862745098,294.6052941176471,96.22777764705882
237,2013-08-26,34.769215686274514,O3,81.51294117647059,290.2462745098039,96.1694137254902
238,2013-08-27,34.470392156862744,O3,62.70882352941176,289.6807843137255,96.44272529411765
239,2013-08-28,30.94372549019608,O3,77.14823529411764,290.17078431372556,96.05032745098042
240,2013-08-29,32.84215686274509,O3,87.83215686274511,291.086862745098,95.38008647058824
241,2013-08-30,32.32823529411765,O3,71.17901960784314,286.46568627450984,96.0995450980392
242,2013-08-31,30.659803921568628,O3,65.40529411764706,287.23980392156864,96.44624901960783
243,2013-09-01,30.677941176470586,O3,64.90411764705883,287.26431372549024,96.73653137254902
244,2013-09-02,29.16106442577031,PM25,77.05823529411765,285.7717647058824,96.98381411764707
245,2013-09-03,32.597941176470584,O3,68.61431372549019,286.9311764705882,97.02373392156863
246,2013-09-04,35.0985294117647,O3,64.3286274509804,287.61666666666673,97.02503862745098
247,2013-09-05,35.97941176470588,O3,66.05294117647058,287.88235294117646,97.12458901960782
248,2013-09-06,38.304117647058824,O3,77.63549019607842,289.4256862745098,97.08652921568628
249,2013-09-07,65.98063725490198,PM25,85.05784313725489,288.89882352941174,97.04215980392156
250,2013-09-08,49.78049019607844,PM10,70.5278431372549,289.34313725490193,97.16908274509805
251,2013-09-09,46.90290616246499,PM25,73.62352941176471,290.14784313725494,96.85957509803922
252,2013-09-10,83.05759803921569,PM25,86.68588235294116,290.71333333333337,96.59314078431375
253,2013-09-11,48.8321568627451,PM10,67.51980392156864,290.3403921568628,96.78649862745098
254,2013-09-12,55.58549019607843,PM10,57.915098039215685,291.45039215686273,96.86169843137256
255,2013-09-13,67.55171568627449,PM25,81.06921568627452,291.5478431372549,96.37716274509803
256,2013-09-14,42.56205882352942,O3,73.94666666666667,291.5476470588235,96.2052925490196
257,2013-09-15,29.532254901960783,O3,37.60745098039216,284.98941176470584,96.83338647058822
258,2013-09-16,37.80598039215686,PM10,44.466470588235296,288.1021568627451,96.68471352941178
259,2013-09-17,52.140861344537804,PM25,87.39588235294117,288.97843137254904,97.1391143137255
260,2013-09-18,51.81057422969188,PM25,82.66921568627451,290.13999999999993,97.59888372549018
261,2013-09-19,55.547373949579836,PM25,76.07862745098039,292.29058823529414,96.9279111764706
262,2013-09-20,47.84439775910364,PM25,68.34882352941176,290.27705882352944,96.88316627450982
263,2013-09-21,31.325882352941175,O3,52.01745098039215,289.53666666666663,97.15672098039212
264,2013-09-22,33.922450980392156,O3,58.725686274509805,290.34098039215684,97.17340235294117
265,2013-09-23,27.402843137254905,O3,85.02803921568628,287.16215686274506,96.98076568627451
266,2013-09-24,22.017254901960786,O3,59.10058823529412,282.03137254901964,97.15980549019609
267,2013-09-25,26.38225490196078,O3,48.64549019607843,282.02450980392155,97.04560294117644
268,2013-09-26,28.408725490196076,O3,46.96980392156863,282.7586274509804,97.0893949019608
269,2013-09-27,53.54323529411764,PM10,57.09686274509803,288.0164705882353,96.69968725490197
270,2013-09-28,53.837745098039214,PM25,68.61470588235295,288.65941176470585,96.76849607843137
271,2013-09-29,54.02633053221289,PM25,85.75039215686277,287.30686274509804,97.2680805882353
272,2013-09-30,73.04436274509804,PM25,74.33745098039216,288.69235294117647,97.31232627450981
273,2013-10-01,70.78529411764707,PM25,86.47803921568628,286.646862745098,97.00662411764706
274,2013-10-02,27.730882352941173,O3,62.167450980392154,280.31313725490196,97.10795725490196
275,2013-10-03,25.94196078431373,O3,42.16745098039217,277.9233333333333,97.2860443137255
276,2013-10-04,45.81294117647059,PM10,55.83117647058824,285.23411764705884,97.05618745098039
277,2013-10-05,52.61932773109243,PM25,70.13941176470587,289.5098039215686,97.65725882352939
278,2013-10-06,72.33308823529413,PM25,47.37254901960785,290.24058823529407,97.83154078431372
279,2013-10-07,35.42235294117648,PM10,62.070392156862745,286.52843137254905,97.65151372549018
280,2013-10-08,27.188627450980395,O3,42.00215686274509,281.9413725490196,97.36046000000002
281,2013-10-09,61.939705882352946,PM25,64.00274509803923,286.3503921568628,96.63425392156863
282,2013-10-10,41.187254901960785,O3,68.1637254901961,288.86196078431374,96.30434274509803
283,2013-10-11,30.580952380952386,PM25,72.3213725490196,282.3535294117647,96.280458627451
284,2013-10-12,33.06774509803922,PM10,50.079607843137254,281.4478431372549,97.1300011764706
285,2013-10-13,32.424019607843135,PM25,58.99647058823529,282.7262745098039,97.45456529411763
286,2013-10-14,24.56509803921569,O3,63.22509803921569,278.57745098039214,97.67948862745098
287,2013-10-15,26.880294117647058,O3,36.81803921568628,274.28764705882355,98.01993431372547
288,2013-10-16,40.864145658263304,PM25,35.98862745098039,276.28254901960787,97.71079352941176
289,2013-10-17,52.52517507002802,PM25,43.45941176470588,279.01980392156867,97.98541019607843
290,2013-10-18,53.73655462184874,PM25,63.634313725490195,282.72647058823526,97.97093196078431
291,2013-10-19,61.49166666666666,PM25,72.15960784313725,282.5764705882353,97.87736019607846
292,2013-10-20,50.9688025210084,PM25,75.14313725490196,281.61941176470594,97.53354980392157
293,2013-10-21,99.49964985994399,PM25,77.19431372549019,281.2649019607843,97.5394070588235
294,2013-10-22,62.458578431372544,PM25,63.0113725490196,283.80392156862746,97.67736960784312
295,2013-10-23,36.03862044817927,PM25,74.51117647058824,283.2627450980392,97.19400137254898
296,2013-10-24,46.76068627450981,PM10,72.75411764705882,276.94941176470587,97.03651745098041
297,2013-10-25,38.21652661064426,PM25,82.45098039215688,275.0054901960784,97.241041372549
298,2013-10-26,62.14614845938376,PM25,69.3049019607843,276.7358823529412,97.21380450980392
299,2013-10-27,101.90269607843138,PM25,66.83725490196079,280.3350980392157,97.1295362745098
300,2013-10-28,124.16985294117647,PM25,77.77607843137255,282.29901960784315,97.39437882352942
301,2013-10-29,54.20728291316527,PM25,83.56352941176472,276.8158823529412,97.62858862745101
302,2013-10-30,39.973137254901964,PM10,53.56901960784314,275.8250980392157,97.87771196078431
303,2013-10-31,64.29142156862744,PM25,56.80980392156863,278.62686274509804,97.96252784313725
304,2013-11-01,66.67671568627452,PM25,54.40941176470589,279.5317647058824,97.84790078431372
305,2013-11-02,124.02265406162464,PM25,77.501568627451,280.7250980392157,97.3000282352941
306,2013-11-03,130.330987394958,PM25,90.87529411764704,279.5996078431373,97.16247470588233
307,2013-11-04,67.24754901960783,PM25,66.23490196078433,278.24745098039216,97.74959980392156
308,2013-11-05,56.97745098039216,PM25,67.03235294117647,280.0343137254902,97.3953894117647
309,2013-11-06,103.846568627451,PM25,70.63450980392156,282.2701960784314,96.48320607843137
310,2013-11-07,24.10058823529412,PM10,73.47882352941177,273.1433333333333,97.00124019607843
311,2013-11-08,34.9743137254902,PM10,61.91411764705882,276.4203921568627,97.56999411764707
312,2013-11-09,44.93347338935574,PM25,81.31196078431373,276.31745098039215,97.41655941176471
