,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,130.188767281106,PM25,85.03225806451613,289.94870967741934,101.72162677419354
313,2013-11-10,54.86838709677421,PM10,54.02129032258065,284.89354838709676,102.48996354838708
314,2013-11-11,67.3366129032258,PM10,37.24225806451612,282.21967741935487,102.49144838709678
315,2013-11-12,124.65241935483871,PM25,41.896129032258074,283.00774193548386,102.2973170967742
316,2013-11-13,180.0942396313364,PM25,46.06999999999999,283.86806451612904,102.10832612903224
317,2013-11-14,214.52654377880185,PM25,46.09032258064516,284.47935483870975,101.83545129032258
318,2013-11-15,204.5436866359447,PM25,32.92193548387097,284.0429032258064,101.93197064516127
319,2013-11-16,183.8414516129032,PM10,32.354516129032255,283.45967741935476,101.69367516129033
320,2013-11-17,78.6974193548387,PM10,27.50225806451613,280.6232258064516,102.11371870967743
321,2013-11-18,84.80129032258067,PM10,25.633548387096777,279.0009677419355,102.28322838709678
322,2013-11-19,116.30760368663594,PM25,28.559032258064516,278.9358064516129,102.19344548387096
323,2013-11-20,112.54504608294928,PM25,43.878709677419344,282.08870967741933,102.01458419354839
324,2013-11-21,70.295,PM10,57.302580645161285,284.233870967742,102.18448903225807
325,2013-11-22,104.59314516129032,PM25,66.45612903225806,284.41967741935485,102.35291677419356
326,2013-11-23,115.92845622119816,PM25,90.69838709677421,283.39870967741945,101.96720354838709
327,2013-11-24,93.30846774193547,PM25,91.23709677419356,282.6122580645161,100.97378645161292
328,2013-11-25,98.79233870967742,PM25,57.359999999999985,278.3429032258065,101.54152580645159
329,2013-11-26,132.77193548387098,PM10,44.60193548387095,279.06258064516135,101.67282419354835
330,2013-11-27,77.16064516129033,PM10,30.5741935483871,274.9741935483871,102.30514483870967
331,2013-11-28,87.11161290322579,PM10,24.985161290322583,272.7845161290322,102.55551032258066
332,2013-11-29,113.40201612903225,PM25,29.199354838709677,276.0380645161291,102.25603645161291
333,2013-11-30,157.75293778801847,PM25,48.53903225806451,278.56935483870967,101.89799967741934
334,2013-12-01,113.29245391705071,PM25,56.758709677419354,279.89516129032256,102.23790709677418
335,2013-12-02,276.0690322580646,PM25,50.64967741935484,280.16129032258067,101.96243096774194
336,2013-12-03,407.64075268817203,PM25,60.839032258064506,281.4935483870967,101.82029129032259
337,2013-12-04,376.5830107526882,PM25,50.00806451612903,282.95193548387095,102.03702193548389
338,2013-12-05,380.4692473118279,PM25,64.75290322580645,280.6964516129032,101.82936935483868
339,2013-12-06,104.73508064516129,PM25,64.54193548387097,280.686129032258,101.97389
340,2013-12-07,329.29645161290324,PM25,70.8016129032258,280.2712903225806,102.03231741935485
341,2013-12-08,219.94036866359448,PM25,93.35645161290321,278.59258064516126,101.7837035483871
342,2013-12-09,166.59395161290323,PM25,62.32483870967742,277.3661290322581,101.77649322580643
343,2013-12-10,110.2241935483871,PM25,36.65903225806452,275.90322580645164,101.9191412903226
344,2013-12-11,108.39274193548387,PM25,30.41774193548387,275.2374193548387,102.11080193548385
345,2013-12-12,138.74758064516126,PM25,35.50838709677419,276.37612903225806,101.96292806451615
346,2013-12-13,66.0583870967742,PM10,37.13548387096775,275.0183870967742,102.50412999999998
347,2013-12-14,177.50509216589862,PM25,54.37806451612902,276.69354838709677,102.58750838709676
348,2013-12-15,156.6789516129032,PM25,53.32193548387096,278.18322580645156,102.91046903225808
349,2013-12-16,149.39627880184335,PM25,68.04935483870968,278.21354838709675,102.73806838709675
350,2013-12-17,92.61912442396316,PM25,64.98096774193549,278.98258064516125,102.46066645161291
351,2013-12-18,99.02701612903226,PM25,61.191290322580656,276.09838709677416,102.58502548387096
352,2013-12-19,211.64092165898617,PM25,38.01516129032258,272.6283870967742,102.67721903225807
353,2013-12-20,155.82467741935483,PM25,45.255483870967744,272.27354838709675,102.94265870967742
354,2013-12-21,91.3100806451613,PM25,62.51806451612903,273.2103225806452,103.14580548387097
355,2013-12-22,196.95285714285714,PM25,58.51451612903226,273.50709677419354,103.0266729032258
356,2013-12-23,287.7554838709677,PM25,45.19774193548387,274.30225806451614,102.92432161290323
357,2013-12-24,298.6003225806451,PM25,51.83322580645161,275.27258064516127,103.05533161290322
358,2013-12-25,353.88999999999993,PM25,52.40774193548388,275.1277419354839,102.64752838709678
359,2013-12-26,211.6048387096774,PM25,43.50032258064516,272.9754838709677,102.62987129032257
360,2013-12-27,87.45806451612906,PM25,34.770967741935486,271.58451612903224,102.81380612903227
361,2013-12-28,176.3162903225806,PM25,28.295806451612897,272.06032258064516,102.47357322580645
362,2013-12-29,163.3057603686636,PM25,32.58709677419355,272.5461290322581,102.26878032258065
363,2013-12-30,169.66082949308756,PM25,28.059677419354838,274.9409677419355,101.80325709677419
364,2013-12-31,150.01463133640556,PM25,29.69161290322581,277.3103225806451,101.52589322580644
