,Date,AQI,Type,rh,temp,psfc
314,2013-11-11,21.831142131979693,O3,56.02842639593908,262.8958883248731,99.67064796954314
315,2013-11-12,28.721174764321976,PM25,66.62406091370558,267.05030456852796,99.59131157360405
316,2013-11-13,65.52336838288615,PM25,75.9089847715736,271.2843654822335,98.82961730964468
317,2013-11-14,95.6850435097897,PM25,85.10421319796954,270.227461928934,98.38119401015227
318,2013-11-15,47.6077955039884,PM25,83.1497461928934,267.3107106598985,98.88909619289342
319,2013-11-16,61.87848078317622,PM25,79.79060913705584,267.3478680203046,99.15630192893403
320,2013-11-17,31.379441624365484,PM10,80.81416243654822,266.074923857868,99.20847395939084
321,2013-11-18,30.258426395939086,O3,70.61482233502538,265.653807106599,99.14196573604062
322,2013-11-19,29.614644670050765,O3,72.1407614213198,265.8680710659898,98.95649532994923
323,2013-11-20,26.892664974619287,O3,65.78365482233502,266.90329949238577,99.26973812182743
324,2013-11-21,28.98716461203771,PM25,68.23812182741116,266.96426395939085,99.5344917258883
325,2013-11-22,59.55519398114574,PM25,77.16593908629442,268.73258883248735,99.23733015228427
326,2013-11-23,29.52761421319797,PM10,74.86553299492385,268.0619289340102,99.15416736040609
327,2013-11-24,49.32085750543873,PM25,81.99710659898476,267.30761421319795,98.94306690355329
328,2013-11-25,19.866497461928937,PM25,75.14857868020304,264.6009644670051,98.36055512690355
329,2013-11-26,27.687944162436548,O3,59.45111675126903,262.86269035532996,97.88460101522841
330,2013-11-27,33.112233502538075,O3,71.98167512690355,260.5188324873097,98.08070467005076
331,2013-11-28,28.96048223350254,O3,48.9838578680203,262.9135532994924,98.60894025380709
332,2013-11-29,29.207868020304566,PM10,59.43654822335025,265.64314720812183,98.37941578680203
333,2013-11-30,28.133908629441624,O3,45.82243654822335,266.87238578680206,99.10914076142132
334,2013-12-01,37.48634880348078,PM25,61.14091370558376,269.51918781725885,98.68378248730966
335,2013-12-02,79.89820522117476,PM25,82.30796954314722,266.86730964467006,99.01420467005076
336,2013-12-03,167.2436892675852,PM25,89.4995431472081,266.25147208121825,99.13923802030457
337,2013-12-04,59.14884880348078,PM25,71.02167512690355,268.00659898477153,98.99694187817256
338,2013-12-05,21.951725888324873,O3,60.426751269035535,265.166192893401,99.35861568527919
339,2013-12-06,21.485532994923854,PM10,62.619898477157356,262.42959390862944,99.33997218274109
340,2013-12-07,47.8136874546773,PM25,71.58213197969543,260.3108121827411,99.82370578680205
341,2013-12-08,100.33835206671502,PM25,78.89172588832487,258.7774111675127,99.85826192893403
342,2013-12-09,50.43395576504713,PM25,70.55598984771574,259.41705583756345,99.44478964467007
343,2013-12-10,50.072942349528645,PM25,72.36065989847715,258.3581725888325,99.24946791878172
344,2013-12-11,33.54458846990573,PM25,72.82045685279188,256.1767005076142,99.0801256852792
345,2013-12-12,26.231182015953586,PM25,61.59903553299493,253.89152284263963,98.71153096446699
346,2013-12-13,27.09517766497462,O3,58.71989847715736,253.2440609137056,98.7896692385787
347,2013-12-14,25.321040609137054,O3,72.06010152284264,256.6161421319797,99.04283822335026
348,2013-12-15,36.966343364757066,PM25,81.56472081218273,257.3275634517766,100.26883695431472
349,2013-12-16,62.77025924583032,PM25,81.59040609137057,255.35203045685282,100.8057545177665
350,2013-12-17,104.26793872371283,PM25,82.54451776649745,255.23406091370558,100.99423005076143
351,2013-12-18,44.254849528643945,PM25,81.40091370558375,255.5206598984772,100.68049223350253
352,2013-12-19,21.480050761421317,PM10,80.97791878172588,255.36563451776652,100.47218532994923
353,2013-12-20,24.278752719361858,PM25,73.81121827411168,257.958730964467,100.50289776649748
354,2013-12-21,29.825344452501817,PM25,73.67116751269035,257.5579695431472,100.61797888324875
355,2013-12-22,65.1701776649746,PM25,74.30421319796955,257.62974619289344,100.29799695431471
356,2013-12-23,25.980901015228426,PM25,66.48675126903554,258.9288832487309,100.62068903553296
357,2013-12-24,61.3999546773024,PM25,79.70852791878174,254.454923857868,100.63737253807106
358,2013-12-25,82.994488759971,PM25,77.9079695431472,253.24913705583756,100.2160495431472
359,2013-12-26,22.037563451776652,PM10,71.32538071065989,255.658578680203,100.2710076649746
360,2013-12-27,28.31899927483684,PM25,69.78989847715737,255.38446700507612,99.93149639593909
361,2013-12-28,37.39717186366933,PM25,67.00319796954315,255.64664974619288,99.07149862944165
362,2013-12-29,34.023323060188545,PM25,68.40654822335026,259.9030964467005,98.07922197969542
363,2013-12-30,43.84455221174765,PM25,74.07888324873097,259.46624365482234,97.90419441624364
364,2013-12-31,76.89799673676579,PM25,81.42395939086295,256.01345177664973,97.36157208121828
