,Date,AQI,Type,rh,temp,psfc
162,2013-06-12,42.03051669121257,PM25,16.00278350515464,295.4457731958763,86.35855336769761
163,2013-06-13,47.852712322042215,PM25,34.04450171821306,295.16793814432987,86.27259247422681
164,2013-06-14,50.088438880706924,PM25,37.955326460481096,295.2776288659794,86.41727862542956
165,2013-06-15,52.85112297496319,PM25,45.88670103092784,295.8591408934708,86.56388206185567
166,2013-06-16,41.83229095074456,O3,59.05584192439863,293.12206185567004,86.66073756013745
167,2013-06-17,35.652766323024046,O3,36.09910652920962,294.8742611683849,86.67884690721648
168,2013-06-18,33.417817869415806,O3,37.34013745704467,293.4557731958763,86.72812865979381
169,2013-06-19,33.91331615120275,O3,31.28302405498282,295.2235738831615,86.80874092783507
170,2013-06-20,36.792474226804124,O3,55.24886597938144,292.17041237113403,87.16512326460482
171,2013-06-21,38.15379725085911,O3,49.60037800687286,293.38024054982816,87.21275721649485
172,2013-06-22,43.7020618556701,O3,39.34323024054982,295.570412371134,86.7920430927835
173,2013-06-23,45.3446735395189,O3,27.734536082474225,296.91505154639174,86.4098287628866
174,2013-06-24,40.44632302405498,O3,24.385085910652922,298.0878006872852,86.27712886597938
175,2013-06-25,35.732147766323024,O3,28.89323024054983,296.7287628865979,86.29225979381444
176,2013-06-26,35.017852233676976,O3,30.524914089347078,295.7330240549828,86.3160552233677
177,2013-06-27,49.155541237113404,PM25,19.841890034364262,297.6161512027491,86.14947089347079
178,2013-06-28,43.36145066273932,PM25,20.6480412371134,299.4144329896907,85.90831687285224
179,2013-06-29,43.36778964162985,PM25,29.231374570446736,299.88302405498285,86.08250824742268
180,2013-06-30,34.33524054982818,O3,33.179690721649486,297.74728522336767,86.39202206185567
181,2013-07-01,37.174020618556696,O3,39.55704467353952,294.7035051546392,86.46769759450171
182,2013-07-02,37.15235395189003,O3,34.49628865979382,297.95525773195874,86.46140130584192
183,2013-07-03,39.526082474226804,O3,24.561030927835052,299.97233676975947,86.35093841924397
184,2013-07-04,33.804432989690724,O3,30.142852233676976,298.6973883161512,86.34749257731958
185,2013-07-05,34.96692439862543,O3,25.353917525773195,299.35195876288657,86.45167481099656
186,2013-07-06,39.82381566028473,PM25,18.26484536082474,302.6247422680412,86.09166106529209
187,2013-07-07,90.02246563573883,PM25,21.47725085910653,300.376323024055,86.14549759450172
188,2013-07-08,75.0183971526755,PM25,23.826597938144328,296.86285223367696,86.48701759450171
189,2013-07-09,43.62665684830633,PM25,26.313092783505155,296.9169072164948,86.63472865979381
190,2013-07-10,35.99194158075601,O3,40.435945017182135,295.95058419243986,86.64219326460481
191,2013-07-11,36.88821305841924,O3,38.20701030927835,296.9345704467354,86.72977989690722
192,2013-07-12,41.79689003436426,O3,23.78848797250859,298.85422680412364,86.91606161512027
193,2013-07-13,40.78470790378007,O3,21.79725085910653,300.10323024054986,86.85175171821305
194,2013-07-14,48.705301914580275,PM25,52.16577319587629,296.4509965635739,86.66545872852232
195,2013-07-15,38.16125429553264,O3,50.64182130584192,294.89522336769755,86.4895830927835
196,2013-07-16,38.20491408934708,O3,24.583367697594504,296.90762886597935,86.62016357388316
197,2013-07-17,39.4490206185567,O3,31.89584192439862,297.80841924398624,86.36673034364262
198,2013-07-18,70.43505154639175,PM25,32.70030927835052,296.64608247422683,86.50044103092783
199,2013-07-19,31.93721649484536,O3,36.68694158075601,295.3824742268041,86.6411080412371
200,2013-07-20,35.56113402061855,O3,26.91725085910653,297.963883161512,86.52337659793815
201,2013-07-21,45.56773441335297,PM25,31.997869415807564,299.3279725085911,86.24048673539518
202,2013-07-22,41.93284241531664,PM25,40.69563573883162,298.52312714776633,86.29004780068728
203,2013-07-23,37.960189003436426,O3,36.05656357388316,298.8541580756014,86.53684522336769
204,2013-07-24,39.89604810996563,O3,27.760721649484537,299.62814432989694,86.51858137457045
205,2013-07-25,49.820771968581255,PM25,33.84542955326461,299.6101718213058,86.40079601374572
206,2013-07-26,36.030103092783506,O3,64.54591065292097,294.86831615120275,86.5655417525773
207,2013-07-27,35.34113402061856,O3,47.6172852233677,296.0666666666667,86.64824728522336
208,2013-07-28,39.678402061855664,O3,29.881408934707903,298.9021993127148,86.67754470790376
209,2013-07-29,35.400274914089344,O3,26.418591065292095,300.0119931271478,86.41672226804124
210,2013-07-30,48.82759572901326,PM25,22.457250859106527,299.76202749140896,86.10625316151203
211,2013-07-31,69.17543568973981,PM25,20.518969072164946,298.59292096219934,86.11736353951889
212,2013-08-01,54.99358124693176,PM25,23.287560137457046,297.98718213058413,86.2576930927835
213,2013-08-02,41.32955940108002,PM25,24.369415807560138,297.6081786941581,86.48089271477664
214,2013-08-03,32.26587628865979,O3,33.32704467353952,296.5564604810997,86.68077975945017
215,2013-08-04,34.11010309278351,O3,23.38567010309278,298.8919243986254,86.39974597938144
216,2013-08-05,39.4734351988218,PM25,27.268728522336772,299.85591065292095,86.08277041237113
217,2013-08-06,43.0938942071674,PM25,34.63852233676976,296.4374226804124,86.4003368041237
218,2013-08-07,31.337628865979383,O3,42.74515463917526,295.50068728522336,86.70769975945018
219,2013-08-08,33.220412371134024,O3,25.023676975945015,298.4821305841925,86.58188161512028
220,2013-08-09,37.04575601374571,O3,20.360721649484535,300.06384879725084,86.49518759450173
221,2013-08-10,38.671701030927835,O3,30.60611683848797,299.17518900343646,86.60487835051548
222,2013-08-11,35.59977663230241,O3,39.90725085910653,297.5655326460481,86.67075360824741
223,2013-08-12,31.788591065292096,O3,26.436838487972512,299.2882817869416,86.69728577319587
224,2013-08-13,35.72680412371134,O3,28.441615120274914,301.1667010309278,86.48538010309278
225,2013-08-14,41.246168384879724,O3,32.79951890034364,302.02886597938146,86.49693759450173
226,2013-08-15,50.74371011291115,PM25,42.09986254295533,301.283676975945,86.42071336769757
227,2013-08-16,85.67366224840451,PM25,32.32154639175258,296.0565979381443,86.67295649484537
228,2013-08-17,30.433298969072165,O3,30.41553264604811,294.9826116838488,87.0859438831615
229,2013-08-18,31.62541237113402,O3,26.759656357388316,296.0958419243986,87.28086604810996
230,2013-08-19,33.48545655375552,PM25,42.74577319587629,293.88838487972504,87.11668577319588
231,2013-08-20,36.558539518900346,O3,61.16450171821305,293.21907216494844,86.84980807560136
232,2013-08-21,37.76233676975945,O3,33.995120274914086,296.09501718213056,86.9688651202749
233,2013-08-22,37.80256013745704,O3,33.830034364261174,295.5069072164949,87.20030615120274
234,2013-08-23,34.48159793814433,O3,29.829656357388316,295.6905841924398,87.28178855670102
235,2013-08-24,34.54079037800687,O3,25.89481099656357,297.01721649484534,87.18575615120275
236,2013-08-25,41.33888316151203,O3,26.680996563573885,298.2413745704467,87.01504367697595
237,2013-08-26,46.79506627393226,PM25,26.71,298.6171134020619,86.71258082474225
238,2013-08-27,60.26219317623957,PM25,54.76694158075601,294.4866323024055,86.50950453608247
239,2013-08-28,46.370753559155624,PM25,33.10154639175258,293.9832302405498,86.67116872852235
240,2013-08-29,31.228264604810995,O3,49.018694158075604,286.5814776632302,87.29646625429552
241,2013-08-30,33.811529209621995,O3,31.906082474226803,288.84900343642613,87.43766432989692
242,2013-08-31,37.870584192439864,O3,24.013298969072164,292.6616151202749,87.27685945017181
243,2013-09-01,39.281993127147764,O3,26.32831615120275,294.56621993127146,87.2195789347079
244,2013-09-02,40.71194158075601,O3,34.96718213058419,294.32958762886597,87.34686391752578
245,2013-09-03,35.26438144329897,O3,46.276804123711344,291.33694158075605,87.4965275257732
246,2013-09-04,32.09542955326461,O3,34.769415807560144,287.8482130584193,87.71690302405499
247,2013-09-05,31.88970790378007,O3,27.60024054982818,288.9861855670103,87.5867475257732
248,2013-09-06,30.9085910652921,O3,29.074123711340206,290.0620618556701,87.57685694158074
249,2013-09-07,33.35649484536083,O3,26.490481099656357,292.13573883161513,87.43177391752577
250,2013-09-08,49.70945630829652,PM25,53.57020618556701,290.89567010309275,87.23511250859107
251,2013-09-09,43.145213549337264,PM25,45.76082474226805,289.40199312714776,87.19715419243987
252,2013-09-10,31.495635738831613,O3,26.41233676975945,289.4806529209622,87.29814092783505
253,2013-09-11,32.53674521354934,PM25,25.83439862542955,293.29240549828177,87.02929137457045
254,2013-09-12,59.91387457044674,PM25,26.207113402061857,294.2076975945017,86.692050790378
255,2013-09-13,59.95356529209623,PM25,27.77996563573883,292.99697594501714,86.76256189003436
256,2013-09-14,36.102828915071186,PM25,28.721752577319585,289.4838487972508,87.23070714776632
257,2013-09-15,36.35026386843397,PM25,25.398831615120272,291.7955326460481,87.05844024054983
258,2013-09-16,41.85533259695631,PM25,43.151237113402054,292.46752577319586,86.94112443298968
259,2013-09-17,63.44344010800198,PM25,59.590309278350524,292.38309278350516,87.13925594501718
260,2013-09-18,54.496790623465884,PM25,72.8593470790378,291.9822680412371,87.00594697594501
261,2013-09-19,32.91321305841924,O3,30.328144329896908,290.25501718213053,87.47950907216494
262,2013-09-20,32.477164948453606,O3,29.57316151202749,290.69508591065295,87.39724632302405
263,2013-09-21,39.30954221894943,PM25,46.88498281786942,291.25175257731956,87.09115223367698
264,2013-09-22,53.59144575355916,PM25,48.20649484536082,288.4699656357388,87.23578810996564
265,2013-09-23,33.41725085910654,O3,37.91917525773196,278.62522336769763,88.12848467353952
266,2013-09-24,32.8770618556701,O3,27.475223367697595,280.0973883161512,88.22552721649485
267,2013-09-25,35.349707903780065,O3,16.56828178694158,283.64810996563574,88.10365151202748
268,2013-09-26,34.16132302405498,O3,13.948213058419245,286.86171821305845,87.5119430927835
269,2013-09-27,70.11984536082474,PM25,22.700034364261164,289.4244673539519,86.876027628866
270,2013-09-28,62.90390279823269,PM25,25.329484536082475,288.9821649484536,87.03907824742268
271,2013-09-29,53.382412862052036,PM25,26.52323024054983,289.77202749140895,87.24737316151203
272,2013-09-30,49.4370704467354,PM25,34.45030927835052,289.4747422680412,87.36930357388317
273,2013-10-01,29.458986254295535,O3,31.98594501718213,285.4958419243986,88.00881326460481
274,2013-10-02,31.342079037800694,O3,24.777147766323026,286.4173883161512,87.9126
275,2013-10-03,41.320428325969566,PM25,26.04450171821306,289.3480756013746,87.41831969072165
276,2013-10-04,44.28162739322533,PM25,21.80896907216495,291.43810996563576,87.08000305841924
277,2013-10-05,46.27098674521355,PM25,27.419828178694157,292.375498281787,87.11630893470789
278,2013-10-06,34.920594010800194,PM25,36.35134020618557,289.6608934707904,87.59707054982819
279,2013-10-07,27.66283505154639,O3,49.4259793814433,282.1073195876289,88.16958986254295
280,2013-10-08,32.600668875797744,PM25,40.84274914089347,286.18226804123714,87.43677773195876
281,2013-10-09,107.97979013254786,PM25,26.449072164948454,288.22697594501716,86.83158230240548
282,2013-10-10,30.91772214040255,PM25,39.92591065292097,282.4617182130585,87.54701189003437
283,2013-10-11,27.87821305841924,O3,30.50164948453608,286.63058419243987,87.3970611340206
284,2013-10-12,31.078724840451645,PM25,33.1966323024055,286.10560137457037,87.30600914089347
285,2013-10-13,31.154399852724588,PM25,33.98027491408935,282.85432989690725,87.66519474226806
286,2013-10-14,25.387938144329897,O3,44.71697594501718,277.7083161512027,88.47969567010308
287,2013-10-15,25.63680412371134,O3,32.959381443298966,278.0964948453608,88.36718494845361
288,2013-10-16,45.31118065783014,PM25,39.61876288659794,280.64776632302403,87.89908175257732
289,2013-10-17,40.93948208149239,PM25,38.11168384879725,282.05367697594505,87.80621158075601
290,2013-10-18,29.271305841924402,O3,40.35274914089347,278.47797250859105,88.26916233676977
291,2013-10-19,33.360532646048114,O3,28.83810996563574,275.7427835051546,88.52424512027491
292,2013-10-20,29.88538905252823,PM25,26.895189003436425,276.99237113402063,88.00145340206184
293,2013-10-21,64.83018532155131,PM25,45.425635738831616,279.07773195876285,87.38730986254295
294,2013-10-22,35.02845483554247,PM25,36.04374570446736,270.53233676975947,87.75351340206186
295,2013-10-23,30.404914089347077,O3,32.81838487972509,272.2668384879725,88.04862408934709
296,2013-10-24,26.023075601374572,O3,42.91432989690722,274.52652920962197,88.33863594501719
297,2013-10-25,39.92198085419735,PM25,44.03920962199312,276.55034364261167,88.16521501718212
298,2013-10-26,57.68954590083455,PM25,30.943505154639173,279.1135738831615,87.63025429553265
299,2013-10-27,28.956124202258223,PM25,36.37013745704467,278.8203780068729,87.3589824054983
300,2013-10-28,25.616426116838493,O3,56.99237113402063,275.34560137457044,87.8877012371134
301,2013-10-29,27.62537800687285,O3,45.55515463917526,275.93329896907215,88.17851436426118
302,2013-10-30,48.0706676485027,PM25,35.65460481099657,278.3141580756013,87.97009453608247
303,2013-10-31,87.7135235640648,PM25,55.85353951890034,279.018762886598,87.93049474226804
304,2013-11-01,66.4728583701522,PM25,66.36924398625429,279.04601374570444,87.72263862542957
305,2013-11-02,25.833316151202748,O3,50.96828178694158,277.52226804123717,87.90058701030928
306,2013-11-03,28.899725085910653,O3,38.18556701030928,276.641030927835,88.27790800687285
307,2013-11-04,46.002307314678454,PM25,39.478006872852234,277.5509278350516,87.96538793814433
308,2013-11-05,26.091718213058417,O3,46.35037800687285,277.1072852233677,87.61367938144329
309,2013-11-06,29.975927835051543,O3,36.064054982817865,273.5070790378007,87.80464618556701
310,2013-11-07,27.03245704467354,O3,33.84745704467354,275.176529209622,87.34737350515464
311,2013-11-08,22.913367697594506,O3,39.88714776632303,274.89594501718216,87.32417804123712
312,2013-11-09,25.873144329896906,O3,54.39453608247423,269.16147766323024,88.50253264604811
313,2013-11-10,33.23505154639175,O3,21.779862542955325,266.60178694158077,88.72093436426117
