,Date,AQI,Type,rh,temp,psfc
100,2013-04-11,58.45297619047619,PM25,32.36238095238096,287.9357142857143,100.68117761904759
101,2013-04-12,67.60595238095239,PM25,39.91809523809524,289.60714285714283,100.68215952380953
102,2013-04-13,61.380952380952394,PM25,42.535714285714285,291.19571428571425,100.23948809523809
103,2013-04-14,62.38392857142857,PM25,47.78095238095239,292.2442857142857,99.86289666666667
104,2013-04-15,57.9452380952381,PM25,42.68095238095238,295.0833333333333,99.5911576190476
105,2013-04-16,69.84821428571428,PM25,59.21999999999999,294.76809523809527,99.1304819047619
106,2013-04-17,78.24702380952381,PM25,70.52238095238096,296.3880952380953,99.13566857142857
107,2013-04-18,79.37797619047618,PM25,73.58714285714285,295.74666666666667,99.28526761904762
108,2013-04-19,58.997023809523796,PM25,69.42619047619048,288.53904761904755,99.6471804761905
109,2013-04-20,42.85714285714287,PM25,78.29095238095238,285.3347619047619,100.08944095238095
110,2013-04-21,54.421428571428564,PM25,61.68619047619047,284.8885714285714,100.55046
111,2013-04-22,62.41488095238095,PM25,74.65238095238095,288.2476190476191,100.10855238095239
112,2013-04-23,60.08511904761905,PM25,89.13761904761905,288.9871428571428,99.89806761904762
113,2013-04-24,89.03928571428573,PM25,82.21904761904761,288.1866666666666,100.00869428571428
114,2013-04-25,117.13035714285715,PM25,79.54523809523809,289.49666666666667,100.07710904761905
115,2013-04-26,72.71488095238095,PM25,45.45285714285714,293.3828571428572,100.14425904761904
116,2013-04-27,59.096428571428575,PM25,47.28142857142857,294.2057142857143,99.84877571428571
117,2013-04-28,41.99047619047619,PM25,69.01285714285713,295.0357142857142,99.71550904761904
118,2013-04-29,42.90204081632654,PM25,75.36238095238095,296.91714285714284,99.54723
119,2013-04-30,37.29761904761905,O3,78.28761904761903,292.3966666666666,99.39001571428571
120,2013-05-01,59.12738095238096,PM25,40.739999999999995,291.9961904761904,99.90388476190476
121,2013-05-02,65.21071428571429,PM25,46.359523809523814,291.82904761904757,99.88331047619049
122,2013-05-03,65.16071428571429,PM25,64.59428571428572,291.47190476190474,99.96536428571429
123,2013-05-04,69.55238095238094,PM25,67.59619047619047,292.7404761904761,100.21493047619047
124,2013-05-05,70.83214285714286,PM25,63.774285714285725,292.76238095238097,100.27745380952379
125,2013-05-06,40.94710884353742,PM25,84.97095238095237,292.8719047619048,100.00074666666667
126,2013-05-07,38.44557823129252,PM25,82.2447619047619,294.27809523809526,99.78790999999998
127,2013-05-08,34.23833333333333,O3,90.41142857142856,294.71000000000004,99.53779047619048
128,2013-05-09,37.67142857142857,PM25,86.06428571428572,295.6357142857143,99.36386809523809
129,2013-05-10,75.20952380952383,PM25,76.18666666666665,293.8452380952381,99.4526680952381
130,2013-05-11,92.33392857142857,PM25,59.25952380952382,293.29904761904766,99.40998238095239
131,2013-05-12,88.41130952380954,PM25,53.5047619047619,294.0614285714285,99.40665095238096
132,2013-05-13,64.31369047619049,PM25,50.865714285714276,296.75476190476195,99.33479142857144
133,2013-05-14,70.53333333333333,PM25,62.46809523809524,298.3952380952381,99.19225809523809
134,2013-05-15,54.02142857142857,PM25,83.01380952380953,296.41666666666663,99.03929904761904
135,2013-05-16,45.375765306122446,PM25,86.05523809523812,295.41714285714284,99.06925238095236
136,2013-05-17,65.81369047619049,PM25,86.2595238095238,293.6442857142857,99.4250019047619
137,2013-05-18,96.18928571428572,PM25,92.99999999999997,293.0490476190476,99.2740438095238
138,2013-05-19,95.72142857142856,PM25,78.80285714285714,293.98285714285714,99.17038000000001
139,2013-05-20,98.59464285714284,PM25,65.18190476190476,295.70285714285717,99.15699047619047
140,2013-05-21,94.32738095238095,PM25,67.33428571428571,297.167619047619,99.11072428571428
141,2013-05-22,75.50416666666668,PM25,68.67142857142856,298.5880952380953,99.15827095238097
142,2013-05-23,82.82619047619048,PM25,68.02761904761904,299.23476190476185,99.3983761904762
143,2013-05-24,65.06428571428572,PM25,68.5,299.86476190476196,99.52506809523808
144,2013-05-25,46.57346938775511,PM25,70.20380952380954,299.94952380952384,99.38675904761904
145,2013-05-26,30.62047619047619,O3,73.23666666666665,299.25095238095236,98.75509095238097
146,2013-05-27,47.724744897959184,PM25,77.43571428571427,296.85047619047623,98.86823761904762
147,2013-05-28,74.68869047619047,PM25,70.14809523809524,298.4547619047619,99.29346857142856
148,2013-05-29,68.51071428571429,PM25,75.56714285714285,299.36523809523806,99.43224571428571
149,2013-05-30,82.51369047619048,PM25,83.67619047619048,294.12952380952385,99.60915380952382
150,2013-05-31,95.5142857142857,PM25,84.47285714285714,294.23809523809524,99.44215047619048
151,2013-06-01,90.14226190476191,PM25,87.7352380952381,296.33000000000004,99.15041523809525
152,2013-06-02,81.40178571428571,PM25,84.82809523809524,294.6280952380952,99.29628333333334
153,2013-06-03,67.49047619047619,PM25,73.09142857142857,295.3609523809524,99.46242666666667
154,2013-06-04,47.60051020408163,PM25,74.30285714285714,296.67761904761903,99.60287095238097
155,2013-06-05,41.90904761904763,O3,72.10333333333332,298.3838095238095,99.60569476190477
156,2013-06-06,42.30136054421769,PM25,81.34142857142855,298.3590476190476,99.37186476190477
157,2013-06-07,36.33401360544217,PM25,87.31190476190476,298.2238095238095,98.66883476190476
158,2013-06-08,35.429251700680275,PM25,83.15190476190476,295.01047619047614,98.78340571428572
159,2013-06-09,35.63285714285714,O3,77.17428571428572,293.9866666666667,98.95306142857143
160,2013-06-10,53.640731292517,PM25,81.18238095238095,294.1695238095238,99.09265095238096
161,2013-06-11,85.95059523809525,PM25,87.26714285714286,292.3933333333333,99.22848904761906
162,2013-06-12,85.2309523809524,PM25,69.14619047619047,293.85333333333335,99.53596333333333
163,2013-06-13,76.44404761904762,PM25,75.7195238095238,294.8938095238095,99.52403571428573
164,2013-06-14,36.767380952380954,O3,76.94952380952382,297.66428571428577,99.39418952380952
165,2013-06-15,28.377619047619046,O3,79.33380952380952,299.2704761904762,99.34086428571429
166,2013-06-16,25.009761904761902,O3,72.39571428571428,301.28619047619054,99.21316619047619
167,2013-06-17,26.89387755102041,PM25,76.22142857142858,301.55999999999995,98.85207142857143
168,2013-06-18,34.038095238095245,PM25,75.76380952380953,302.0585714285714,98.52724714285715
169,2013-06-19,39.05238095238096,PM25,76.48095238095237,302.6361904761904,98.49971095238097
170,2013-06-20,54.572278911564624,PM25,78.12333333333332,302.52142857142854,98.69167714285713
171,2013-06-21,80.52857142857142,PM25,76.82904761904761,301.97571428571433,98.94964476190476
172,2013-06-22,45.37372448979592,PM25,75.89142857142858,301.51047619047625,98.95643238095236
173,2013-06-23,30.80880952380953,O3,73.19380952380955,302.0852380952381,98.9152938095238
174,2013-06-24,26.795,O3,75.04095238095238,301.8347619047619,98.83831571428574
175,2013-06-25,30.870714285714286,O3,79.31000000000002,301.23476190476185,98.68437666666668
176,2013-06-26,73.00527210884354,PM25,86.38857142857141,300.042380952381,98.7009280952381
177,2013-06-27,49.2594387755102,PM25,91.82523809523809,298.33809523809526,98.62506904761905
178,2013-06-28,59.82261904761905,PM25,96.39571428571428,296.07952380952383,98.88538666666669
179,2013-06-29,46.56904761904761,PM25,86.2395238095238,297.9266666666666,99.06315999999998
180,2013-06-30,33.31380952380952,O3,80.0657142857143,300.62333333333333,99.20227761904763
181,2013-07-01,29.616428571428568,O3,69.9657142857143,302.05380952380955,99.19676619047618
182,2013-07-02,23.761190476190478,O3,64.92809523809524,302.67999999999995,99.24370380952382
183,2013-07-03,26.713333333333335,O3,66.62428571428572,302.3738095238096,99.1748619047619
184,2013-07-04,33.326666666666675,O3,64.13095238095238,302.992380952381,98.89649666666666
185,2013-07-05,38.63595238095238,O3,64.70142857142858,302.9595238095238,98.79847761904763
186,2013-07-06,39.1097619047619,O3,65.21047619047619,302.447619047619,98.92709619047619
187,2013-07-07,32.61023809523809,O3,68.01285714285714,302.347619047619,99.04713095238097
188,2013-07-08,27.638095238095243,O3,67.29523809523808,301.9819047619048,99.2916919047619
189,2013-07-09,30.917619047619052,O3,66.32714285714285,302.34666666666664,99.26403047619048
190,2013-07-10,38.34571428571429,O3,66.73285714285714,302.39619047619044,99.21593619047619
191,2013-07-11,42.76428571428571,O3,67.65333333333332,302.5447619047619,99.28401333333335
192,2013-07-12,50.38857142857143,O3,66.08571428571429,303.0757142857143,99.0632919047619
193,2013-07-13,42.39523809523809,O3,64.73809523809524,302.18571428571425,98.56587619047619
194,2013-07-14,41.82023809523809,O3,73.72761904761903,300.7528571428571,98.27060952380953
195,2013-07-15,36.15904761904762,O3,80.44571428571427,300.24190476190483,98.98563904761906
196,2013-07-16,26.975714285714286,O3,73.87857142857142,301.3761904761905,99.11081380952379
197,2013-07-17,29.358571428571427,O3,73.83714285714285,301.2666666666667,99.09372619047619
198,2013-07-18,30.76,O3,70.53,301.6771428571429,99.03482666666667
199,2013-07-19,31.530714285714286,O3,65.47095238095238,302.04095238095243,99.08328142857142
200,2013-07-20,29.764523809523812,O3,74.18047619047618,301.2147619047618,99.1248261904762
201,2013-07-21,25.151020408163266,PM25,81.88380952380953,300.22333333333324,99.05986
202,2013-07-22,24.97166666666667,O3,71.24571428571429,301.6438095238095,99.23125476190476
203,2013-07-23,29.686904761904763,O3,69.4490476190476,302.2266666666667,99.31066857142856
204,2013-07-24,29.70619047619048,O3,66.29857142857142,303.0980952380953,99.20360142857142
205,2013-07-25,29.439761904761905,O3,64.57000000000001,303.1304761904762,99.05171333333334
206,2013-07-26,28.467857142857145,O3,64.52142857142857,303.08476190476193,99.06091
207,2013-07-27,27.722857142857134,O3,64.63238095238096,302.8347619047619,99.13083047619047
208,2013-07-28,26.038571428571426,O3,65.98761904761905,302.70095238095234,99.22844523809523
209,2013-07-29,30.849999999999994,O3,66.74142857142857,302.96095238095245,99.16868190476191
210,2013-07-30,35.64047619047619,O3,61.595238095238095,303.51238095238097,98.94425523809522
211,2013-07-31,38.69285714285715,O3,63.29904761904762,303.68761904761897,98.90350285714285
212,2013-08-01,27.827380952380945,O3,63.17761904761906,303.292380952381,99.0604380952381
213,2013-08-02,29.974047619047617,O3,59.96619047619048,303.44666666666666,99.1241319047619
214,2013-08-03,23.922857142857147,O3,62.82095238095237,303.2790476190476,99.40995857142858
215,2013-08-04,27.31309523809524,O3,64.7947619047619,303.23,99.44242238095238
216,2013-08-05,33.81666666666666,O3,59.70571428571429,303.92952380952386,99.23503809523808
217,2013-08-06,36.570238095238096,O3,54.41380952380954,304.50952380952384,99.23037047619049
218,2013-08-07,37.28190476190476,O3,59.536190476190484,304.0638095238096,99.39450238095239
219,2013-08-08,35.64476190476191,O3,60.712857142857146,304.0247619047619,99.3759819047619
220,2013-08-09,39.284523809523805,O3,57.31,304.3019047619047,99.28111809523811
221,2013-08-10,43.933571428571426,O3,57.030952380952385,304.7466666666666,99.28563095238094
222,2013-08-11,45.45619047619048,O3,58.838571428571434,304.46000000000004,99.35757714285714
223,2013-08-12,48.442301587301586,O3,60.20476190476192,303.64666666666665,99.26946809523811
224,2013-08-13,32.65714285714286,O3,58.08666666666665,303.7557142857143,99.12646380952381
225,2013-08-14,22.836904761904766,O3,61.067619047619054,303.4219047619048,99.07801952380953
226,2013-08-15,27.107619047619046,O3,64.25238095238096,302.51095238095235,99.08984761904763
227,2013-08-16,30.4,O3,69.16857142857143,301.86571428571426,98.83687904761906
228,2013-08-17,32.70214285714286,O3,67.0438095238095,302.03666666666663,98.72740047619048
229,2013-08-18,47.220323129251696,PM25,64.54523809523809,302.8514285714286,98.7880204761905
230,2013-08-19,54.00297619047619,PM25,67.23857142857143,301.98904761904765,98.71069333333332
231,2013-08-20,24.368707482993198,PM25,68.34380952380953,302.63761904761907,98.69035000000002
232,2013-08-21,33.78367346938776,PM25,67.43761904761905,301.9552380952381,98.55845476190477
233,2013-08-22,21.441496598639453,PM25,72.52380952380953,302.21095238095234,97.85924714285714
234,2013-08-23,30.926428571428573,O3,66.00952380952383,303.4647619047619,98.20293333333332
235,2013-08-24,29.250340136054415,PM25,65.68380952380951,303.172380952381,98.79683523809523
236,2013-08-25,31.033333333333335,PM25,74.4695238095238,301.98,99.06293095238097
237,2013-08-26,67.14702380952382,PM25,81.59333333333332,300.97238095238095,99.03367761904762
238,2013-08-27,78.7452380952381,PM25,79.26714285714286,301.29904761904754,99.08252190476189
239,2013-08-28,86.9684523809524,PM25,73.66523809523811,302.4557142857143,98.94986666666665
240,2013-08-29,93.29166666666666,PM25,73.62523809523809,302.7652380952381,98.75779571428572
241,2013-08-30,77.50714285714285,PM25,65.31428571428573,301.4276190476191,98.94445619047619
242,2013-08-31,72.27202380952383,PM25,64.67476190476192,298.2471428571428,99.47507428571429
243,2013-09-01,48.96938775510204,PM25,60.091428571428565,296.4000000000001,99.76575
244,2013-09-02,43.75809523809524,O3,58.2052380952381,296.7166666666667,99.83433333333335
245,2013-09-03,42.20619047619047,O3,56.47904761904762,296.7671428571428,99.80149285714285
246,2013-09-04,53.11071428571429,PM25,58.35238095238097,296.1842857142857,99.8568142857143
247,2013-09-05,44.70000000000001,PM25,76.93857142857144,293.7128571428571,99.90664333333334
248,2013-09-06,56.67295918367346,PM25,87.01238095238094,293.78333333333336,100.07629333333333
249,2013-09-07,62.46011904761905,PM25,84.92190476190476,294.3757142857142,100.14905809523809
250,2013-09-08,70.87142857142858,PM25,76.64190476190474,297.2966666666667,100.11469333333334
251,2013-09-09,76.05595238095239,PM25,72.33428571428571,299.4433333333333,99.89467380952382
252,2013-09-10,68.15238095238094,PM25,70.37904761904763,300.5790476190476,99.60527285714288
253,2013-09-11,67.4125,PM25,75.55761904761906,300.2976190476191,99.71263523809526
254,2013-09-12,88.53511904761906,PM25,80.39857142857144,299.9004761904763,99.7800923809524
255,2013-09-13,101.96369047619048,PM25,78.9752380952381,299.5676190476191,99.60792095238094
256,2013-09-14,92.64821428571429,PM25,74.06761904761905,299.98619047619053,99.34171142857141
257,2013-09-15,85.69107142857143,PM25,67.16428571428571,300.08619047619044,99.37568809523809
258,2013-09-16,87.21964285714286,PM25,58.68095238095238,299.3238095238095,99.66015904761905
259,2013-09-17,43.16285714285714,O3,47.76714285714286,297.8833333333333,99.78222
260,2013-09-18,42.66214285714286,O3,66.35999999999999,297.7890476190476,99.80951714285713
261,2013-09-19,39.69571428571428,O3,66.42380952380952,299.1666666666667,99.6946819047619
262,2013-09-20,41.559285714285714,O3,65.46095238095238,299.0080952380952,99.52934666666667
263,2013-09-21,37.8252380952381,O3,69.89333333333333,299.58285714285716,99.28015142857143
264,2013-09-22,25.19833333333333,O3,68.90809523809523,300.87619047619046,99.06198666666668
265,2013-09-23,15.673333333333336,O3,66.88190476190476,301.39380952380947,99.13697666666668
266,2013-09-24,21.914285714285718,PM10,72.08714285714285,298.4257142857143,99.50422428571429
267,2013-09-25,28.769047619047623,PM10,78.95047619047618,291.5595238095238,100.12357285714285
268,2013-09-26,32.94357142857143,O3,55.739999999999995,293.12952380952385,100.34207857142857
269,2013-09-27,46.541411564625854,PM25,62.88190476190477,293.7795238095238,100.03361047619047
270,2013-09-28,74.49285714285715,PM25,81.72761904761904,291.1557142857143,99.82125476190477
271,2013-09-29,73.87321428571428,PM25,70.31380952380951,292.62857142857143,99.91228476190477
272,2013-09-30,57.3845238095238,PM25,65.81142857142856,294.2028571428571,100.11483
273,2013-10-01,48.347874149659866,PM25,67.78714285714284,294.3180952380952,100.1539
274,2013-10-02,73.9404761904762,PM25,63.32380952380953,293.95809523809527,100.25818333333333
275,2013-10-03,37.64261904761905,O3,52.99619047619047,291.8309523809524,100.38882666666666
276,2013-10-04,38.75690476190476,O3,58.23714285714286,292.5538095238095,100.19905285714285
277,2013-10-05,43.03000000000001,O3,61.607619047619046,293.8619047619048,99.98489523809522
278,2013-10-06,35.61904761904763,PM25,75.20428571428572,295.29523809523806,99.77359285714286
279,2013-10-07,25.25904761904762,O3,77.25095238095238,296.8280952380953,99.18925190476189
280,2013-10-08,27.493571428571435,O3,74.25523809523808,295.92333333333335,99.68444190476191
281,2013-10-09,26.98071428571429,O3,72.23333333333332,295.4757142857143,99.94340857142858
282,2013-10-10,47.237329931972795,PM25,72.74809523809525,296.60761904761904,100.00057714285714
283,2013-10-11,55.17440476190476,PM25,57.74380952380952,297.2642857142856,100.11278285714289
284,2013-10-12,66.63333333333333,PM25,54.28523809523809,296.0790476190476,100.17967761904762
285,2013-10-13,35.05761904761905,O3,54.33238095238095,295.2052380952381,100.08299809523808
286,2013-10-14,35.16285714285715,O3,60.600476190476186,295.21523809523813,100.01633999999999
287,2013-10-15,77.00357142857145,PM25,68.00904761904762,291.5128571428571,100.51557857142858
288,2013-10-16,34.62040816326531,PM25,47.34380952380952,287.1928571428572,100.96585619047619
289,2013-10-17,55.2404761904762,PM25,62.76809523809524,287.8676190476191,100.97388714285714
290,2013-10-18,55.208333333333336,PM25,68.91142857142857,290.6419047619048,100.8090076190476
291,2013-10-19,57.33214285714288,PM25,78.51142857142857,290.3833333333334,100.71036666666666
292,2013-10-20,67.54047619047618,PM25,66.17190476190477,291.86952380952374,100.57140047619048
293,2013-10-21,84.66071428571429,PM25,54.17285714285715,290.8671428571429,100.51205000000002
294,2013-10-22,88.88988095238095,PM25,48.920952380952386,289.9495238095238,100.55167904761906
295,2013-10-23,74.26904761904761,PM25,56.24904761904761,290.1252380952381,100.44931761904762
296,2013-10-24,98.59345238095236,PM25,50.47714285714286,290.23666666666674,100.40999619047619
297,2013-10-25,59.77440476190476,PM25,45.63809523809524,287.14476190476194,100.69185761904762
298,2013-10-26,69.9232142857143,PM25,50.06809523809524,286.8566666666667,100.81329619047621
299,2013-10-27,71.91428571428571,PM25,41.18619047619046,287.9766666666666,100.71348333333333
300,2013-10-28,64.71964285714286,PM25,43.79904761904762,289.96761904761905,100.64500190476191
301,2013-10-29,68.51011904761906,PM25,41.189047619047614,291.66142857142853,100.66813714285715
302,2013-10-30,69.0922619047619,PM25,52.91857142857144,292.1257142857143,100.59711857142855
303,2013-10-31,37.599999999999994,PM25,71.4604761904762,293.8176190476191,100.60896380952381
304,2013-11-01,44.595238095238095,PM25,64.82238095238095,294.0304761904762,100.55063476190476
305,2013-11-02,46.123129251700675,PM25,69.85952380952381,292.75142857142856,100.4752980952381
306,2013-11-03,78.17559523809524,PM25,76.12095238095237,290.99428571428575,100.6574876190476
307,2013-11-04,94.53214285714286,PM25,51.26238095238095,289.7671428571429,101.01960142857145
308,2013-11-05,55.11488095238096,PM25,56.14428571428572,289.3066666666667,100.87006047619049
309,2013-11-06,73.2642857142857,PM25,54.04333333333334,290.25666666666666,100.66916952380953
310,2013-11-07,96.60773809523809,PM25,52.01428571428571,290.63047619047614,100.66518952380952
311,2013-11-08,87.9220238095238,PM25,57.146190476190476,293.31904761904764,100.40768857142858
312,2013-11-09,64.76785714285714,PM25,56.5052380952381,296.71952380952376,100.3549880952381
