,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,62.408817594834545,PM25,62.99316384180791,296.35774011299435,97.48417988700567
313,2013-11-10,70.36374092009684,PM25,74.43446327683617,294.13909604519773,97.61884169491526
314,2013-11-11,79.75627522195319,PM25,95.8363276836158,288.29790960451976,97.54312621468928
315,2013-11-12,48.68276836158192,PM25,96.9980790960452,285.9968926553672,97.38717983050847
316,2013-11-13,58.76055286521388,PM25,92.99485875706215,284.09180790960454,97.47516994350282
317,2013-11-14,74.47679580306699,PM25,86.92310734463277,284.8861016949152,97.71785813559323
318,2013-11-15,82.69081920903955,PM25,78.51632768361581,285.4642937853107,97.79262531073446
319,2013-11-16,76.80579096045197,PM25,62.07378531073446,286.2324858757062,97.7850829378531
320,2013-11-17,74.80028248587571,PM25,51.229209039548024,286.22655367231636,97.84683903954802
321,2013-11-18,54.93857949959645,PM25,43.470564971751415,285.42717514124297,97.96781559322034
322,2013-11-19,68.38514931396288,PM25,40.43062146892655,285.46146892655366,97.94979276836159
323,2013-11-20,68.83524011299436,PM25,46.16367231638418,286.44180790960456,97.7481618079096
324,2013-11-21,63.94482445520582,PM25,48.202259887005646,288.08107344632765,97.67580830508474
325,2013-11-22,54.41756456820016,PM25,58.86700564971751,289.2102259887006,97.70307101694915
326,2013-11-23,58.622104519774005,PM25,65.87813559322034,290.485197740113,97.52482333333333
327,2013-11-24,83.5010593220339,PM25,80.19564971751413,287.8,97.3655958757062
328,2013-11-25,38.32621065375303,PM25,59.83502824858757,282.3982485875706,97.55613892655367
329,2013-11-26,45.1866424535916,PM25,55.9383615819209,284.63723163841803,97.45542169491526
330,2013-11-27,61.909887005649715,PM25,64.4476836158192,284.31915254237293,97.82461310734463
331,2013-11-28,51.069501614205,PM25,45.531129943502826,280.05717514124296,98.35782734463275
332,2013-11-29,47.65721347861178,PM25,38.91310734463277,278.7254802259887,98.23005073446329
333,2013-11-30,53.960078692493944,PM25,40.680338983050845,280.70649717514124,97.92071186440678
334,2013-12-01,65.86867433414044,PM25,39.70322033898306,282.608361581921,97.98287581920903
335,2013-12-02,70.18711662631154,PM25,42.651638418079095,284.3668926553672,97.83055604519775
336,2013-12-03,72.46720137207426,PM25,45.00706214689266,286.69779661016946,97.65016960451979
337,2013-12-04,115.57641242937854,PM25,49.060960451977394,284.5218644067796,97.72049073446327
338,2013-12-05,101.72930790960453,PM25,55.39237288135594,283.79,97.57465954802261
339,2013-12-06,125.76953188054884,PM25,57.55542372881356,284.41214689265536,97.54413129943505
340,2013-12-07,129.0402380952381,PM25,62.71480225988701,285.144406779661,97.60728700564971
341,2013-12-08,124.67911622276029,PM25,68.30999999999999,287.288813559322,97.38714033898302
342,2013-12-09,144.33873284907185,PM25,63.421864406779655,285.3249717514125,97.48057293785313
343,2013-12-10,118.6219027441485,PM25,53.975593220338986,281.3772316384181,97.49077282485875
344,2013-12-11,89.97839991928976,PM25,39.68344632768362,280.6032203389831,97.71959881355933
345,2013-12-12,101.36296408393865,PM25,45.4971186440678,282.3349717514124,97.59164644067798
346,2013-12-13,111.54080912025825,PM25,53.28853107344633,283.77412429378535,97.79589401129945
347,2013-12-14,109.5962570621469,PM25,80.16316384180791,282.46384180790966,97.867952259887
348,2013-12-15,87.64679176755449,PM25,95.68994350282485,281.8628813559322,97.72806435028248
349,2013-12-16,48.43493744955609,PM25,95.16005649717515,280.9142372881356,97.44430864406779
350,2013-12-17,51.85156376109766,PM25,95.55841807909604,277.8787570621469,97.41019135593218
351,2013-12-18,49.66460855528652,PM25,84.98768361581921,276.4590395480226,97.80422485875707
352,2013-12-19,66.72975181598063,PM25,73.48367231638419,277.27372881355933,98.05296864406779
353,2013-12-20,86.45042372881356,PM25,68.50649717514125,277.4355367231638,98.17076163841807
354,2013-12-21,98.97895480225989,PM25,60.2567231638418,276.6442937853107,98.2879381355932
355,2013-12-22,85.9497175141243,PM25,51.42361581920905,276.39683615819206,98.22543802259887
356,2013-12-23,88.3733757062147,PM25,57.74333333333333,277.6344632768362,98.08941548022598
357,2013-12-24,104.14689265536722,PM25,60.672598870056504,278.3944632768362,98.1798813559322
358,2013-12-25,130.23442292171103,PM25,63.46084745762712,278.53146892655366,97.98561542372882
359,2013-12-26,165.84141444713478,PM25,52.73401129943503,278.3213559322034,97.97587836158195
360,2013-12-27,122.41076472962065,PM25,45.90022598870057,274.6624293785311,98.23938322033898
361,2013-12-28,87.29724576271187,PM25,40.91966101694915,274.6971186440678,98.10702220338983
362,2013-12-29,81.17549435028249,PM25,40.31610169491526,276.0607909604519,98.01585485875707
363,2013-12-30,88.6209745762712,PM25,36.73350282485875,277.9432768361582,97.96711497175141
364,2013-12-31,106.0903853914447,PM25,32.0890395480226,280.16067796610173,97.8991484180791
