,Date,AQI,Type,rh,temp,psfc
316,2013-11-13,197.88786796536797,PM25,46.721212121212126,271.4957575757575,81.18707484848485
317,2013-11-14,102.61121212121212,PM10,22.874242424242425,272.9163636363637,81.1832609090909
318,2013-11-15,92.32242424242425,PM10,17.649393939393942,274.1960606060606,81.17729757575759
319,2013-11-16,119.09560606060607,PM10,16.512727272727272,275.0487878787879,81.32034545454546
320,2013-11-17,80.83757575757575,PM10,17.05484848484849,274.9236363636364,81.30986999999999
321,2013-11-18,73.70015151515153,PM10,15.336363636363636,275.8109090909091,81.26216484848484
322,2013-11-19,72.79772727272727,PM10,15.158181818181818,275.92969696969703,81.08532606060605
323,2013-11-20,58.9926406926407,PM25,14.649090909090908,275.0548484848485,80.88070575757578
324,2013-11-21,55.06757575757576,PM10,22.399090909090912,273.87727272727267,80.67416575757575
325,2013-11-22,65.24257575757576,PM10,40.3169696969697,270.45545454545453,81.09040424242426
326,2013-11-23,118.20333333333332,PM10,54.93727272727273,267.4290909090909,81.38181303030304
327,2013-11-24,82.85166666666667,PM10,31.084848484848482,269.6,80.9506103030303
328,2013-11-25,67.57227272727273,PM10,19.792121212121213,271.479696969697,80.70114454545454
329,2013-11-26,46.367878787878794,PM10,30.885454545454547,269.2869696969697,80.92974606060605
330,2013-11-27,36.54924242424242,O3,38.34121212121213,267.42030303030305,81.4421687878788
331,2013-11-28,47.06060606060606,CO,29.263939393939395,269.0751515151515,81.42253393939393
332,2013-11-29,51.59848484848485,CO,20.843636363636367,273.29818181818183,81.03918787878787
333,2013-11-30,60.00454545454546,CO,25.596363636363638,272.9878787878788,81.17578696969696
334,2013-12-01,70.53636363636363,CO,21.22121212121212,275.5336363636364,81.02034212121211
335,2013-12-02,52.96969696969697,CO,25.469090909090912,274.2830303030303,80.9568378787879
336,2013-12-03,49.42878787878788,PM10,21.025757575757577,274.8642424242425,80.85049272727272
337,2013-12-04,56.81818181818182,CO,25.525757575757577,272.7263636363636,80.9184203030303
338,2013-12-05,59.68636363636364,CO,24.653636363636362,273.2760606060606,81.00523363636364
339,2013-12-06,59.60757575757576,CO,22.47969696969697,274.96818181818185,80.74485545454546
340,2013-12-07,57.04242424242425,CO,31.203636363636356,271.46575757575755,80.73657545454546
341,2013-12-08,50.46212121212121,CO,43.67818181818182,267.44272727272727,81.24356212121212
342,2013-12-09,48.00757575757576,CO,25.078484848484845,269.359393939394,80.70424666666666
343,2013-12-10,56.13636363636363,CO,32.49636363636363,266.2987878787879,81.00471212121212
344,2013-12-11,51.64090909090909,CO,28.378787878787875,267.8893939393939,80.7215303030303
345,2013-12-12,60.696969696969695,CO,29.615454545454547,270.2206060606061,80.67724787878787
346,2013-12-13,68.81515151515151,CO,31.774848484848484,269.3839393939394,80.88548606060606
347,2013-12-14,71.53939393939395,CO,42.07090909090909,268.4084848484848,81.26219666666667
348,2013-12-15,62.013636363636365,CO,41.44060606060606,268.6490909090909,81.30002454545455
349,2013-12-16,70.38636363636364,CO,24.933333333333337,270.09030303030306,80.92960121212121
350,2013-12-17,46.47575757575758,CO,42.46575757575757,267.2948484848485,80.81984303030302
351,2013-12-18,80.69145021645022,PM25,42.803636363636365,266.45727272727265,80.80174121212121
352,2013-12-19,58.60151515151515,CO,50.525454545454544,264.7081818181818,80.83660212121211
353,2013-12-20,81.26515151515152,CO,48.510000000000005,264.0048484848485,81.26176969696971
354,2013-12-21,69.08636363636363,CO,44.56969696969698,265.6087878787879,81.01029363636364
355,2013-12-22,66.53019480519481,PM25,38.551212121212124,266.5315151515151,80.78004060606062
356,2013-12-23,83.06147186147186,PM25,41.4330303030303,266.10212121212123,81.0151393939394
357,2013-12-24,75.78484848484847,CO,41.629999999999995,266.30424242424243,81.21836787878787
358,2013-12-25,52.63636363636363,CO,49.875757575757575,264.3424242424242,81.29836363636363
359,2013-12-26,31.729274891774896,PM25,59.141212121212114,261.7927272727273,81.38660363636363
360,2013-12-27,45.41227272727273,SO2,42.083333333333336,264.1130303030303,81.13293878787879
361,2013-12-28,49.8469696969697,PM25,40.303333333333335,263.80545454545455,80.99681757575758
362,2013-12-29,69.55757575757578,PM10,28.363939393939393,265.4760606060606,80.92208242424243
363,2013-12-30,86.38515151515152,PM10,21.403333333333336,267.0048484848485,81.01023606060606
364,2013-12-31,49.19136363636364,PM10,16.75757575757576,268.87969696969697,80.95258636363639
