,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,180.9149753694581,PM25,78.11103448275861,292.1913793103448,101.8501348275862
313,2013-11-10,60.407758620689656,PM25,70.27137931034483,287.6875862068966,102.51788172413795
314,2013-11-11,59.211637931034474,PM25,43.55827586206898,283.94413793103445,102.60898689655173
315,2013-11-12,85.59396551724139,PM25,55.978620689655166,283.62206896551726,102.44966344827589
316,2013-11-13,129.72179802955662,PM25,55.501724137931035,285.05896551724135,102.2679882758621
317,2013-11-14,145.74014778325122,PM25,63.66241379310345,285.9182758620689,102.09168241379311
318,2013-11-15,162.59482758620692,PM25,35.44655172413793,285.4472413793103,102.22393896551725
319,2013-11-16,144.6515517241379,PM10,40.77034482758619,285.44,102.01607137931033
320,2013-11-17,87.48844827586208,PM10,26.86,282.1562068965517,102.34645344827587
321,2013-11-18,97.73103448275862,PM25,26.506551724137932,281.0596551724138,102.49441448275864
322,2013-11-19,124.55517241379312,PM25,29.364482758620696,281.27758620689656,102.41614103448276
323,2013-11-20,205.154236453202,PM25,41.958965517241374,284.2403448275862,102.17566517241379
324,2013-11-21,172.0168842364532,PM25,56.41517241379311,285.66344827586204,102.27349413793104
325,2013-11-22,87.74784482758622,PM25,72.46413793103447,286.2013793103448,102.45813
326,2013-11-23,138.0475369458128,PM25,79.17999999999999,287.0206896551724,102.07202827586205
327,2013-11-24,139.8387931034483,PM25,85.84379310344826,285.12827586206896,101.26922068965517
328,2013-11-25,102.76000000000002,PM10,50.55758620689656,281.02517241379314,101.81497068965518
329,2013-11-26,126.09517241379312,PM10,50.647241379310344,281.0168965517242,101.96720896551723
330,2013-11-27,76.92879310344827,PM10,42.74965517241379,278.5244827586207,102.45705793103447
331,2013-11-28,63.63775862068965,PM10,27.727931034482758,274.56275862068964,102.83068758620688
332,2013-11-29,74.9798275862069,PM10,31.243448275862065,277.3896551724138,102.58764172413794
333,2013-11-30,114.9103448275862,PM25,42.90379310344827,280.4924137931035,102.21368448275865
334,2013-12-01,207.17541871921185,PM25,57.39482758620689,280.5037931034483,102.43339620689657
335,2013-12-02,264.7344827586207,PM25,48.05344827586207,281.60689655172416,102.25091310344826
336,2013-12-03,309.0044827586207,PM25,52.83965517241379,283.7537931034483,101.96052344827585
337,2013-12-04,322.2544827586208,PM25,58.9448275862069,283.82413793103444,102.1922075862069
338,2013-12-05,351.2703448275862,PM25,64.75551724137931,282.3827586206897,102.06421068965518
339,2013-12-06,228.5730541871921,PM25,74.95862068965516,281.876551724138,102.10379551724137
340,2013-12-07,240.48310344827584,PM25,73.55965517241378,282.08655172413796,102.24891448275858
341,2013-12-08,265.46206896551723,PM25,89.44689655172412,282.0979310344827,101.94415034482758
342,2013-12-09,185.22315270935962,PM25,63.4851724137931,278.6248275862069,101.92469068965516
343,2013-12-10,89.74956896551723,PM25,39.8451724137931,276.91344827586215,102.16839379310346
344,2013-12-11,106.41077586206896,PM25,32.424827586206895,276.86758620689653,102.36684068965519
345,2013-12-12,163.95560344827584,PM25,34.97241379310345,278.53793103448277,102.21555310344827
346,2013-12-13,107.03534482758621,PM25,51.35862068965517,277.9848275862069,102.62941689655172
347,2013-12-14,132.9193965517241,PM25,62.85206896551724,279.44172413793103,102.76772448275861
348,2013-12-15,199.76275862068965,PM25,64.26862068965517,279.49068965517245,102.98626862068964
349,2013-12-16,90.6206896551724,PM25,66.38103448275862,280.16379310344826,102.79431724137932
350,2013-12-17,79.22844827586208,PM25,65.6996551724138,279.9972413793103,102.43987413793103
351,2013-12-18,100.59612068965515,PM25,64.38827586206897,278.43413793103446,102.61154827586208
352,2013-12-19,171.30116995073894,PM25,44.063103448275854,274.68310344827586,102.87625517241379
353,2013-12-20,200.17699507389165,PM25,39.355862068965514,274.07448275862066,103.11071620689657
354,2013-12-21,124.05862068965519,PM25,55.86310344827587,273.82965517241377,103.28980517241378
355,2013-12-22,140.1341748768473,PM25,67.68275862068965,274.5893103448276,103.17765310344828
356,2013-12-23,177.66995073891624,PM25,56.14965517241378,275.05758620689653,103.08523586206897
357,2013-12-24,305.8203448275862,PM25,45.08379310344827,276.1275862068965,103.21571862068964
358,2013-12-25,293.2106896551724,PM25,57.873448275862074,276.0234482758621,102.86766482758621
359,2013-12-26,256.616551724138,PM25,43.39275862068966,275.2403448275862,102.7504996551724
360,2013-12-27,71.75560344827586,PM25,40.775517241379305,272.0675862068965,103.03246275862071
361,2013-12-28,111.3301724137931,PM25,30.847241379310343,273.8265517241379,102.73052586206897
362,2013-12-29,150.94950738916256,PM25,35.28896551724138,274.1068965517241,102.60452379310344
363,2013-12-30,141.40775862068966,PM25,30.279655172413797,276.72172413793106,102.19216413793104
364,2013-12-31,139.4705049261084,PM25,30.090344827586208,279.4662068965517,101.92921655172415
