,Date,AQI,Type,rh,temp,psfc
38,2013-02-08,37.072640625,O3,76.12778125,260.28871875,59.46872696874999
39,2013-02-09,51.442630208333334,O3,37.4091875,258.52678125,59.625909906249994
40,2013-02-10,47.932484375,O3,39.861281250000005,262.894,59.545952562500005
41,2013-02-11,37.682578125,O3,46.42371875,263.87915625,59.512945687499986
42,2013-02-12,35.419375,O3,40.95753125,264.4280625,59.55856653125
43,2013-02-13,36.622328125,O3,44.282500000000006,264.86025,59.351121812500004
44,2013-02-14,35.67390625,O3,52.22834375,261.96378125,59.403085875
45,2013-02-15,38.15790625,O3,39.89815625,262.94715625,59.54263534374999
46,2013-02-16,40.5245,O3,47.44409375,267.0330625,59.36653334375001
47,2013-02-17,42.563828125,O3,49.190718749999995,269.34665624999997,59.11125678124999
48,2013-02-18,42.0389375,O3,54.053250000000006,263.13125,59.11735909375
49,2013-02-19,40.485312500000006,O3,39.360781249999995,261.86906250000004,59.44513678124999
50,2013-02-20,36.40806250000001,O3,58.19381249999999,260.78175,59.627595218749995
51,2013-02-21,36.69214062499999,O3,74.4270625,259.44628124999997,59.759570843750005
52,2013-02-22,38.766953125,O3,45.50175,260.07956249999995,60.097766093749996
53,2013-02-23,37.82771875,O3,59.47890625,265.2478125,59.987301625
54,2013-02-24,38.015234375,O3,62.6410625,265.74184375,60.01184553125
55,2013-02-25,38.405453124999994,O3,63.58178124999999,266.08518749999996,59.903295281249996
56,2013-02-26,39.08359375,O3,40.54628125,268.59637499999997,59.946061781250016
57,2013-02-27,35.582078124999995,O3,26.943156249999998,270.56653125,59.849408656250006
58,2013-02-28,37.614203125,O3,30.534437499999996,271.31975,59.544474093750004
59,2013-03-01,35.360375,O3,44.40615625,267.86884375,59.668532375
60,2013-03-02,37.82746875,O3,40.3900625,265.288,60.17154140625
61,2013-03-03,40.595546875000004,O3,24.76446875,264.74696875,60.33805878124999
62,2013-03-04,43.224265625,O3,24.6936875,265.25143749999995,60.32959190625001
63,2013-03-05,42.82000000000001,O3,24.045,268.03571875,60.199936968749995
64,2013-03-06,44.969046875000004,O3,22.00715625,266.39953125,60.49729040625
65,2013-03-07,47.260072916666665,O3,14.701937500000003,268.39581250000003,60.512899968750006
66,2013-03-08,49.226515625000005,O3,17.525406249999996,269.95634375,60.21955496875
67,2013-03-09,42.882078125,O3,23.00765625,270.75221875,59.88836262499999
68,2013-03-10,40.63553125,O3,27.327999999999996,271.97553125,59.76172284374999
69,2013-03-11,42.012828125,O3,45.78306250000001,270.75653124999997,59.620072875
70,2013-03-12,42.85675,O3,30.156093750000004,267.45046875,59.89836553125
71,2013-03-13,42.016265624999996,O3,17.30215625,269.8048125,59.96074828124999
72,2013-03-14,39.20078125,O3,29.52734375,271.120625,59.95381171875
73,2013-03-15,39.20725,O3,45.17209375,271.93128125000004,59.91898462500001
74,2013-03-16,38.314265625,O3,39.304562499999996,271.30428125,59.95936515625
75,2013-03-17,38.834984375,O3,50.66065625,267.40918750000003,59.97681734374999
76,2013-03-18,43.132609375,O3,34.167281249999995,266.17446875,59.70775006249999
77,2013-03-19,46.48345833333333,O3,24.011781250000002,266.67390624999996,59.606001468749994
78,2013-03-20,44.6123125,O3,27.221500000000002,267.52321874999996,59.86277196875
79,2013-03-21,45.33984375,O3,33.716218749999996,268.46678125,59.65629940625001
80,2013-03-22,46.99875520833333,O3,45.674625000000006,266.05093750000003,59.7740458125
81,2013-03-23,75.36908854166667,O3,34.46724999999999,266.85237500000005,59.896780718749994
82,2013-03-24,42.484625,O3,29.505562499999996,270.0176875,59.86217362500001
83,2013-03-25,46.47708854166666,O3,34.57875,267.88646875,59.82748243750001
84,2013-03-26,55.64273437500001,O3,21.1380625,267.865125,59.85293921874999
85,2013-03-27,44.111609375,O3,37.42928125,269.13918750000005,59.7237298125
86,2013-03-28,44.149671875,O3,27.241531249999998,268.35884374999995,60.018631687500005
87,2013-03-29,45.206343749999995,O3,38.513062500000004,268.3584375,59.96068803125001
88,2013-03-30,46.33553125,O3,26.978437500000002,269.34334375000003,59.96795331250001
89,2013-03-31,44.752484375,O3,31.3763125,270.18728124999996,59.92447003124999
90,2013-04-01,41.091046874999996,O3,55.30034375,268.85568750000004,59.96420556249999
91,2013-04-02,42.798359375000004,O3,60.96696875,269.435125,59.838358125000006
92,2013-04-03,45.445328125,O3,52.9918125,270.440375,59.680351125
93,2013-04-04,43.397703125,O3,53.689375,268.88921875,59.46062653124999
94,2013-04-05,60.148958333333326,O3,37.147687499999996,264.03378125,59.7139046875
95,2013-04-06,57.3881875,O3,30.3263125,264.704125,59.6419046875
96,2013-04-07,53.90788020833334,O3,33.158125,264.38268750000003,59.6305014375
97,2013-04-08,49.737317708333336,O3,37.40259375000001,265.01300000000003,59.7762566875
98,2013-04-09,47.40675,O3,27.18265625,266.5529375,60.00619915624999
99,2013-04-10,44.0111875,O3,26.329875000000005,267.69046875,60.043065625000004
100,2013-04-11,45.096421875,O3,38.46825,268.401,60.0360139375
101,2013-04-12,43.759317708333334,O3,50.29271874999999,267.8395625,60.14493515625
102,2013-04-13,57.22748958333334,O3,47.69990625,266.64053125,60.249054312500014
103,2013-04-14,65.100859375,O3,38.723343750000005,269.98175000000003,60.05597949999999
104,2013-04-15,58.730999999999995,O3,42.96628125,269.69059375,59.8599859375
105,2013-04-16,65.682421875,O3,22.113125,270.78990624999994,59.869897656250004
106,2013-04-17,67.40859375,O3,33.869562499999994,273.3135625,59.637586437500005
107,2013-04-18,53.65070833333333,O3,50.30625,274.48362499999996,59.54104381250001
108,2013-04-19,42.31953125,O3,50.37,271.5336875,59.8219014375
109,2013-04-20,47.43233333333334,O3,43.2808125,273.81725,59.9692380625
110,2013-04-21,49.660239583333336,O3,48.99378125,274.34743749999996,59.9323500625
111,2013-04-22,45.48565625,O3,61.398156250000014,271.98537500000003,59.96330425
112,2013-04-23,49.50555208333333,O3,53.19759375000001,270.57040625,60.2071926875
113,2013-04-24,48.19379166666666,O3,54.43365625,272.245625,60.22077565624999
114,2013-04-25,51.71991145833333,O3,38.69075,272.63234375,60.372344874999996
115,2013-04-26,59.27693750000001,O3,40.928312500000004,274.45584375,60.260741187499995
116,2013-04-27,56.36343750000001,O3,31.5888125,276.09865625,60.187188906250014
117,2013-04-28,44.72535416666666,O3,60.849531250000005,274.5485625,59.97100853125
118,2013-04-29,40.46328125,O3,70.42703125,273.5251875,60.00948246875
119,2013-04-30,41.314750000000004,O3,58.78678124999999,274.207,60.231722187500004
120,2013-05-01,37.743546875,O3,65.521875,274.21,60.01093231250001
121,2013-05-02,40.424328125,O3,85.60481250000001,271.629625,59.894063749999994
122,2013-05-03,47.419203125,O3,81.1210625,270.882125,59.878747249999996
123,2013-05-04,47.69622916666667,O3,71.36218749999999,273.72121875000005,59.7113496875
124,2013-05-05,44.274249999999995,O3,76.7649375,272.65778124999997,59.9130525625
125,2013-05-06,45.4265,O3,79.24709375,271.96553125,60.140575125
126,2013-05-07,45.761562500000004,O3,75.96715624999999,273.41546875000006,60.056711718749995
127,2013-05-08,47.631984375,O3,75.19490625,270.259375,60.11675209375001
128,2013-05-09,58.30918229166666,O3,62.881718750000005,269.22315625,60.29718546875
129,2013-05-10,76.24354166666667,O3,49.39475,271.218125,60.271894031250014
130,2013-05-11,83.61885416666667,O3,40.22115625,272.25728124999995,60.1858338125
131,2013-05-12,70.1634375,O3,44.72228125,274.94515625,60.077497812500006
132,2013-05-13,46.11729166666667,O3,64.935375,275.9050625,59.84863553125
133,2013-05-14,42.385921874999994,O3,77.69728125,274.84274999999997,59.8080749375
134,2013-05-15,44.233921875,O3,77.79471874999999,274.49759374999996,59.90572234374999
135,2013-05-16,43.038593750000004,O3,89.19771875,271.98109375,60.02597715624999
136,2013-05-17,45.55409375000001,O3,76.71624999999999,271.2483125,60.16971812499999
137,2013-05-18,57.15196354166667,O3,50.64140625,273.60181249999994,60.206219843750006
138,2013-05-19,54.150734375,O3,49.8909375,273.8123125,60.229733374999995
139,2013-05-20,60.84690104166667,O3,36.81640625,276.08540625000006,60.265743218749996
140,2013-05-21,50.39116145833333,O3,26.77240625,278.1455625,60.3293921875
141,2013-05-22,49.25460416666666,O3,29.322937500000002,278.06178124999997,60.464180468749994
142,2013-05-23,43.511640625,O3,54.272375,277.675125,60.386734375
143,2013-05-24,42.071859375,O3,68.21799999999999,275.4013125,60.39048871875
144,2013-05-25,53.52597916666666,O3,57.546906250000006,275.66765625,60.26888803125001
145,2013-05-26,53.28697395833333,O3,28.297593749999997,280.60178125000004,60.211313843750006
146,2013-05-27,43.615328125,O3,37.52581250000001,282.92753125,60.08862215625
147,2013-05-28,38.165234375,O3,74.52268749999999,278.48240625,60.17265575000001
148,2013-05-29,36.130421875,O3,87.4795,274.21290624999995,60.277922593749985
149,2013-05-30,36.18585937499999,O3,87.40337500000001,275.85765625,60.18928125
150,2013-05-31,37.24425,O3,85.08584375000001,274.38865625,60.277581000000005
151,2013-06-01,52.90880208333333,O3,48.7733125,276.43324999999993,60.41709978125
152,2013-06-02,48.345890624999996,O3,39.88375,278.46915625,60.39797984375
153,2013-06-03,45.60825,O3,40.4796875,280.15996875,60.33803412500001
154,2013-06-04,43.028989583333335,O3,56.47306249999999,280.78896875,60.31421431249999
155,2013-06-05,47.490411458333334,O3,65.52021875,280.01378125,60.36014296875
156,2013-06-06,44.600515625,O3,61.370687499999995,280.7571875,60.39623103125
157,2013-06-07,52.86238541666667,O3,76.96549999999999,279.7584375,60.124174562499995
158,2013-06-08,45.766921875,O3,68.0098125,276.7075,60.22958446874999
159,2013-06-09,57.928515625,O3,55.27703125000001,273.2466875,60.4237565
160,2013-06-10,86.39309895833333,O3,21.600218750000003,273.6680625,60.50407478125
161,2013-06-11,59.40885416666667,O3,17.015468750000004,277.64003125,60.33717987500001
162,2013-06-12,59.34908854166666,O3,22.219875,280.31768750000003,60.1802014375
163,2013-06-13,54.091015625,O3,36.07265625,281.50218750000005,60.102787875
164,2013-06-14,44.784932291666664,O3,64.19009375,281.34753125,60.06454071875
165,2013-06-15,49.310088541666666,O3,59.2246875,283.62734375,60.040545031250005
166,2013-06-16,59.49244791666666,O3,56.10246875,284.8971250000001,60.2247264375
167,2013-06-17,58.10540625,O3,39.82815625,286.55975,60.13023978124999
168,2013-06-18,52.62726041666666,O3,49.52406249999999,285.99090624999997,59.97615428124999
169,2013-06-19,52.09747395833333,O3,58.20753125000001,285.29499999999996,59.94399946874999
170,2013-06-20,39.618125,O3,80.3738125,281.7353125,60.18323996875
171,2013-06-21,37.53590625,O3,89.19968750000001,279.08831250000003,60.43800181249999
172,2013-06-22,42.28803125,O3,69.35665625,279.594375,60.474008312500004
173,2013-06-23,43.77953645833334,O3,77.214,278.7684375,60.346038593749995
174,2013-06-24,47.38725520833333,O3,67.93371875,278.17553125000006,60.36419909375
175,2013-06-25,45.867921875,O3,72.78678125,277.20703125,60.459621593749986
176,2013-06-26,49.66227083333333,O3,45.178000000000004,279.06256249999996,60.418722249999995
177,2013-06-27,48.63325520833333,O3,43.46096875,280.5746875,60.23865121875001
178,2013-06-28,39.456671875,O3,54.13100000000001,282.39053125,60.0629725625
179,2013-06-29,44.484140624999995,O3,73.0811875,282.14575,60.04982434375
180,2013-06-30,44.696848958333334,O3,77.311625,282.714,60.151777
181,2013-07-01,41.44962053571429,PM25,83.2314375,282.836125,60.1312979375
182,2013-07-02,43.884171875,O3,77.2796875,283.86846875000003,60.16508478125
183,2013-07-03,44.04463020833334,O3,78.4906875,284.22725,60.1415785625
184,2013-07-04,38.560531250000004,O3,79.37937500000001,282.7064375,60.293873
185,2013-07-05,38.813046875,O3,64.97084375,282.650625,60.4313040625
186,2013-07-06,40.034375,O3,64.11546875,283.80165625,60.353551968750004
187,2013-07-07,42.697,O3,77.2114375,282.34021874999996,60.19873996875
188,2013-07-08,44.65630208333333,O3,81.39615625,280.42896875,60.04530621875001
189,2013-07-09,37.10951562500001,O3,85.895625,280.61215625,59.92493296875
190,2013-07-10,35.342875,O3,83.07634375,280.8436875,60.06027003125
191,2013-07-11,42.44586458333333,O3,80.9796875,282.8389375,60.159935968750005
192,2013-07-12,41.10865625,O3,82.353125,282.74540625,60.32126381250001
193,2013-07-13,41.97646875,O3,85.95615624999999,282.40437499999996,60.31664165624999
194,2013-07-14,38.840484375,O3,84.35459375,281.91765625,60.28403625000001
195,2013-07-15,39.293718750000004,O3,71.889,282.14937499999996,60.40150265624999
196,2013-07-16,43.41464583333334,O3,82.00828125000001,280.750875,60.291485062499994
197,2013-07-17,39.67734375,O3,80.90743749999999,279.50634375,60.25152621875
198,2013-07-18,35.078234375,O3,71.59100000000001,279.3226250000001,60.33992284375
199,2013-07-19,42.01469791666667,O3,76.30475000000001,279.4434375,60.30245878125001
200,2013-07-20,38.51946875,O3,76.67825,280.70165625,60.302551968749995
201,2013-07-21,37.537890625,O3,80.94215625,279.17840624999997,60.18469671875001
202,2013-07-22,40.982859375,O3,53.8093125,281.12428125,60.3391685625
203,2013-07-23,40.490234375,O3,45.809281250000005,283.70831250000003,60.31408953124999
204,2013-07-24,36.37425,O3,72.70321874999999,281.8604375,60.14816315625001
205,2013-07-25,37.371109374999996,O3,83.43625,281.328625,60.036872812500015
206,2013-07-26,33.01520312499999,O3,87.9698125,279.61271875,60.225412468749994
207,2013-07-27,31.50003125,O3,88.92271875,279.3895,60.3753494375
208,2013-07-28,37.93859375,O3,72.01184375,278.52590625000005,60.55935
209,2013-07-29,44.652874999999995,O3,45.189,279.75584375,60.66526653125
210,2013-07-30,42.540859375000004,O3,48.756093750000005,280.5741875,60.50444918749999
211,2013-07-31,41.28407812499999,O3,57.76534375,280.62459375,60.389104625
212,2013-08-01,44.01446875,O3,43.15634375,280.93728125,60.448438749999994
213,2013-08-02,43.764546875,O3,36.584312499999996,281.01328125,60.5925954375
214,2013-08-03,39.31690625,O3,46.20709375,281.70678125,60.58916134375001
215,2013-08-04,38.8735,O3,47.13171875,282.76553125,60.50283184374999
216,2013-08-05,37.276328125,O3,51.77412499999999,283.38865625,60.393037312500006
217,2013-08-06,33.263703125000006,O3,75.70384375,280.715625,60.281919625
218,2013-08-07,37.3093125,O3,69.948375,277.60821875,60.515924312500005
219,2013-08-08,44.670546875,O3,45.630250000000004,279.63503125,60.57473715625
220,2013-08-09,44.208671875,O3,40.22340625,282.308875,60.47191840625
221,2013-08-10,39.611671875,O3,53.33865625000001,281.6600625,60.49758409375001
222,2013-08-11,42.224828125,O3,47.06128125,280.55640624999995,60.632372687499995
223,2013-08-12,42.733124999999994,O3,41.218,281.5619375,60.6482284375
224,2013-08-13,42.126765625,O3,37.343718749999994,283.35846875000004,60.51413834375
225,2013-08-14,42.742078125,O3,38.8245,285.08268749999996,60.43563262499999
226,2013-08-15,40.61015625,O3,52.15175000000001,284.87115625,60.49918218749999
227,2013-08-16,42.89456249999999,O3,64.15281250000001,283.713,60.4572983125
228,2013-08-17,42.8385625,O3,65.9019375,283.25528125,60.44981696875
229,2013-08-18,41.412640625,O3,61.66796875,283.3153125,60.48633453125
230,2013-08-19,46.02489583333333,O3,55.19984374999999,283.80387499999995,60.49025037499999
231,2013-08-20,56.20716666666667,O3,60.973062500000005,283.045,60.47576121875
232,2013-08-21,50.25508333333333,O3,68.837625,282.386,60.436001375000004
233,2013-08-22,46.33914583333334,O3,74.25759375000001,282.03859374999996,60.47740287500001
234,2013-08-23,43.7675,O3,83.11253125,280.90878125,60.578271093750004
235,2013-08-24,43.35060416666666,O3,83.41925,280.879,60.61055353125
236,2013-08-25,46.10395833333333,O3,78.617875,281.50709375,60.516798406250004
237,2013-08-26,64.44127604166667,O3,69.5305,282.65890625000003,60.3342381875
238,2013-08-27,53.379526041666665,O3,82.85999999999999,280.03793750000006,60.370456749999995
239,2013-08-28,45.0925625,O3,66.33275,278.73062500000003,60.51653803125001
240,2013-08-29,45.01005729166667,O3,60.0235,279.25478125,60.56162112499999
241,2013-08-30,44.26025,O3,65.1089375,279.43737500000003,60.493413874999995
242,2013-08-31,42.917734374999995,O3,69.55003124999999,280.49559375,60.397662125
243,2013-09-01,41.153546875,O3,78.47128124999999,279.234375,60.39884293750001
244,2013-09-02,41.605453125,O3,76.90903125,278.08878125,60.51139384375001
245,2013-09-03,39.44353125,O3,90.62459375,275.78965625,60.3170748125
246,2013-09-04,44.61470424107143,PM25,89.339875,272.86615625,60.25949737500002
247,2013-09-05,45.55401227678572,PM25,82.9200625,273.067,60.341318625
248,2013-09-06,43.18982142857143,PM25,89.47940624999998,273.91662499999995,60.33572925
249,2013-09-07,42.244093750000005,O3,91.0709375,273.90931250000006,60.248609437499994
250,2013-09-08,44.94238020833333,O3,67.83853125,273.96646875,60.502090593750005
251,2013-09-09,44.859375,O3,65.86175,274.40834375,60.53825921875
252,2013-09-10,44.213546875000006,O3,60.991093750000005,273.60059375000003,60.5672
253,2013-09-11,42.84990625,O3,61.14837500000001,273.7378125,60.6019775
254,2013-09-12,44.26846875,O3,41.619187499999995,275.46946875,60.76010028125001
255,2013-09-13,44.92815104166666,O3,29.863687499999997,278.784875,60.696320375
256,2013-09-14,45.05022395833333,O3,35.2275625,280.01971875,60.46864196875
257,2013-09-15,42.957671875,O3,60.410187500000006,278.94040624999997,60.21207762499999
258,2013-09-16,38.024531249999995,O3,70.5084375,279.19606250000004,60.119833156249996
259,2013-09-17,33.957546875,O3,68.52803125,280.01109375,60.22461271875
260,2013-09-18,32.755390625,O3,74.6559375,278.94484375,60.493563562499986
261,2013-09-19,33.515156250000004,O3,85.5108125,277.5620625,60.5342115625
262,2013-09-20,34.619265625000004,O3,80.537375,277.24825,60.54041290625
263,2013-09-21,35.61146875,O3,75.4134375,277.3135,60.49195409375
264,2013-09-22,36.811859375000004,O3,80.17621875,276.69840625,60.370217437499996
265,2013-09-23,40.156921875,O3,62.339093749999996,276.51234375,60.5483556875
266,2013-09-24,40.115640625000005,O3,59.12153125,275.7780625,60.5812801875
267,2013-09-25,40.126921875,O3,76.79265625000001,274.78059375000004,60.5143640625
268,2013-09-26,40.694671875,O3,74.77878125000001,272.98221875,60.5271063125
269,2013-09-27,44.24082812499999,O3,34.85634375,273.169,60.647942125
270,2013-09-28,44.996140624999995,O3,25.18871875,275.45884375,60.631628531249994
271,2013-09-29,41.873109375,O3,48.89525,276.37365625,60.35215912500001
272,2013-09-30,43.594765625,O3,79.76346874999999,272.18512499999997,60.4716684375
273,2013-10-01,52.811109375,O3,51.57840625,274.15946875,60.758073656250005
274,2013-10-02,46.07144791666667,O3,49.990843749999996,274.83062499999994,60.740143593750005
275,2013-10-03,48.62421354166666,O3,42.781437499999996,273.98403125,60.72157309375
276,2013-10-04,44.47303125,O3,56.55225,273.4683125,60.4755076875
277,2013-10-05,43.757078125,O3,61.104531249999994,273.868375,60.43227162499999
278,2013-10-06,44.47425,O3,40.204125,273.44849999999997,60.834891812500004
279,2013-10-07,43.172734375000005,O3,32.64390625,273.12440625,61.006041312499995
280,2013-10-08,40.7181875,O3,26.3135625,273.97981250000004,60.9271015625
281,2013-10-09,39.854640625,O3,21.5733125,276.53196875,60.796155562500005
282,2013-10-10,41.2154375,O3,21.367625,276.92621875000003,60.936124031249996
283,2013-10-11,41.5661875,O3,27.982343749999995,279.4461875,60.67928575
284,2013-10-12,40.74284375,O3,34.93084375,279.064125,60.402707281249995
285,2013-10-13,36.70890625,O3,55.5379375,276.14059375,60.33847309375
286,2013-10-14,40.428875,O3,62.898562500000004,271.9770625,60.61258043749999
287,2013-10-15,35.960203125,O3,80.28809375,273.37725,60.277142500000004
288,2013-10-16,38.788890625,O3,72.38359375,271.025875,60.383938656249995
289,2013-10-17,37.235796875000005,O3,77.3050625,271.4228125000001,60.433266593750005
290,2013-10-18,38.859140624999995,O3,80.339375,270.28625,60.43515971875
291,2013-10-19,37.14359375,O3,89.30515625000001,270.23168749999996,60.240488937500004
292,2013-10-20,41.16584375,O3,71.3839375,267.02203125,60.31869925
293,2013-10-21,43.413656249999995,O3,72.0745,266.09146875,60.25820784374999
294,2013-10-22,44.65515625,O3,54.551718750000006,264.86940625,60.567139874999995
295,2013-10-23,45.87707291666667,O3,51.04209374999999,264.78346875,60.61473003125
296,2013-10-24,47.328250000000004,O3,50.502281249999996,266.66115625000003,60.434880531249995
297,2013-10-25,43.615921875,O3,59.45571875,267.65803125,60.24799909375
298,2013-10-26,44.19565625,O3,68.55296874999999,266.65265625,60.22316684375001
299,2013-10-27,45.601921875,O3,58.122718750000004,266.265125,60.138122812499994
300,2013-10-28,42.773562500000004,O3,77.43412500000001,265.98328125,59.9488691875
301,2013-10-29,37.00146875,O3,87.7604375,265.8280625,59.923895375
302,2013-10-30,38.5200625,O3,72.759125,264.33678125,60.00314478125001
303,2013-10-31,44.35801562499999,O3,65.8053125,262.92053125,60.115647437499995
304,2013-11-01,48.45246354166667,O3,57.2406875,261.78328124999996,60.20069125000001
305,2013-11-02,42.744859375,O3,83.93728125,263.431125,60.040518750000004
306,2013-11-03,36.85796875,O3,82.87787499999999,264.45878125,60.064411375000006
307,2013-11-04,36.337296875,O3,79.547625,262.57746875000004,60.255280718749994
308,2013-11-05,40.47996875,O3,60.27553124999999,261.3109375,60.409709750000005
309,2013-11-06,39.034609375,O3,53.931406249999995,263.79453125000003,60.40374421875
310,2013-11-07,36.538,O3,67.46665625,266.31428125,60.0579741875
311,2013-11-08,36.986796875,O3,61.0183125,267.54821875,59.9048691875
312,2013-11-09,37.303015625,O3,53.39871875,267.915875,60.078620468749996
313,2013-11-10,37.397765625,O3,48.213468750000004,267.44034375,60.211506718749995
314,2013-11-11,34.984578125,O3,61.597125000000005,264.22703125000004,60.13480106250001
315,2013-11-12,38.94603125,O3,58.68040625,264.12115625,59.9346638125
316,2013-11-13,37.037515625000005,O3,66.0248125,263.0696875,59.90946528125
317,2013-11-14,36.279125,O3,72.51565624999999,260.49190625,60.03348996875
318,2013-11-15,35.475624999999994,O3,70.6630625,260.67865625,60.16543603125
319,2013-11-16,41.078515625,O3,60.84040625,258.80153125,60.41340178125
320,2013-11-17,40.142312499999996,O3,52.767281249999996,259.7189375,60.32129040625
321,2013-11-18,41.400234375000004,O3,52.85209375000001,259.02521875,60.37386109375001
322,2013-11-19,41.577375,O3,60.21881250000001,258.99834375,60.16862778125
323,2013-11-20,41.928796875,O3,54.972531249999996,258.34234375,59.99225221875
324,2013-11-21,40.163359375,O3,63.825843750000004,260.57250000000005,59.743667437499994
325,2013-11-22,35.935500000000005,O3,59.65593750000001,261.75384375000004,59.81663803125
326,2013-11-23,36.517328125000006,O3,62.97093749999999,257.418,59.8695941875
327,2013-11-24,42.4116875,O3,44.32903125,256.41375,59.966106874999994
328,2013-11-25,36.8616875,O3,47.15828125,259.78365625,59.87634275
329,2013-11-26,35.878296875000004,O3,62.5169375,260.8503125,59.7928908125
330,2013-11-27,38.48528125,O3,60.057375,259.34940625,60.030490468749996
331,2013-11-28,33.33925000000001,O3,56.178625,260.12924999999996,60.19178581250001
332,2013-11-29,32.933718750000004,O3,52.791343749999996,261.39834375,60.09807853125001
333,2013-11-30,38.855671875,O3,53.037156249999995,260.007125,60.21069696875
334,2013-12-01,40.4150625,O3,44.106906249999994,260.64684375,60.29422309375
335,2013-12-02,42.637078125,O3,47.8024375,261.28753125000003,60.164359875
336,2013-12-03,40.732796875,O3,49.90371875,262.50525,60.123828687499994
337,2013-12-04,33.975078125,O3,63.724875,263.58940625,59.90772640625
338,2013-12-05,35.973203125,O3,52.9625,259.52459375,60.02352984374999
339,2013-12-06,38.069203125,O3,47.4071875,260.38778125,59.94492928124999
340,2013-12-07,34.651015625,O3,45.986562500000005,262.18678125,59.82342571875
341,2013-12-08,34.894015624999994,O3,61.4839375,260.70146875,59.840291593749996
342,2013-12-09,37.3015,O3,56.974687499999995,261.7195,59.66985953124999
343,2013-12-10,35.70228125,O3,66.25709375,261.33181249999996,59.52647553125001
344,2013-12-11,36.97687500000001,O3,65.6525625,259.89353124999997,59.476013281250005
345,2013-12-12,37.3329375,O3,59.473343750000005,258.53793750000006,59.521614500000005
346,2013-12-13,39.977312500000004,O3,52.0349375,257.32253125,59.573678593749996
347,2013-12-14,36.252640625,O3,73.27240624999999,253.63784375,59.6234115
348,2013-12-15,36.997140625,O3,57.512968750000006,252.04406250000002,59.91168565625
349,2013-12-16,35.842312500000006,O3,55.36268749999999,252.69365625,59.86382196875
350,2013-12-17,31.109421875,O3,55.545937499999994,252.99128125,59.613447875
351,2013-12-18,33.612625,O3,58.31768750000001,252.85528125000002,59.59182921875001
352,2013-12-19,33.195234375000005,O3,71.15240625,254.41099999999997,59.22052903125
353,2013-12-20,30.04328125,O3,76.82459374999999,252.06362499999994,59.37368921874999
354,2013-12-21,34.352609375,O3,73.32471874999999,253.63853124999997,59.4496083125
