,Date,AQI,Type,rh,temp,psfc
313,2013-11-10,28.668474576271183,O3,39.5735593220339,269.58254237288133,100.08572559322035
314,2013-11-11,23.016101694915246,PM10,46.07050847457628,268.7474576271186,100.30547033898307
315,2013-11-12,41.62932203389829,PM10,53.405084745762714,270.92169491525425,100.18206016949155
316,2013-11-13,64.87400121065376,PM25,58.394576271186445,274.2871186440678,99.80581898305086
317,2013-11-14,52.97601694915254,PM10,60.320338983050846,277.9276271186441,99.1608761016949
318,2013-11-15,62.09949152542373,PM10,55.29118644067797,276.42745762711866,99.37782779661018
319,2013-11-16,89.15317796610168,PM25,82.7186440677966,274.3037288135593,99.14713474576271
320,2013-11-17,25.61598062953995,PM25,74.54152542372881,269.88881355932205,99.15971203389832
321,2013-11-18,26.433220338983055,O3,88.63711864406781,266.24711864406777,99.05447847457627
322,2013-11-19,28.41322033898305,O3,81.82203389830508,265.6998305084746,99.38213779661015
323,2013-11-20,34.81295399515738,PM25,75.60186440677965,266.6747457627119,99.83168186440679
324,2013-11-21,68.81328692493948,PM25,68.81305084745763,268.24372881355936,100.17794084745763
325,2013-11-22,100.04651937046005,PM25,70.63305084745764,271.53050847457627,99.95477220338982
326,2013-11-23,131.28868038740922,PM25,82.6893220338983,271.9372881355932,99.65281135593222
327,2013-11-24,189.77180992736078,PM25,84.90881355932201,272.1272881355932,99.18529966101696
328,2013-11-25,29.578783292978212,PM25,70.8964406779661,268.85169491525426,98.40352457627117
329,2013-11-26,29.709661016949156,PM10,50.88254237288136,267.4562711864407,98.89626881355935
330,2013-11-27,25.467966101694913,O3,48.98050847457627,263.74661016949153,99.05604610169493
331,2013-11-28,27.328135593220342,PM10,51.94101694915254,264.18152542372883,99.46698745762711
332,2013-11-29,52.38228813559322,PM10,63.58457627118644,267.6361016949153,99.34070847457629
333,2013-11-30,48.035108958837775,PM25,60.47677966101694,269.5154237288136,99.87508559322036
334,2013-12-01,84.40741525423728,PM25,62.10271186440678,269.1737288135593,99.7201313559322
335,2013-12-02,96.34703389830509,PM25,69.86813559322033,271.6284745762712,99.51732949152543
336,2013-12-03,122.01598062953995,PM25,73.45101694915253,270.7394915254237,99.68592576271186
337,2013-12-04,89.63438256658596,PM25,68.09898305084747,272.2577966101695,99.69054966101692
338,2013-12-05,37.47550847457627,PM10,53.96508474576271,269.49186440677965,99.92541203389833
339,2013-12-06,64.65596246973367,PM25,58.07169491525423,267.81711864406776,99.80031322033899
340,2013-12-07,61.6235774818402,PM25,58.14542372881356,267.9003389830508,100.09887118644069
341,2013-12-08,108.65499394673122,PM25,81.05322033898304,270.8984745762712,99.76659067796612
342,2013-12-09,79.77394067796611,PM25,79.77830508474577,265.3257627118644,99.62582525423728
343,2013-12-10,97.07838983050847,PM25,74.36762711864407,264.47694915254243,99.48242033898305
344,2013-12-11,60.97230629539953,PM25,78.95593220338982,261.70220338983046,99.37248423728813
345,2013-12-12,58.16000000000001,PM10,74.25983050847458,260.3515254237288,99.29098677966103
346,2013-12-13,24.847288135593217,PM10,54.72644067796611,258.49135593220336,99.71576949152542
347,2013-12-14,36.79258474576271,PM25,61.24627118644068,259.5937288135593,100.02002118644067
348,2013-12-15,64.99530871670702,PM25,69.04016949152543,260.5271186440678,100.8586277966102
349,2013-12-16,74.415799031477,PM25,77.3635593220339,261.3918644067797,101.05680288135592
350,2013-12-17,166.81529055690075,PM25,82.98728813559323,260.17169491525425,101.13573423728813
351,2013-12-18,217.86461864406775,PM25,84.00406779661017,258.3398305084746,100.64364050847456
352,2013-12-19,143.9445338983051,PM25,83.47254237288136,258.4505084745763,100.24142661016951
353,2013-12-20,69.5153147699758,PM25,83.13372881355933,258.2598305084746,100.74910915254239
354,2013-12-21,111.37372881355932,PM25,81.82322033898306,259.53999999999996,100.99476152542374
355,2013-12-22,147.29079903147698,PM25,81.45915254237288,260.0727118644068,100.91226423728814
356,2013-12-23,159.01778450363196,PM25,83.29813559322034,259.97627118644067,100.91781542372883
357,2013-12-24,153.33234261501207,PM25,71.8706779661017,261.2720338983051,101.08462135593221
358,2013-12-25,155.49542978208234,PM25,71.78288135593222,262.44305084745764,100.34661559322035
359,2013-12-26,66.05393462469735,PM25,80.17576271186441,256.8332203389831,100.40786237288135
360,2013-12-27,102.1209745762712,PM25,80.04542372881356,257.1140677966102,100.38196355932202
361,2013-12-28,102.85290556900725,PM25,79.77813559322034,257.22050847457626,99.91983949152545
362,2013-12-29,100.32775423728813,PM25,67.99559322033898,261.49661016949153,99.17108355932201
363,2013-12-30,97.43302058111381,PM25,75.99220338983051,263.0049152542373,98.88202033898305
364,2013-12-31,64.92635593220339,PM10,61.727457627118646,266.88745762711864,98.29852237288137
