,Date,AQI,Type,rh,temp,psfc
23,2013-01-24,120.86447368421054,PM25,78.80000000000001,268.8105263157895,100.97921333333333
24,2013-01-25,33.92791353383459,PM25,72.24754385964911,266.9294736842105,101.20774929824563
25,2013-01-26,44.57070802005013,PM25,70.23754385964912,267.4342105263158,101.48437210526316
26,2013-01-27,78.65833333333335,PM25,76.20736842105265,268.76105263157893,101.6622857894737
27,2013-01-28,250.32413533834583,PM25,87.65105263157893,273.45385964912276,101.11095824561403
28,2013-01-29,294.0466666666667,PM25,94.02087719298245,273.6975438596491,101.18739350877193
29,2013-01-30,254.0884210526316,PM25,90.32754385964911,274.88789473684216,101.462039122807
30,2013-01-31,72.27102130325814,PM25,94.03421052631579,277.9163157894737,101.15021333333333
31,2013-02-01,72.80000000000001,PM25,86.67035087719299,273.8338596491228,101.11502473684212
32,2013-02-02,32.95789473684211,PM10,65.07614035087718,269.6984210526316,102.13427877192984
33,2013-02-03,50.29473684210526,PM10,84.51333333333334,271.66473684210524,101.25816280701756
34,2013-02-04,50.05379072681704,PM25,85.24192982456138,270.1168421052631,101.33441596491227
35,2013-02-05,70.37785087719298,PM25,81.68719298245614,268.66140350877197,101.3366845614035
36,2013-02-06,79.01228070175439,PM25,87.27456140350877,268.8047368421053,101.24051210526315
37,2013-02-07,36.72210526315789,O3,72.09631578947368,262.27245614035087,102.12790157894736
38,2013-02-08,33.11804511278196,PM25,78.82982456140351,264.3757894736842,102.34819789473683
39,2013-02-09,120.42872807017545,PM25,68.82140350877194,267.73263157894735,101.64079929824561
40,2013-02-10,89.18367794486215,PM25,82.15105263157896,268.2080701754386,101.83423315789473
41,2013-02-11,44.028352130325814,PM25,71.91421052631578,268.2901754385965,102.14811701754387
42,2013-02-12,105.82609649122809,PM25,90.1063157894737,269.97368421052636,101.51269333333333
43,2013-02-13,169.73017543859652,PM25,71.82403508771931,271.9480701754386,101.30882263157895
44,2013-02-14,160.83977443609024,PM25,84.43543859649124,272.82543859649127,101.23922596491226
45,2013-02-15,62.272180451127824,PM25,67.1701754385965,269.79122807017546,101.64971368421052
46,2013-02-16,63.27929197994988,PM25,72.9640350877193,272.17614035087723,101.38987315789474
47,2013-02-17,66.68073308270677,PM25,83.20736842105265,275.05982456140356,100.8030543859649
48,2013-02-18,37.207048872180444,PM25,61.79421052631578,270.08403508771926,101.39892754385964
49,2013-02-19,30.117719298245618,PM10,67.74175438596491,269.14526315789476,101.84398491228069
50,2013-02-20,99.63574561403507,PM25,77.63789473684211,271.12315789473683,101.73122596491227
51,2013-02-21,95.38157894736842,PM25,75.37859649122805,273.1078947368421,101.72107666666668
52,2013-02-22,90.82609649122806,PM25,71.08105263157896,271.9238596491228,101.79331192982457
53,2013-02-23,102.96030701754387,PM25,54.62684210526316,272.7636842105263,101.93779929824561
54,2013-02-24,88.49188596491229,PM25,78.00631578947369,274.4101754385965,101.75505684210528
55,2013-02-25,63.029824561403515,PM25,84.67280701754386,276.9947368421052,101.42033929824561
56,2013-02-26,126.76832706766918,PM25,86.72789473684212,276.9722807017544,100.90562473684211
57,2013-02-27,216.81172932330827,PM25,63.37912280701754,276.8929824561403,100.85933614035088
58,2013-02-28,160.818828320802,PM25,74.8759649122807,277.5880701754386,100.27148280701756
59,2013-03-01,34.092894736842105,O3,51.01263157894737,270.33263157894737,101.45310385964913
60,2013-03-02,30.92701754385965,PM10,58.092456140350876,270.27403508771926,102.06465526315792
61,2013-03-03,114.92039473684211,PM25,39.20070175438597,275.2475438596491,101.0659456140351
62,2013-03-04,83.5013157894737,PM25,57.23578947368421,274.72754385964913,101.16198701754385
63,2013-03-05,104.17149122807017,PM25,44.38175438596491,278.9378947368421,101.03063175438596
64,2013-03-06,170.395507518797,PM25,55.134912280701755,284.14877192982453,100.29211789473683
65,2013-03-07,166.29848997493735,PM25,58.136491228070184,281.21684210526314,100.13811087719299
66,2013-03-08,141.22760025062655,PM25,49.3901754385965,281.8378947368421,99.80586122807019
67,2013-03-09,119.07653508771928,PM25,56.42122807017543,281.7971929824561,99.68618491228071
68,2013-03-10,32.29964912280702,O3,47.6540350877193,271.8875438596491,101.6730492982456
69,2013-03-11,46.57842105263158,PM10,46.79771929824561,275.71578947368425,101.41663122807016
70,2013-03-12,47.99777568922307,PM25,89.22210526315791,276.2108771929825,100.37694087719298
71,2013-03-13,35.503684210526316,O3,63.35842105263158,270.68385964912284,101.4883159649123
72,2013-03-14,45.90035087719298,PM10,46.62245614035088,273.4715789473684,101.92187649122808
73,2013-03-15,59.11682330827068,PM25,52.01087719298246,278.1682456140351,101.2895001754386
74,2013-03-16,94.74561403508773,PM25,60.97631578947369,280.0243859649123,101.22795298245615
75,2013-03-17,63.565601503759396,PM25,76.39877192982455,279.82842105263154,100.12223701754387
76,2013-03-18,68.11798245614035,PM25,75.35508771929825,275.57385964912277,99.63729105263158
77,2013-03-19,46.66982456140351,PM10,72.72754385964913,275.03736842105263,99.99041280701755
78,2013-03-20,34.516140350877194,O3,60.85438596491228,270.8559649122807,101.02350824561405
79,2013-03-21,45.00026315789474,PM10,49.23052631578947,275.919298245614,100.39243070175438
80,2013-03-22,38.47754385964912,PM10,57.94438596491228,274.5310526315789,100.5425157894737
81,2013-03-23,46.15412280701754,PM10,52.771929824561404,276.3763157894737,100.31568754385967
82,2013-03-24,36.742105263157896,PM10,67.77333333333334,273.01526315789476,100.84423543859648
83,2013-03-25,41.46333333333333,PM10,46.776842105263164,274.52736842105264,101.22667368421052
84,2013-03-26,56.62797619047619,PM25,54.79368421052632,277.86421052631584,100.79184771929826
85,2013-03-27,77.87719298245614,PM25,65.15964912280701,281.3145614035088,100.13803789473684
86,2013-03-28,41.20473057644111,PM25,50.243508771929825,276.4164912280702,100.92069421052632
87,2013-03-29,53.609824561403514,PM10,40.327894736842104,276.830701754386,101.2619442105263
88,2013-03-30,58.21174812030076,PM25,81.63245614035087,275.03456140350875,101.23659421052629
89,2013-03-31,66.32628446115287,PM25,79.23035087719299,277.489298245614,101.09865684210526
90,2013-04-01,63.236591478696745,PM25,81.50859649122806,279.4861403508772,100.4829414035088
91,2013-04-02,51.630670426065166,PM25,56.276666666666664,278.52473684210526,100.74258947368422
92,2013-04-03,96.99204260651629,PM25,44.2619298245614,282.2978947368421,100.41499403508774
93,2013-04-04,84.87785087719297,PM25,59.08824561403509,282.5,100.39249333333333
94,2013-04-05,71.8203947368421,PM25,73.5035087719298,280.5715789473684,100.14956842105263
95,2013-04-06,35.0898245614035,PM10,66.74596491228071,275.0542105263158,100.16112561403509
96,2013-04-07,49.03245614035087,PM10,43.57771929824561,279.1326315789474,99.98704298245615
97,2013-04-08,63.53201754385965,PM25,37.07701754385965,282.1024561403509,99.78830140350877
98,2013-04-09,46.41456140350877,PM10,45.95929824561403,277.4866666666666,100.45733842105263
99,2013-04-10,52.04385964912281,PM10,40.572280701754394,277.00912280701755,100.66098245614033
100,2013-04-11,40.953771929824555,PM10,40.04122807017544,278.2454385964912,100.64893578947371
101,2013-04-12,65.8888157894737,PM25,30.439473684210526,282.35859649122807,100.53023736842106
102,2013-04-13,73.77245614035088,PM10,49.052807017543856,285.909298245614,99.6166796491228
103,2013-04-14,49.95228070175438,PM10,35.21578947368421,279.4182456140351,100.22023438596491
104,2013-04-15,58.52921052631579,PM10,63.77824561403509,283.9019298245614,99.32522298245613
105,2013-04-16,87.47368421052632,PM25,70.7422807017544,281.38526315789477,99.31026561403509
106,2013-04-17,49.51701754385965,PM10,46.898421052631576,281.62052631578945,99.97462385964911
107,2013-04-18,45.59245614035088,PM10,58.039824561403506,277.7784210526316,100.7901454385965
108,2013-04-19,37.36394736842105,PM10,46.14947368421052,278.36543859649123,101.17182543859649
109,2013-04-20,64.65482456140352,PM25,75.14175438596493,276.4217543859649,100.98744456140349
110,2013-04-21,99.74934210526315,PM25,50.0080701754386,280.75315789473683,100.99408263157895
111,2013-04-22,80.96688596491227,PM25,51.061578947368425,282.0757894736842,100.76432877192983
112,2013-04-23,41.43666666666667,O3,80.33035087719298,282.2477192982456,100.15726631578947
113,2013-04-24,82.27412280701755,PM25,61.08385964912281,286.1085964912281,99.91734
114,2013-04-25,72.33026315789473,PM25,40.44508771929825,285.58701754385964,99.91398561403508
115,2013-04-26,55.52552631578948,PM10,29.48035087719299,286.849649122807,100.11949912280701
116,2013-04-27,93.38969298245614,PM25,58.21333333333333,285.6142105263158,99.92485403508772
117,2013-04-28,97.96688596491228,PM25,79.9582456140351,286.0170175438596,99.83617333333332
118,2013-04-29,70.47741228070176,PM25,46.52894736842104,287.35017543859647,100.15531947368422
119,2013-04-30,64.6842105263158,PM25,32.821052631578944,286.2731578947368,100.17865684210526
120,2013-05-01,39.56798245614035,PM10,60.98368421052631,284.26771929824565,100.35719719298245
121,2013-05-02,69.41578947368421,PM25,47.397894736842105,286.56719298245616,100.32222192982456
122,2013-05-03,73.03837719298245,PM25,75.84105263157896,283.7178947368421,100.57828719298244
123,2013-05-04,84.6217731829574,PM25,58.3161403508772,286.31105263157895,100.84424087719299
124,2013-05-05,66.35178571428571,PM25,52.417192982456136,288.8043859649122,100.79812491228071
125,2013-05-06,93.30256892230578,PM25,51.31421052631579,291.4205263157895,100.55256877192983
126,2013-05-07,103.83677944862156,PM25,41.76070175438596,290.69385964912277,100.70479263157894
127,2013-05-08,43.94407894736842,PM25,63.10912280701755,287.6326315789474,100.6110807017544
128,2013-05-09,44.314411027568916,PM25,90.20894736842105,285.7764912280702,99.85510403508773
129,2013-05-10,79.35723684210525,PM25,59.42368421052632,289.2112280701755,99.21960298245614
130,2013-05-11,75.01929824561404,PM25,22.616140350877192,295.78491228070175,98.79629666666668
131,2013-05-12,81.77872807017545,PM25,31.486842105263158,296.6828070175438,98.89772263157896
132,2013-05-13,97.96162280701755,PM25,47.60701754385965,295.89017543859654,99.24021245614034
133,2013-05-14,80.55855263157895,PM25,53.28017543859649,293.0591228070176,99.61818087719298
134,2013-05-15,55.62271929824561,PM10,46.87666666666667,289.8521052631579,100.42890877192983
135,2013-05-16,62.9821052631579,PM10,66.70438596491228,289.2270175438597,100.54901491228071
136,2013-05-17,61.404166666666676,PM25,75.24964912280703,288.9559649122807,100.3881403508772
137,2013-05-18,42.29701754385965,PM10,92.48894736842105,285.429298245614,99.68297666666668
138,2013-05-19,56.67700501253134,PM25,72.81175438596492,288.32140350877194,98.96003350877193
139,2013-05-20,85.41578947368419,PM25,24.68298245614035,292.0385964912281,99.24907807017544
140,2013-05-21,93.20504385964911,PM25,47.890175438596486,293.8484210526316,99.17765438596491
141,2013-05-22,113.42500000000001,PM25,66.41701754385966,294.5396491228071,99.77310070175439
142,2013-05-23,83.73969298245615,PM25,66.5898245614035,294.1166666666666,100.10098543859648
143,2013-05-24,68.30986842105263,PM25,64.20070175438596,294.1163157894736,100.14814333333332
144,2013-05-25,90.26732456140351,PM25,69.08280701754386,293.6077192982456,100.10829842105265
145,2013-05-26,60.48377192982456,PM25,83.64964912280702,290.2138596491228,99.95727789473685
146,2013-05-27,29.856315789473687,PM10,92.90350877192982,289.6482456140351,99.09406070175439
147,2013-05-28,49.28605263157895,PM10,90.60228070175438,289.83456140350876,99.27743543859648
148,2013-05-29,82.34210526315789,PM25,59.65035087719298,292.2682456140351,99.72762333333334
149,2013-05-30,78.73377192982456,PM25,36.748771929824564,294.5950877192983,99.88733350877193
150,2013-05-31,79.98157894736842,PM25,61.61666666666667,291.7019298245614,99.58328192982457
151,2013-06-01,61.553258145363415,PM25,86.13017543859648,290.7836842105263,99.5950996491228
152,2013-06-02,58.00736215538848,PM25,60.06263157894737,292.7987719298246,99.72971315789474
153,2013-06-03,61.880827067669166,PM25,58.63649122807018,294.75736842105266,99.70817245614037
154,2013-06-04,60.85557644110276,PM25,59.71087719298246,295.4301754385965,100.17141789473685
155,2013-06-05,39.53228070175439,PM10,79.55929824561403,292.6707017543859,100.29585859649121
156,2013-06-06,31.07263157894737,O3,83.04105263157895,292.26087719298243,100.17882912280703
157,2013-06-07,34.57385964912281,O3,76.69035087719297,292.2031578947369,99.91307087719298
158,2013-06-08,43.838157894736845,PM25,75.09350877192983,292.5073684210526,99.79187578947368
159,2013-06-09,67.58245614035087,PM25,61.127719298245616,294.0643859649123,99.65707017543859
160,2013-06-10,73.34157894736842,PM10,65.68491228070175,292.24280701754395,99.67082175438597
161,2013-06-11,64.14990601503759,PM25,81.46894736842106,290.80035087719295,99.47967789473685
162,2013-06-12,60.51165413533835,PM25,73.46157894736841,291.2819298245614,99.77474719298246
163,2013-06-13,70.97543859649123,PM25,53.987894736842094,295.25105263157894,100.12254017543862
164,2013-06-14,66.84561403508772,PM25,56.42982456140351,293.9275438596492,100.14355842105265
165,2013-06-15,60.94736842105263,PM25,75.91122807017543,292.8561403508772,99.93863982456139
166,2013-06-16,48.44675438596491,PM10,87.69754385964913,293.93403508771934,99.57790578947366
167,2013-06-17,63.07399749373434,PM25,84.42894736842105,296.8585964912281,98.93931894736843
168,2013-06-18,93.93944235588972,PM25,91.75438596491227,294.319649122807,98.71131263157896
169,2013-06-19,98.23486842105262,PM25,67.17122807017543,295.57561403508777,99.13122403508773
170,2013-06-20,118.13818922305764,PM25,48.88140350877193,297.8373684210526,99.51032578947367
171,2013-06-21,75.58530701754387,PM25,49.82140350877192,297.2819298245615,99.77662736842105
172,2013-06-22,133.21669799498747,PM25,74.80350877192981,294.2961403508771,99.77748122807019
173,2013-06-23,100.74429824561402,PM25,85.26385964912281,293.26087719298243,99.4808194736842
174,2013-06-24,82.77456140350878,PM25,74.42508771929823,295.3378947368421,99.33862543859648
175,2013-06-25,47.517857142857146,PM25,74.11894736842106,295.75210526315794,99.26907561403509
176,2013-06-26,47.012468671679194,PM25,66.54859649122807,296.95754385964915,99.00566561403508
177,2013-06-27,48.66535087719298,PM10,75.5077192982456,297.059298245614,98.93298
178,2013-06-28,77.23201754385964,PM25,78.1559649122807,297.9005263157894,99.22883719298247
179,2013-06-29,41.999210526315785,PM10,69.2259649122807,297.3254385964912,99.67726789473684
180,2013-06-30,41.52760025062656,PM25,78.32473684210528,296.33842105263153,99.73696719298245
181,2013-07-01,40.03710526315789,PM10,88.80701754385964,296.3717543859649,99.27993070175438
182,2013-07-02,57.984523809523814,PM25,77.53859649122806,299.11578947368423,98.63040087719301
183,2013-07-03,88.48508771929824,PM25,55.16017543859648,300.7577192982456,98.69914280701757
184,2013-07-04,75.2953947368421,PM25,66.43228070175438,301.5280701754386,98.46034157894736
185,2013-07-05,75.44733709273183,PM25,73.44736842105262,298.6766666666667,98.63396771929824
186,2013-07-06,85.76685463659149,PM25,73.6219298245614,299.12017543859645,99.18547385964914
187,2013-07-07,40.83189223057644,PM25,85.1980701754386,297.07929824561404,99.1990747368421
188,2013-07-08,73.03574561403508,PM25,77.42929824561405,299.1378947368421,99.1338598245614
189,2013-07-09,59.40805137844611,PM25,81.54438596491228,300.20122807017543,99.18066192982457
190,2013-07-10,67.72171052631579,PM25,77.08684210526316,301.058596491228,99.10470052631581
191,2013-07-11,83.34780701754386,PM25,87.27824561403509,297.9338596491227,99.40354859649122
192,2013-07-12,92.14956140350877,PM25,89.91421052631578,296.58298245614037,99.5314449122807
193,2013-07-13,90.69602130325815,PM25,97.15666666666665,296.3177192982456,99.58739824561404
194,2013-07-14,31.262456140350878,PM10,93.40473684210525,297.7100000000001,99.66970614035087
195,2013-07-15,33.90192982456141,PM10,87.51491228070176,298.47736842105263,99.20330175438595
196,2013-07-16,71.78552631578947,PM25,91.35315789473684,297.8928070175439,98.93288543859649
197,2013-07-17,77.09649122807018,PM25,80.40666666666665,297.63877192982454,99.42904684210527
198,2013-07-18,59.79257518796993,PM25,91.92280701754386,298.07912280701754,99.34541385964913
199,2013-07-19,53.05679824561404,PM25,90.08175438596493,298.7670175438596,99.14440175438597
200,2013-07-20,63.160964912280704,PM25,95.2261403508772,297.0917543859649,99.10999087719298
201,2013-07-21,75.53289473684211,PM25,82.77614035087718,296.6461403508772,99.26774649122807
202,2013-07-22,107.02512531328321,PM25,91.06614035087719,296.76614035087715,99.31154122807017
203,2013-07-23,96.69671052631578,PM25,96.3378947368421,297.0794736842105,99.02795140350878
204,2013-07-24,111.29483082706767,PM25,71.68649122807018,298.62947368421055,98.99126842105264
205,2013-07-25,135.1767230576441,PM25,62.22192982456141,300.94877192982455,99.04387210526316
206,2013-07-26,130.68148496240602,PM25,62.54105263157895,299.79631578947374,99.25702789473684
207,2013-07-27,81.83048245614036,PM25,80.43192982456141,300.6487719298246,99.06996807017543
208,2013-07-28,78.27412280701756,PM25,77.65491228070177,301.3982456140351,98.95916
209,2013-07-29,103.8800438596491,PM25,70.34964912280701,299.9278947368422,99.07859929824559
210,2013-07-30,94.04254385964913,PM25,90.80350877192983,298.1738596491228,98.74216631578948
211,2013-07-31,88.60000000000001,PM25,80.25543859649123,298.56894736842105,99.02274456140351
212,2013-08-01,90.44649122807017,PM25,81.57649122807017,298.94157894736844,99.32088298245614
213,2013-08-02,76.06447368421051,PM25,90.77315789473684,299.3454385964912,99.51433122807019
214,2013-08-03,74.28289473684212,PM25,85.66929824561403,300.2270175438597,99.4499294736842
215,2013-08-04,77.20043859649125,PM25,80.76701754385965,300.8305263157895,99.1782905263158
216,2013-08-05,69.7844298245614,PM25,81.01894736842104,300.97122807017536,98.94778070175438
217,2013-08-06,72.275,PM25,79.27263157894737,301.85473684210524,99.04941491228071
218,2013-08-07,65.37565789473685,PM25,71.07456140350877,303.5622807017544,99.14028263157896
219,2013-08-08,78.04495614035088,PM25,69.65368421052632,302.96982456140347,99.03920368421052
220,2013-08-09,101.37243107769424,PM25,71.32947368421053,301.7554385964913,99.17346228070174
221,2013-08-10,67.72872807017544,PM25,74.93947368421051,301.5608771929825,99.50223122807019
222,2013-08-11,91.9357456140351,PM25,82.4684210526316,301.0810526315789,99.68555350877193
223,2013-08-12,68.57860275689224,PM25,84.11473684210526,301.2519298245615,99.56720228070176
224,2013-08-13,71.06243734335841,PM25,86.1421052631579,300.62315789473683,99.58873947368421
225,2013-08-14,50.68877192982457,PM10,86.98385964912279,300.19666666666666,99.5892743859649
226,2013-08-15,56.81947368421053,PM10,85.38543859649123,300.7628070175439,99.51554824561403
227,2013-08-16,49.54464912280701,PM10,85.8298245614035,300.95105263157893,99.17443157894736
228,2013-08-17,58.385870927318294,PM25,81.15087719298245,302.0280701754386,98.97130894736843
229,2013-08-18,69.7780701754386,PM25,78.79719298245615,300.0231578947368,99.33705754385966
230,2013-08-19,34.095,O3,59.581403508771935,298.4384210526316,99.78411596491227
231,2013-08-20,45.693771929824564,PM10,60.34578947368421,297.81929824561405,99.82116736842106
232,2013-08-21,57.454035087719305,PM10,68.1998245614035,297.4436842105263,99.66513578947368
233,2013-08-22,69.7498245614035,PM10,69.67473684210526,297.5515789473684,99.62869403508773
234,2013-08-23,60.816697994987464,PM25,78.26824561403507,297.97122807017547,99.62740105263157
235,2013-08-24,55.91008771929825,PM10,74.38035087719297,297.68087719298256,99.6707501754386
236,2013-08-25,57.465350877192975,PM10,66.83245614035087,297.9531578947368,99.67295771929824
237,2013-08-26,84.08859649122807,PM25,69.99561403508773,297.5236842105263,99.56585350877194
238,2013-08-27,53.67999999999999,PM10,73.56736842105262,296.74035087719295,99.75276192982457
239,2013-08-28,49.26287593984962,PM25,77.63508771929824,297.68140350877195,99.29354315789473
240,2013-08-29,89.35614035087718,PM25,83.19438596491229,298.51771929824565,98.80665754385963
241,2013-08-30,37.92780701754386,O3,68.15964912280702,294.06877192982455,99.57311140350878
242,2013-08-31,40.11824561403508,O3,50.65859649122807,295.4708771929824,100.00143421052631
243,2013-09-01,45.968859649122805,PM10,57.123684210526314,295.3370175438597,100.29583368421052
244,2013-09-02,55.956754385964906,PM10,61.379122807017545,295.41578947368424,100.40842105263157
245,2013-09-03,58.51956140350877,PM10,61.235789473684214,294.7440350877192,100.43232192982455
246,2013-09-04,49.1321052631579,PM10,60.723333333333336,293.24982456140356,100.47206473684209
247,2013-09-05,66.66,PM10,65.67543859649123,293.0715789473684,100.43585719298247
248,2013-09-06,115.05877192982457,PM25,75.09087719298246,293.5838596491228,100.53286578947369
249,2013-09-07,129.17537593984963,PM25,65.52140350877193,294.92263157894735,100.59115912280701
250,2013-09-08,126.04583333333333,PM25,67.04228070175438,295.32070175438594,100.6130743859649
251,2013-09-09,94.50087719298246,PM25,78.45070175438596,293.48877192982457,100.30772771929824
252,2013-09-10,88.2592105263158,PM25,89.08894736842103,293.8343859649123,99.93636578947368
253,2013-09-11,89.83223684210526,PM25,81.18929824561404,294.42508771929823,100.25836052631578
254,2013-09-12,93.6967105263158,PM25,82.820350877193,293.8043859649122,100.33435912280702
255,2013-09-13,56.26290726817043,PM25,86.26859649122808,294.53578947368425,99.90132280701755
256,2013-09-14,104.52105263157895,PM25,82.30368421052633,295.740701754386,99.70439210526315
257,2013-09-15,52.29456140350878,PM10,70.41561403508771,294.4791228070176,100.16619140350876
258,2013-09-16,48.58535087719299,PM10,58.05491228070176,294.83982456140353,100.29447070175438
259,2013-09-17,37.6438596491228,PM10,64.5298245614035,296.6359649122807,100.55296087719299
260,2013-09-18,46.95464912280702,PM10,59.16122807017544,295.99842105263156,100.87640701754385
261,2013-09-19,52.47261904761905,PM25,75.04122807017545,295.1635087719298,100.47060596491227
262,2013-09-20,79.70986842105262,PM25,88.30087719298245,294.1242105263158,100.34877543859649
263,2013-09-21,89.61206140350878,PM25,89.77245614035088,293.8789473684211,100.38705403508773
264,2013-09-22,70.84385964912282,PM25,85.24947368421051,294.4508771929825,100.38633263157895
265,2013-09-23,58.981954887218045,PM25,91.24192982456142,293.96035087719304,100.31330754385965
266,2013-09-24,27.244824561403508,O3,65.50456140350877,289.89929824561403,100.58040596491229
267,2013-09-25,32.78614035087719,O3,43.26350877192982,290.6857894736842,100.78451736842106
268,2013-09-26,59.98798245614035,PM10,40.703508771929826,291.1898245614035,100.75442368421054
269,2013-09-27,65.96377192982455,PM10,44.215789473684204,291.50614035087716,100.48750122807016
270,2013-09-28,38.79526315789474,PM10,72.77719298245613,291.1,100.22944157894737
271,2013-09-29,47.07052631578947,PM10,79.81333333333333,291.8740350877193,100.50068842105262
272,2013-09-30,75.38004385964913,PM25,76.48912280701757,292.54578947368424,100.79373122807019
273,2013-10-01,133.09620927318295,PM25,72.15912280701755,292.2268421052632,100.53353315789474
274,2013-10-02,32.12605263157894,O3,61.9840350877193,289.53578947368425,100.79928701754386
275,2013-10-03,60.945964912280694,PM10,57.79157894736842,289.65807017543864,100.88785245614035
276,2013-10-04,65.44279448621553,PM25,54.669122807017544,291.49052631578945,100.7787754385965
277,2013-10-05,50.56561403508773,PM10,65.16754385964913,291.74421052631584,101.00477192982457
278,2013-10-06,63.77102130325815,PM25,78.06508771929825,292.1517543859649,101.03550701754386
279,2013-10-07,62.84543859649123,PM10,83.19771929824562,291.890350877193,100.90997070175437
280,2013-10-08,53.352017543859645,PM10,71.35877192982456,290.35912280701757,100.66356824561404
281,2013-10-09,67.92833333333333,PM10,55.379999999999995,291.28736842105263,100.30655719298245
282,2013-10-10,88.58464912280701,PM25,63.52912280701754,293.23789473684207,99.98196596491229
283,2013-10-11,34.604035087719296,PM10,44.49333333333333,290.47771929824563,100.4499201754386
284,2013-10-12,57.07385964912281,PM10,55.72438596491229,291.90578947368425,100.77591385964914
285,2013-10-13,44.04912280701755,PM10,68.84263157894736,293.3021052631579,100.71665666666667
286,2013-10-14,45.55885964912281,PM10,81.98315789473685,287.98947368421057,100.99755438596492
287,2013-10-15,32.312105263157896,O3,50.612456140350865,283.58947368421053,101.47962578947367
288,2013-10-16,44.13701754385965,PM10,51.51052631578947,285.9663157894737,101.3784456140351
289,2013-10-17,89.07828947368421,PM25,44.64789473684211,286.7177192982456,101.59965736842106
290,2013-10-18,70.52499999999999,PM25,56.20000000000001,287.83228070175437,101.57040947368421
291,2013-10-19,48.18035087719298,PM10,63.85035087719298,288.44929824561405,101.30352508771931
292,2013-10-20,63.5734649122807,PM25,66.79035087719299,287.0321052631579,101.01397350877193
293,2013-10-21,91.13442982456141,PM25,72.12105263157895,286.78736842105263,101.06076087719298
294,2013-10-22,133.9232769423559,PM25,72.16666666666667,287.0673684210526,101.12328315789475
295,2013-10-23,110.38530701754385,PM25,61.71631578947368,287.21701754385964,100.86906807017543
296,2013-10-24,46.53421052631579,PM10,47.131929824561404,284.35491228070174,101.06482561403509
297,2013-10-25,49.3453320802005,PM25,57.60350877192982,284.8335087719298,101.14717157894736
298,2013-10-26,50.30072055137845,PM25,51.720175438596485,285.48315789473685,101.06920736842105
299,2013-10-27,138.43649749373432,PM25,44.22789473684211,285.82192982456144,100.939779122807
300,2013-10-28,120.6595238095238,PM25,61.02859649122808,287.8156140350877,100.96457421052632
301,2013-10-29,89.43004385964913,PM25,75.87315789473683,285.8738596491228,101.31995614035087
302,2013-10-30,42.84947368421053,PM10,59.22140350877193,283.91789473684213,101.65166175438596
303,2013-10-31,74.70175438596493,PM25,69.13578947368421,284.1224561403509,101.64398298245615
304,2013-11-01,96.20328947368422,PM25,74.57824561403507,284.5463157894737,101.47507368421053
305,2013-11-02,133.52300751879702,PM25,84.54684210526315,285.1352631578947,101.15633192982456
306,2013-11-03,129.0624060150376,PM25,75.67368421052635,285.1847368421052,101.04770280701756
307,2013-11-04,42.78385964912281,PM10,50.06701754385965,285.95175438596493,101.57470929824562
308,2013-11-05,64.30692982456141,PM10,53.23947368421052,285.34771929824564,101.29185684210528
309,2013-11-06,91.72894736842107,PM25,51.877894736842094,287.12999999999994,100.60639210526317
310,2013-11-07,43.81526315789474,PM10,44.49561403508772,284.74824561403506,100.95753175438597
