,Date,AQI,Type,rh,temp,psfc
113,2013-04-24,120.0921875,PM25,71.40875,288.48062500000003,101.412249375
114,2013-04-25,109.4578125,PM25,64.07500000000002,290.05562499999996,101.40103937500001
115,2013-04-26,84.20859375,PM25,42.830625,288.77250000000004,101.696645625
116,2013-04-27,69.61640625000001,PM25,43.337500000000006,292.92999999999995,101.417691875
117,2013-04-28,51.8525,PM10,69.916875,293.054375,101.32383875
118,2013-04-29,84.70546875,PM25,79.73375,294.29312500000003,101.19360625000002
119,2013-04-30,58.84375,PM25,87.84875,287.84499999999997,101.031545
120,2013-05-01,65.4078125,NO2,48.364375,287.760625,101.44488812499999
121,2013-05-02,52.90078125000001,PM25,67.944375,286.339375,101.53884875
122,2013-05-03,59.87053571428572,PM25,67.745,288.399375,101.52942000000002
123,2013-05-04,70.5109375,PM25,75.005,290.36125000000004,101.76849125
124,2013-05-05,49.561272321428575,PM25,86.03375,288.845,101.99986124999998
125,2013-05-06,51.88426339285714,PM25,95.386875,288.551875,101.75335062500001
126,2013-05-07,45.57864583333333,O3,80.07000000000001,289.77625,101.67289625000001
127,2013-05-08,44.82165178571428,PM25,82.58749999999999,290.18125,101.469990625
128,2013-05-09,52.629017857142856,PM25,91.935,294.03499999999997,100.81881812499999
129,2013-05-10,90.48750000000001,PM25,80.636875,292.48875,100.793251875
130,2013-05-11,128.74375,PM25,64.46625,294.28937499999995,100.74142
131,2013-05-12,110.35624999999999,PM25,65.763125,295.10187499999995,100.788578125
132,2013-05-13,82.84921875,PM25,72.01875,295.27187499999997,100.845753125
133,2013-05-14,65.0671875,PM25,80.885,294.724375,100.8541375
134,2013-05-15,47.8203125,PM25,94.789375,293.43875,100.85729875
135,2013-05-16,26.321875,NO2,97.008125,291.7375,100.755265625
136,2013-05-17,34.840625,O3,96.58250000000001,292.10375,100.91392125
137,2013-05-18,64.49609375,PM25,90.41875,293.588125,100.60203750000001
138,2013-05-19,78.94921875,PM25,70.47187500000001,294.26374999999996,100.45628812499999
139,2013-05-20,119.21796875,PM25,62.53875,295.80625,100.54608937500001
140,2013-05-21,99.99296874999999,PM25,62.31625,296.219375,100.64413375
141,2013-05-22,73.59218750000001,PM25,84.87875,294.129375,100.78646625
142,2013-05-23,57.31875,PM25,93.303125,293.86125,101.041221875
143,2013-05-24,55.96328125,PM25,83.02250000000001,295.40437499999996,101.1739125
144,2013-05-25,56.57578125,PM25,68.21312499999999,296.53499999999997,101.101201875
145,2013-05-26,53.183928571428574,PM25,75.809375,295.530625,100.67799312500001
146,2013-05-27,33.815178571428575,PM25,75.74312499999999,298.07124999999996,100.108141875
147,2013-05-28,59.11953125,PM25,67.221875,296.720625,100.673786875
148,2013-05-29,136.8830357142857,PM25,72.465625,298.400625,100.92485375
149,2013-05-30,74.80000000000001,PM25,87.12812500000001,291.948125,101.177171875
150,2013-05-31,66.80703125,PM25,89.52000000000001,293.44124999999997,100.82860999999998
151,2013-06-01,106.00546874999999,PM25,91.288125,294.383125,100.592619375
152,2013-06-02,58.24587053571429,PM25,83.92,292.31875,100.8187525
153,2013-06-03,63.75,PM25,72.53687500000001,292.718125,101.0780025
154,2013-06-04,42.427343750000006,PM25,88.765625,293.583125,101.33179999999999
155,2013-06-05,37.4865625,O3,90.6525,294.94562499999995,101.3260975
156,2013-06-06,33.545625,O3,88.21625,295.574375,101.133943125
157,2013-06-07,28.88203125,NO2,92.185625,295.303125,100.32844375
158,2013-06-08,29.071875000000002,O3,85.63624999999999,294.67,99.850795625
159,2013-06-09,43.37946428571429,PM25,87.619375,292.50874999999996,100.146213125
160,2013-06-10,66.38125,PM25,83.823125,293.44375,100.43097937499999
161,2013-06-11,122.0921875,PM25,83.38187500000001,292.20375,100.550064375
162,2013-06-12,109.82421875,PM25,83.1525,292.99187500000005,100.994518125
163,2013-06-13,83.415625,PM25,85.858125,292.98875,101.206534375
164,2013-06-14,43.18694196428572,PM25,96.104375,293.0875,101.12835749999999
165,2013-06-15,47.71506696428571,PM25,91.09875,296.92937500000005,100.93725625
166,2013-06-16,76.0234375,PM25,89.539375,298.65999999999997,100.67097812499999
167,2013-06-17,65.40625,PM25,79.155625,301.33875,100.18061125
168,2013-06-18,59.64296875,PM25,74.050625,302.931875,99.80916375000001
169,2013-06-19,72.18984375000001,PM25,77.4325,302.46875,99.88100125
170,2013-06-20,106.05000000000001,PM25,88.615625,297.67999999999995,100.27270625
171,2013-06-21,75.58437500000001,PM25,80.43875,296.683125,100.64349374999999
172,2013-06-22,74.33671875,PM25,89.106875,296.66937499999995,100.63898749999998
173,2013-06-23,53.48236607142857,PM25,86.15687500000001,300.030625,100.35981937499999
174,2013-06-24,73.75078124999999,PM25,91.67,298.49875,100.3755775
175,2013-06-25,61.0890625,PM25,93.355625,298.6925,100.0717575
176,2013-06-26,55.25703125,PM25,89.414375,297.068125,100.14496875
177,2013-06-27,36.359375,O3,96.58875,295.7025,100.143519375
178,2013-06-28,35.89875,O3,90.4625,295.914375,100.40732062500001
179,2013-06-29,40.48984375,PM25,92.41749999999999,296.13125,100.659486875
180,2013-06-30,47.987053571428575,PM25,88.9725,298.160625,100.73372625
181,2013-07-01,73.3046875,PM25,78.58375000000001,301.50374999999997,100.61222624999999
182,2013-07-02,60.311718750000004,PM25,62.3075,304.071875,100.565693125
183,2013-07-03,44.1721875,PM10,62.959375,304.0375,100.45959500000001
184,2013-07-04,48.318749999999994,PM10,61.104375000000005,304.14750000000004,100.16808687500001
185,2013-07-05,41.919687499999995,PM10,59.08375,304.35875,100.03326312499999
186,2013-07-06,55.396093750000006,PM25,66.14375000000001,303.260625,100.31163500000001
187,2013-07-07,51.455000000000005,PM10,65.999375,303.33875,100.44513
188,2013-07-08,45.310208333333335,O3,66.22874999999999,303.14375,100.673118125
189,2013-07-09,53.79375,O3,67.670625,302.97375,100.68623375
190,2013-07-10,57.26927083333333,O3,69.485,302.40625,100.636324375
191,2013-07-11,60.07395833333334,O3,70.46875,302.25374999999997,100.696568125
192,2013-07-12,39.764375,PM10,77.275625,299.54249999999996,100.60819062499999
193,2013-07-13,32.255,PM10,89.56625,299.933125,100.330946875
194,2013-07-14,33.286875,PM10,74.39750000000001,302.05875,100.301501875
195,2013-07-15,31.616875,O3,66.20750000000001,302.674375,100.50515062500001
196,2013-07-16,40.028125,O3,68.27000000000001,302.44062500000007,100.54010312499999
197,2013-07-17,36.751875,O3,70.4025,301.68375,100.587099375
198,2013-07-18,31.046875,PM10,69.710625,300.98875,100.58205374999999
199,2013-07-19,31.714687500000004,O3,67.82499999999999,301.73687500000005,100.60707187499999
200,2013-07-20,42.0771875,PM10,67.168125,302.49625000000003,100.52616062499999
201,2013-07-21,44.2728125,PM10,70.20625000000001,302.10249999999996,100.45158
202,2013-07-22,31.985625,PM10,67.216875,302.4475,100.604455625
203,2013-07-23,50.1515625,PM10,64.604375,303.52374999999995,100.67075
204,2013-07-24,52.034062500000005,PM10,65.97187500000001,304.1125,100.497144375
205,2013-07-25,67.9703125,PM25,64.190625,304.29375,100.40225
206,2013-07-26,80.57578125,PM25,64.888125,304.26125,100.4313975
207,2013-07-27,68.66640625,PM25,65.9975,303.96500000000003,100.48398250000001
208,2013-07-28,56.70885416666667,O3,66.43875,303.8525,100.55115625
209,2013-07-29,53.11125,PM10,66.185,303.92,100.478333125
210,2013-07-30,51.43656250000001,O3,64.5275,304.4225,100.238980625
211,2013-07-31,53.416875,PM10,60.485,304.69937500000003,100.22796062500001
212,2013-08-01,49.975625,PM10,64.578125,304.22875,100.439343125
213,2013-08-02,33.204375,PM10,70.52875,302.271875,100.73564624999999
214,2013-08-03,31.5234375,NO2,67.58625,302.570625,100.90103625
215,2013-08-04,40.409375,PM10,65.0925,304.061875,100.74296437500001
216,2013-08-05,52.41875,PM10,61.4975,304.81625,100.54371062499999
217,2013-08-06,60.7953125,PM25,56.071875,305.479375,100.58588499999999
218,2013-08-07,75.125,O3,57.984375,305.359375,100.72875375000001
219,2013-08-08,66.4125,PM25,59.84375,305.08875,100.67021812500002
220,2013-08-09,78.65445075757576,O3,56.931875,305.3275,100.59928375
221,2013-08-10,73.21302083333333,O3,62.700625,304.70875,100.67293
222,2013-08-11,69.36484375,PM25,69.02375,303.52375,100.796195
223,2013-08-12,40.9646875,PM10,66.00750000000001,302.413125,100.788395625
224,2013-08-13,32.705625,PM10,73.763125,301.65437499999996,100.762456875
225,2013-08-14,25.51125,PM10,77.203125,302.021875,100.728114375
226,2013-08-15,31.2246875,PM10,76.091875,301.835625,100.642433125
227,2013-08-16,34.1334375,O3,73.12875,301.683125,100.41983812500001
228,2013-08-17,37.6884375,PM10,74.833125,301.35375,100.286203125
229,2013-08-18,49.5,PM25,77.858125,301.19,100.253651875
230,2013-08-19,21.945,PM10,82.588125,301.649375,100.11620874999998
231,2013-08-20,25.15125,PM10,82.293125,301.64874999999995,100.23988
232,2013-08-21,34.693125,PM10,80.29124999999999,301.521875,99.99479875
233,2013-08-22,25.410000000000004,PM10,85.19437500000001,302.02312500000005,99.735843125
234,2013-08-23,30.3528125,O3,78.191875,302.908125,99.97435374999999
235,2013-08-24,38.065625,PM10,67.044375,303.625625,100.262016875
236,2013-08-25,52.52374999999999,PM10,78.148125,302.310625,100.383171875
237,2013-08-26,51.4765625,NO2,86.921875,299.140625,100.456745
238,2013-08-27,42.731249999999996,PM25,76.03999999999999,300.101875,100.62439437500001
239,2013-08-28,51.70758928571429,PM25,79.418125,301.655625,100.41867124999999
240,2013-08-29,50.02042410714286,PM25,74.045625,302.3725,100.119593125
241,2013-08-30,91.10625,PM25,75.349375,301.1025,100.22143937499999
242,2013-08-31,45.6484375,PM10,64.88625,297.78375,100.851766875
243,2013-09-01,41.283125,PM10,62.205,297.193125,101.15047
244,2013-09-02,49.9265625,PM10,61.335625,297.5,101.194024375
245,2013-09-03,50.99625,PM10,58.7575,298.185625,101.126861875
246,2013-09-04,41.868125,PM10,59.12,296.94437500000004,101.28255124999998
247,2013-09-05,57.666406249999994,PM25,69.32499999999999,295.468125,101.43460875
248,2013-09-06,59.165625,NO2,88.11687500000001,293.89750000000004,101.54778687499999
249,2013-09-07,67.09140625,PM25,85.22749999999999,294.83937499999996,101.61956375
250,2013-09-08,73.0390625,PM25,81.655,296.74,101.61946687500001
251,2013-09-09,63.89419642857143,PM25,81.97749999999999,298.389375,101.378231875
252,2013-09-10,70.8453125,PM25,79.94375,299.936875,101.054018125
253,2013-09-11,86.40625,PM25,86.25999999999999,299.57125,101.16363812499999
254,2013-09-12,58.18448660714286,PM25,83.735,299.531875,101.262174375
255,2013-09-13,71.49140625,PM25,81.911875,300.03125,101.03255874999999
256,2013-09-14,51.19285714285715,PM25,84.208125,299.62687500000004,100.77351499999999
257,2013-09-15,69.95156250000001,PM25,85.444375,297.80625,100.871100625
258,2013-09-16,64.48515624999999,PM25,75.43437499999999,297.099375,101.25193062500001
259,2013-09-17,38.41796875,NO2,70.30562499999999,296.77437499999996,101.41966687499999
260,2013-09-18,38.576875,O3,70.88,297.935625,101.46704749999999
261,2013-09-19,36.839375000000004,O3,80.041875,298.04375000000005,101.30374812500001
262,2013-09-20,39.259375,PM10,84.105625,297.95750000000004,101.102743125
263,2013-09-21,36.736875,PM10,86.37687500000001,298.331875,100.90450812499999
264,2013-09-22,29.991875,PM10,85.87937500000001,299.12125,100.82808
265,2013-09-23,20.22125,O3,86.825625,299.19875,100.926230625
266,2013-09-24,27.0125,PM10,84.28875000000001,298.85875000000004,101.0146025
267,2013-09-25,35.68046875,NO2,73.623125,295.799375,101.40966875
268,2013-09-26,55.659375,NO2,60.76,293.731875,101.78088312499999
269,2013-09-27,56.015625,NO2,64.0975,294.583125,101.560975625
270,2013-09-28,62.82533482142857,PM25,75.764375,294.37624999999997,101.19383437500001
271,2013-09-29,89.26875000000001,PM25,77.05875,294.42625,101.34211499999999
272,2013-09-30,58.153125,PM25,76.658125,295.40375,101.53047500000001
273,2013-10-01,62.458593750000006,PM25,73.43375,294.869375,101.52361437500001
274,2013-10-02,87.453125,PM25,70.49562499999999,294.303125,101.584029375
275,2013-10-03,48.489843750000006,NO2,61.468125,293.306875,101.79843875
276,2013-10-04,50.174218749999994,NO2,62.335625,294.314375,101.65302125
277,2013-10-05,55.95904017857143,PM25,74.91375000000001,295.74937500000004,101.41023125
278,2013-10-06,37.461875,PM10,82.89750000000001,297.69562499999995,101.08406187499999
279,2013-10-07,21.122812500000002,O3,86.743125,298.13125,100.73161249999998
280,2013-10-08,29.75625,NO2,86.89875,295.32125,101.00556687499999
281,2013-10-09,61.71049107142857,PM25,83.01312499999999,294.55375000000004,101.429016875
282,2013-10-10,68.05234375,PM25,84.123125,295.504375,101.436955
283,2013-10-11,122.45859375,PM25,80.194375,295.15999999999997,101.60634812499998
284,2013-10-12,49.7015625,PM10,64.57,294.798125,101.867944375
285,2013-10-13,36.346875,O3,68.58125,295.31562499999995,101.7549425
286,2013-10-14,37.60125000000001,O3,80.31125,295.16999999999996,101.54439437500001
287,2013-10-15,48.56125,PM10,76.17625000000001,291.5425,101.83721875
288,2013-10-16,49.35625,PM10,62.173125,288.695625,102.32987062500001
289,2013-10-17,72.959375,NO2,68.920625,290.29937500000005,102.4757375
290,2013-10-18,82.30625,NO2,75.31937500000001,291.6975,102.309110625
291,2013-10-19,77.75,NO2,71.934375,293.205,102.1351575
292,2013-10-20,74.78593749999999,PM25,70.639375,292.08000000000004,102.000805
293,2013-10-21,100.17421875,PM25,62.788125,290.663125,101.95636
294,2013-10-22,90.6984375,PM25,71.22062500000001,290.94937500000003,101.94354375
295,2013-10-23,83.3109375,PM25,73.24625,291.06,101.79687437499999
296,2013-10-24,94.13984375000001,PM25,65.450625,290.659375,101.73223
297,2013-10-25,60.0846875,PM10,61.425625,289.03812500000004,101.93812437500002
298,2013-10-26,89.53515625,PM25,61.8575,288.093125,102.195584375
299,2013-10-27,88.42578125,PM25,62.108125,288.368125,102.26704124999999
300,2013-10-28,60.25368303571428,PM25,67.3875,290.338125,102.232818125
301,2013-10-29,68.95290178571429,PM25,70.01125,291.891875,102.22006375
302,2013-10-30,51.094084821428574,PM25,81.28187500000001,292.30875000000003,102.25514687500001
303,2013-10-31,48.43794642857143,PM25,77.031875,292.830625,102.295185625
304,2013-11-01,37.21339285714286,PM25,77.325625,292.5675,102.22886625
305,2013-11-02,70.29084821428572,PM25,85.339375,292.78,102.004676875
306,2013-11-03,127.38203125000001,PM25,87.77875,290.98187499999995,102.09594874999999
307,2013-11-04,99.97109375000001,PM25,60.43625,289.349375,102.565321875
308,2013-11-05,66.57656250000001,PM25,70.2625,289.06562499999995,102.45902187499999
309,2013-11-06,122.46484375,PM25,68.928125,290.25312499999995,102.09109
310,2013-11-07,188.97321428571428,PM25,60.093125,289.986875,102.20986875
311,2013-11-08,131.89564732142856,PM25,70.58625,291.896875,102.11499312500001
312,2013-11-09,95.584375,PM25,72.0925,295.72125,101.854504375
313,2013-11-10,87.48750000000001,PM25,77.558125,290.80062499999997,102.261410625
314,2013-11-11,61.9875,PM25,58.448125000000005,287.21062500000005,102.4343375
315,2013-11-12,65.67734375,NO2,71.76375,286.34124999999995,102.28220875
316,2013-11-13,60.127343749999994,NO2,69.0325,287.47875,102.153611875
317,2013-11-14,89.79140625,PM25,82.02125,287.06937500000004,102.077406875
318,2013-11-15,138.7236607142857,PM25,56.661875,286.23,102.24143624999999
319,2013-11-16,128.7578125,PM25,44.02875,286.575625,102.07849312500001
320,2013-11-17,98.2196875,PM10,35.000625,284.30375000000004,102.269608125
321,2013-11-18,89.753125,PM25,30.32625,283.10625,102.439429375
322,2013-11-19,117.06640625,PM25,33.753125,283.231875,102.43881687499999
323,2013-11-20,145.8229910714286,PM25,43.36875,285.643125,102.244065625
324,2013-11-21,166.10848214285716,PM25,58.791250000000005,287.18375000000003,102.269010625
325,2013-11-22,156.97042410714286,PM25,69.835,288.404375,102.3841575
326,2013-11-23,126.67488839285714,PM25,72.24687499999999,289.765625,102.10982375
327,2013-11-24,79.28515625,PM25,84.05,287.94875,101.418105625
328,2013-11-25,97.6003125,PM10,50.319375,283.188125,101.857125
329,2013-11-26,124.98750000000001,PM10,50.75125,282.51187500000003,102.046306875
330,2013-11-27,97.4128125,PM10,50.719375,281.8425,102.334800625
331,2013-11-28,57.9615625,PM10,32.96125,277.428125,102.79389875
332,2013-11-29,67.5921875,NO2,33.89875000000001,278.01250000000005,102.65249062500001
333,2013-11-30,104.97578125,PM25,35.5425,281.43375000000003,102.36206812500001
334,2013-12-01,175.9061607142857,PM25,52.2475,282.18625,102.42103687499998
335,2013-12-02,211.5290178571429,PM25,45.12125,282.913125,102.337760625
336,2013-12-03,165.2357142857143,PM25,50.47,286.025625,102.012218125
337,2013-12-04,251.441875,PM25,65.088125,286.594375,102.06775562499999
338,2013-12-05,312.81625,PM25,76.2475,284.565625,102.087128125
339,2013-12-06,373.52958333333333,PM25,68.613125,283.949375,102.055004375
340,2013-12-07,317.61562499999997,PM25,82.223125,283.98750000000007,102.238741875
341,2013-12-08,261.4423214285714,PM25,77.926875,286.96875,101.95945375
342,2013-12-09,241.84875,PM25,66.78375,283.64937499999996,101.75416812499999
343,2013-12-10,89.421875,PM25,47.683125000000004,278.70124999999996,102.11838062499999
344,2013-12-11,119.8375,PM25,37.14,278.910625,102.321296875
345,2013-12-12,146.77979910714285,PM25,37.743125000000006,279.98749999999995,102.25127875
346,2013-12-13,202.41857142857143,PM25,47.275625000000005,281.92125,102.48352
347,2013-12-14,88.96953125,PM25,71.97312500000001,282.34749999999997,102.70374000000001
348,2013-12-15,136.22500000000002,PM25,68.65375,283.228125,102.79899375
349,2013-12-16,57.29921875000001,NO2,83.904375,281.41875,102.53635125
350,2013-12-17,49.7734375,NO2,89.86875,280.37375,102.092200625
351,2013-12-18,65.72734374999999,PM25,74.5825,280.569375,102.29747312500001
352,2013-12-19,131.58125,PM25,54.986875000000005,277.15,102.77723374999998
353,2013-12-20,228.19437499999998,PM25,49.565,276.52812500000005,102.99582125
354,2013-12-21,115.69453125,PM25,56.6025,276.071875,103.12928500000001
355,2013-12-22,119.29765624999999,PM25,73.50874999999999,277.45875,103.03513124999999
356,2013-12-23,120.3625,PM25,68.00437500000001,278.15124999999995,102.93126999999998
357,2013-12-24,192.09875,PM25,60.839375,278.32437500000003,103.07544125
358,2013-12-25,217.45499999999998,PM25,71.54125,278.77250000000004,102.76262625
359,2013-12-26,285.52625,PM25,55.74250000000001,277.74125,102.5605725
360,2013-12-27,63.7615625,PM10,56.325625,273.99750000000006,102.893185625
361,2013-12-28,94.83359375,PM25,39.274375000000006,274.62,102.75097625000001
362,2013-12-29,141.12421875,PM25,38.5175,275.35749999999996,102.65392687500001
363,2013-12-30,138.71953125,PM25,32.108125,278.01312500000006,102.35063000000001
364,2013-12-31,109.49531250000001,PM25,32.848124999999996,280.826875,102.12710624999998
