,Date,AQI,Type,rh,temp,psfc
53,2013-02-23,253.94808823529414,PM25,47.51044117647059,278.265,95.53151352941177
54,2013-02-24,242.40420168067226,PM25,62.85779411764706,279.3095588235294,95.06801308823529
55,2013-02-25,329.6949439775911,PM25,73.53470588235295,279.00588235294117,95.0799486764706
56,2013-02-26,260.67357142857145,PM25,61.608088235294126,281.16264705882344,94.92944000000001
57,2013-02-27,341.89818627450984,PM25,55.762205882352944,281.7922058823529,94.70010029411765
58,2013-02-28,228.31100840336134,PM25,55.39176470588236,283.1098529411765,94.17125220588237
59,2013-03-01,75.88301470588237,PM10,29.98088235294117,274.49294117647054,95.62004205882351
60,2013-03-02,50.79332983193278,PM25,26.800882352941176,276.08941176470586,95.9173836764706
61,2013-03-03,58.28294117647059,PM10,19.921176470588236,282.3373529411765,95.35181647058825
62,2013-03-04,81.74136029411767,PM25,21.496470588235294,283.42470588235284,95.35828985294117
63,2013-03-05,92.67224264705881,PM25,28.953823529411768,285.63485294117646,94.88794588235294
64,2013-03-06,81.36948529411765,PM25,26.533235294117645,288.0252941176471,94.66909720588234
65,2013-03-07,69.15073529411765,PM25,19.99455882352941,289.65176470588233,94.59537308823529
66,2013-03-08,61.376339285714295,PM25,13.530735294117646,294.3423529411765,94.0783461764706
67,2013-03-09,96.77338235294117,PM10,20.198235294117655,293.0560294117647,93.94577382352941
68,2013-03-10,70.51404411764707,PM10,23.037647058823527,277.0310294117647,95.48084088235295
69,2013-03-11,60.01179096638656,PM25,43.081176470588225,279.27705882352944,94.84643397058824
70,2013-03-12,88.66452205882352,PM25,47.08926470588236,283.3982352941176,94.18096161764707
71,2013-03-13,105.99797794117649,PM25,58.89426470588234,278.07911764705887,95.36483558823531
72,2013-03-14,72.40974264705882,PM25,44.810147058823524,276.89382352941175,95.51402588235295
73,2013-03-15,85.43235294117645,PM25,44.42426470588235,281.75676470588235,94.92902500000001
74,2013-03-16,142.82830882352937,PM25,78.19970588235293,280.50647058823523,94.90060852941177
75,2013-03-17,120.99629726890758,PM25,56.35911764705882,284.58338235294116,94.28708132352942
76,2013-03-18,80.1626838235294,PM25,17.17147058823529,290.13426470588234,93.87274970588236
77,2013-03-19,66.76013655462187,PM25,37.52176470588235,288.65441176470586,93.66226205882354
78,2013-03-20,90.33988970588234,PM25,50.221617647058835,279.2138235294118,94.91079705882355
79,2013-03-21,84.74448529411765,PM25,45.27397058823529,283.49220588235295,94.10132205882354
80,2013-03-22,134.01258403361345,PM25,51.44882352941176,283.478088235294,94.368905
81,2013-03-23,90.99971113445378,PM25,41.39573529411765,285.53764705882355,94.24793088235295
82,2013-03-24,80.67610294117647,PM25,28.078529411764706,279.7125,94.84561294117647
83,2013-03-25,85.67389705882353,PM25,52.14294117647059,276.9814705882353,94.83057955882353
84,2013-03-26,91.22536764705883,PM25,72.47779411764705,280.0602941176471,94.60010823529412
85,2013-03-27,54.86533613445378,PM25,27.61779411764706,289.60955882352937,94.07732838235293
86,2013-03-28,99.20018382352941,PM25,41.790000000000006,285.3194117647058,94.52086823529413
87,2013-03-29,107.40055147058824,PM25,68.05985294117647,280.35397058823537,94.71105691176473
88,2013-03-30,132.12786239495796,PM25,71.0944117647059,282.61455882352936,94.67866132352943
89,2013-03-31,136.1612132352941,PM25,61.11308823529413,284.28823529411767,94.74289073529411
90,2013-04-01,86.88203781512603,PM25,36.21073529411765,288.77102941176463,94.58291852941174
91,2013-04-02,66.60735294117647,PM25,30.260735294117648,283.8919117647059,95.02121588235293
92,2013-04-03,77.38786764705883,PM25,43.300588235294114,287.57897058823534,94.1901992647059
93,2013-04-04,131.9279149159664,PM25,68.64088235294118,287.0091176470588,93.90367367647059
94,2013-04-05,101.54889705882353,PM25,47.88191176470588,283.2323529411765,94.47989955882353
95,2013-04-06,54.71239495798319,PM25,19.09735294117647,280.9416176470589,94.69806132352942
96,2013-04-07,67.95367647058823,PM25,29.980882352941173,286.18161764705883,93.88510823529411
97,2013-04-08,71.72555147058823,PM25,26.305,285.1358823529412,94.38810397058826
98,2013-04-09,50.34117647058824,PM25,13.788676470588237,279.66455882352943,95.19957632352941
99,2013-04-10,44.958167016806726,PM25,16.929558823529412,281.1936764705883,95.12067161764705
100,2013-04-11,42.24094012605042,PM25,18.26058823529412,287.2388235294118,94.8975305882353
101,2013-04-12,50.173161764705874,PM25,22.634705882352943,289.8563235294117,94.79385573529413
102,2013-04-13,42.4047268907563,PM25,18.273382352941184,294.0222058823529,94.15402882352942
103,2013-04-14,62.39482668067226,PM25,30.36897058823529,291.02955882352944,94.10864147058824
104,2013-04-15,64.44564075630251,PM25,18.466323529411763,296.9585294117647,93.44182588235294
105,2013-04-16,97.76066176470587,PM25,27.94985294117647,293.62205882352936,93.46010338235294
106,2013-04-17,111.10312499999999,PM25,48.907058823529404,289.7544117647059,93.64904264705882
107,2013-04-18,108.54871323529412,PM25,45.813529411764705,284.6257352941177,94.42371544117648
108,2013-04-19,53.41499474789916,PM25,68.10661764705881,274.81176470588235,94.84670485294117
109,2013-04-20,78.15220588235294,PM25,87.56411764705882,273.30176470588236,95.04395602941176
110,2013-04-21,99.04117647058825,PM25,52.49764705882352,281.7048529411765,94.8160175
111,2013-04-22,123.31628151260504,PM25,65.30338235294117,281.8411764705882,94.37857
112,2013-04-23,105.46470588235293,PM25,51.50014705882352,288.2957352941176,94.24448661764706
113,2013-04-24,113.93694852941177,PM25,23.877058823529413,291.5755882352941,94.47060426470588
114,2013-04-25,67.79099264705883,PM25,18.22,291.9695588235295,94.59045264705883
115,2013-04-26,83.4764705882353,PM25,29.383970588235297,294.0920588235294,94.19326147058824
116,2013-04-27,75.14650735294119,PM25,29.495882352941177,296.7197058823529,93.75204117647058
117,2013-04-28,103.19616596638654,PM25,35.981029411764716,295.3483823529412,93.96252411764706
118,2013-04-29,101.3483455882353,PM25,38.7239705882353,289.86014705882354,94.56582411764707
119,2013-04-30,78.38290441176471,PM25,29.794558823529407,291.59735294117644,94.51724220588234
120,2013-05-01,84.70475315126053,PM25,19.838970588235295,293.5282352941176,94.32525147058821
121,2013-05-02,90.54669117647059,PM25,30.76941176470588,292.3098529411765,94.05959426470588
122,2013-05-03,103.7591911764706,PM25,43.166029411764704,292.83411764705886,94.30512367647061
123,2013-05-04,135.25695903361347,PM25,54.900588235294116,289.7854411764706,94.78580529411765
124,2013-05-05,106.60036764705883,PM25,57.20514705882353,291.58735294117645,94.65344205882353
125,2013-05-06,118.29406512605043,PM25,92.40294117647058,288.6664705882353,94.48981588235294
126,2013-05-07,144.59314600840335,PM25,74.7029411764706,289.4248529411764,94.51257338235294
127,2013-05-08,107.77610294117648,PM25,83.65764705882354,289.67999999999995,94.31422882352942
128,2013-05-09,92.44871323529412,PM25,56.2625,291.6413235294117,94.15753352941175
129,2013-05-10,80.12922794117647,PM25,16.441470588235294,292.8763235294117,94.1183286764706
130,2013-05-11,44.468995098039215,O3,16.774264705882356,296.57250000000005,93.58338632352941
131,2013-05-12,49.38357843137255,O3,16.613823529411764,299.64073529411763,93.40385632352941
132,2013-05-13,53.577573529411765,PM25,23.402500000000003,300.64264705882357,93.40989426470588
133,2013-05-14,83.62077205882353,PM25,37.96794117647058,297.37838235294123,93.70750176470588
134,2013-05-15,84.21875000000001,PM25,37.26617647058823,293.61235294117654,94.19579897058826
135,2013-05-16,71.18327205882353,PM25,50.45941176470589,291.2229411764706,94.48508617647059
136,2013-05-17,88.29632352941177,PM25,47.30058823529412,291.6254411764707,94.32982794117646
137,2013-05-18,88.15220588235294,PM25,58.213823529411755,292.7541176470588,93.85168279411766
138,2013-05-19,82.3064338235294,PM25,33.01911764705883,297.2819117647059,93.5998369117647
139,2013-05-20,95.63566176470589,PM25,18.201323529411763,295.6748529411765,93.72057235294116
140,2013-05-21,78.85110294117646,PM25,31.791323529411763,300.0926470588235,93.34251676470589
141,2013-05-22,112.85960609243696,PM25,42.22735294117648,299.9308823529412,93.64602529411765
142,2013-05-23,139.47610294117646,PM25,57.145441176470584,296.34205882352944,94.09721485294118
143,2013-05-24,200.06727941176473,PM25,55.45191176470589,296.39073529411763,94.19240735294119
144,2013-05-25,163.10127100840336,PM25,76.0304411764706,293.3785294117647,94.02553852941178
145,2013-05-26,114.69963235294118,PM25,93.3789705882353,291.4588235294118,93.44395985294119
146,2013-05-27,122.175,PM25,66.9105882352941,294.2973529411765,93.6210605882353
147,2013-05-28,70.97794117647061,PM25,73.27544117647058,292.8592647058823,93.92978
148,2013-05-29,62.6874737394958,PM25,49.49000000000001,290.04764705882354,94.54659382352942
149,2013-05-30,58.129884453781514,PM25,37.090294117647055,292.3936764705883,94.23589426470589
150,2013-05-31,58.19464285714286,PM25,40.229705882352945,293.4910294117647,93.7274648529412
151,2013-06-01,71.79944852941178,PM25,28.910294117647062,296.86955882352936,93.68139779411764
152,2013-06-02,87.01433823529412,PM25,38.85264705882353,297.4888235294118,93.77353720588236
153,2013-06-03,76.70330882352943,PM25,36.24764705882353,299.64441176470586,93.7880055882353
154,2013-06-04,76.06911764705882,PM25,37.83970588235294,299.27088235294116,94.04778661764706
155,2013-06-05,106.70076155462185,PM25,50.61941176470588,297.6955882352941,94.09575073529413
156,2013-06-06,114.8835556722689,PM25,59.22602941176471,296.9100000000001,93.90696838235294
157,2013-06-07,126.88850315126052,PM25,57.63088235294118,296.84764705882355,93.66773882352942
158,2013-06-08,72.61176470588236,PM25,64.67485294117648,296.32500000000005,93.70053602941177
159,2013-06-09,61.12563025210085,PM25,72.08573529411764,293.4520588235294,93.88368308823529
160,2013-06-10,48.55724789915967,PM25,71.4566176470588,290.84294117647056,94.20462264705883
161,2013-06-11,64.01636029411765,PM25,53.32,292.2261764705883,94.03955161764704
162,2013-06-12,60.72547268907564,PM25,36.464558823529416,295.58941176470597,93.97075647058823
163,2013-06-13,67.86636029411767,PM25,40.19661764705882,295.86764705882354,93.97539220588236
164,2013-06-14,80.49871323529412,PM25,44.95499999999999,296.13985294117646,93.92416911764705
165,2013-06-15,67.45974264705882,PM25,50.186323529411766,298.2448529411765,93.80646588235294
166,2013-06-16,55.52770483193279,PM25,53.00897058823529,300.35352941176467,93.59022882352942
167,2013-06-17,86.39610294117648,PM25,45.209117647058825,302.9261764705883,93.18989529411763
168,2013-06-18,146.73701155462183,PM25,55.11058823529413,301.7951470588235,93.01606911764706
169,2013-06-19,127.2520483193277,PM25,51.446323529411764,300.1297058823529,93.33773088235294
170,2013-06-20,137.26924894957986,PM25,44.6914705882353,298.4901470588234,93.72828602941179
171,2013-06-21,136.47778361344538,PM25,50.802058823529414,297.6079411764706,94.01823102941177
172,2013-06-22,154.8185556722689,PM25,54.99367647058824,297.99102941176477,93.8307838235294
173,2013-06-23,156.56302521008402,PM25,54.60544117647059,298.9864705882353,93.609965
174,2013-06-24,138.01497373949582,PM25,55.42044117647059,299.28926470588226,93.49654544117645
175,2013-06-25,70.49632352941175,PM25,59.46264705882353,298.0591176470588,93.47521720588236
176,2013-06-26,80.13253676470586,PM25,53.489264705882356,300.3845588235294,93.25387823529414
177,2013-06-27,60.63529411764706,PM25,39.373970588235295,302.2823529411765,93.12034926470591
178,2013-06-28,60.94246323529411,PM25,43.72367647058824,301.2307352941176,93.27710838235294
179,2013-06-29,74.1808823529412,PM25,61.93661764705883,298.8763235294118,93.50122588235293
180,2013-06-30,70.57077205882352,PM25,72.91823529411764,298.82882352941175,93.53495632352941
181,2013-07-01,43.50919117647059,PM25,71.97426470588235,300.9083823529412,93.15314102941178
182,2013-07-02,33.24169117647059,O3,58.0114705882353,303.0335294117647,93.18792529411765
183,2013-07-03,48.29713760504202,PM25,63.09220588235292,302.13588235294117,93.12179397058824
184,2013-07-04,43.745798319327726,PM25,71.60882352941178,299.94647058823523,92.83861397058824
185,2013-07-05,74.80441176470586,PM25,59.78411764705883,300.4770588235293,93.12092147058823
186,2013-07-06,96.18988970588235,PM25,60.4764705882353,300.24132352941183,93.37298588235295
187,2013-07-07,75.29963235294116,PM25,60.72044117647059,300.4998529411764,93.29829588235295
188,2013-07-08,66.40422794117646,PM25,65.58176470588236,301.0561764705883,93.29073470588236
189,2013-07-09,35.40241596638655,PM25,66.94294117647058,301.14691176470586,93.20565279411764
190,2013-07-10,37.832142857142856,PM25,73.99147058823532,299.72647058823526,93.36985955882353
191,2013-07-11,68.69902836134453,PM25,82.17382352941176,298.1389705882353,93.71876985294114
192,2013-07-12,61.025105042016804,PM25,77.72985294117647,299.225294117647,93.71204544117647
193,2013-07-13,85.70969012605042,PM25,77.8858823529412,298.9511764705882,93.6931269117647
194,2013-07-14,103.80485819327731,PM25,83.08764705882355,297.55161764705883,93.62885882352938
195,2013-07-15,104.78403361344539,PM25,76.9589705882353,298.7985294117648,93.3252144117647
196,2013-07-16,72.68363970588234,PM25,51.57999999999999,301.78573529411767,93.4000763235294
197,2013-07-17,101.13180147058824,PM25,58.502794117647056,299.2541176470588,93.56172647058824
198,2013-07-18,88.08345588235296,PM25,92.10308823529414,295.86294117647054,93.36210852941177
199,2013-07-19,113.91213235294119,PM25,78.55367647058824,297.0101470588235,93.5064655882353
200,2013-07-20,152.97316176470588,PM25,67.37352941176471,298.85602941176467,93.57025749999998
201,2013-07-21,171.27652310924373,PM25,74.07779411764707,297.8679411764706,93.54937205882354
202,2013-07-22,132.84374999999997,PM25,74.99323529411765,297.54397058823525,93.43628382352941
203,2013-07-23,78.23182773109244,PM25,82.20661764705882,297.43147058823536,93.46384161764706
204,2013-07-24,87.66276260504202,PM25,72.08191176470588,299.91926470588237,93.45378720588234
205,2013-07-25,64.59256827731092,PM25,67.71573529411765,301.37499999999994,93.3437123529412
206,2013-07-26,52.639574579831944,PM25,63.12749999999999,301.8388235294118,93.39789514705882
207,2013-07-27,49.016780462184876,PM25,66.59529411764706,301.92323529411766,93.41035264705882
208,2013-07-28,58.54556197478991,PM25,59.18808823529412,302.13426470588234,93.54059176470588
209,2013-07-29,67.85036764705883,PM25,60.7785294117647,301.2604411764706,93.4945119117647
210,2013-07-30,63.567647058823525,PM25,50.550147058823526,301.47985294117643,93.26504985294116
211,2013-07-31,63.00365021008403,PM25,54.19117647058824,301.9852941176471,93.18656794117648
212,2013-08-01,57.63148634453782,PM25,65.23088235294118,301.2348529411765,93.32114132352942
213,2013-08-02,63.17867647058823,PM25,75.22117647058823,298.9979411764706,93.63161514705881
214,2013-08-03,51.89480042016806,PM25,67.42764705882355,300.2651470588235,93.71393764705881
215,2013-08-04,48.19976365546218,PM25,62.944705882352935,301.2216176470588,93.51349529411765
216,2013-08-05,38.450393907563026,PM25,56.18426470588235,302.4213235294118,93.19711705882354
217,2013-08-06,43.748398109243695,PM25,57.43926470588236,302.92102941176466,93.20043205882351
218,2013-08-07,42.24230567226891,PM25,61.41867647058824,302.71441176470586,93.44290544117646
219,2013-08-08,41.98056722689076,PM25,59.02867647058824,299.9122058823529,93.6771369117647
220,2013-08-09,46.99304096638656,PM25,60.72044117647059,299.97720588235296,93.5977004411765
221,2013-08-10,53.70884978991597,PM25,51.81058823529412,302.20323529411763,93.70100426470589
222,2013-08-11,46.68056722689075,PM25,56.08367647058824,302.6557352941177,93.77214147058822
223,2013-08-12,30.22767857142857,PM25,53.625,302.4691176470588,93.70691485294117
224,2013-08-13,49.26278886554623,PM25,55.58235294117647,301.67073529411766,93.69177058823529
225,2013-08-14,62.23495273109244,PM25,52.81014705882353,302.24617647058824,93.68923588235292
226,2013-08-15,58.97358193277311,PM25,54.99279411764706,302.45279411764704,93.68390617647059
227,2013-08-16,42.544852941176465,PM25,52.20073529411765,303.04514705882355,93.4823726470588
228,2013-08-17,61.3204044117647,PM25,39.75088235294117,303.76352941176475,93.47421647058822
229,2013-08-18,82.8829044117647,PM25,44.12558823529412,300.5917647058823,93.89239632352943
230,2013-08-19,58.160714285714285,PM25,48.559852941176466,296.8745588235294,94.11049573529412
231,2013-08-20,85.16352415966388,PM25,58.823529411764696,296.4586764705882,94.04035970588234
232,2013-08-21,90.80919117647059,PM25,59.01985294117647,297.745,93.90353897058824
233,2013-08-22,105.31966911764707,PM25,57.75205882352941,298.2155882352941,93.82886720588235
234,2013-08-23,152.09797794117648,PM25,65.09117647058825,297.7388235294117,93.8290067647059
235,2013-08-24,93.04669117647059,PM25,64.52867647058824,296.58029411764704,93.93420676470589
236,2013-08-25,90.87113970588234,PM25,63.83779411764705,296.6447058823529,94.00040044117647
237,2013-08-26,90.4794117647059,PM25,66.46132352941176,297.455,93.85036970588236
238,2013-08-27,75.33308823529411,PM25,76.70352941176469,297.32,93.77270632352943
239,2013-08-28,69.03897058823529,PM25,73.84838235294119,298.0716176470589,93.54115794117648
240,2013-08-29,37.41491596638656,PM25,40.603088235294116,298.6982352941176,93.66387279411767
241,2013-08-30,46.149191176470595,PM10,37.96794117647058,295.2733823529411,94.18889338235293
242,2013-08-31,56.98975840336135,PM25,57.19102941176471,292.8154411764706,94.4502742647059
243,2013-09-01,64.89025735294119,PM25,51.556029411764705,293.9279411764706,94.49783441176467
244,2013-09-02,73.65441176470588,PM25,48.87529411764706,292.9032352941177,94.60597926470588
245,2013-09-03,75.13768382352941,PM25,45.69764705882353,293.5444117647059,94.60504882352942
246,2013-09-04,64.1686712184874,PM25,54.60558823529412,293.2092647058824,94.61391397058823
247,2013-09-05,64.19926470588234,PM25,55.184705882352944,292.5120588235294,94.62481647058824
248,2013-09-06,78.69963235294118,PM25,52.717352941176465,293.7777941176471,94.69171823529413
249,2013-09-07,81.58547794117648,PM25,51.87647058823529,294.2445588235294,94.69673852941177
250,2013-09-08,85.90018382352942,PM25,79.74485294117646,289.7423529411765,94.7182486764706
251,2013-09-09,99.94908088235293,PM25,73.52073529411763,291.0301470588235,94.4389119117647
252,2013-09-10,99.72825630252102,PM25,52.43529411764706,294.4370588235294,94.29011367647061
253,2013-09-11,128.01980042016808,PM25,58.75367647058823,294.0854411764706,94.55362852941175
254,2013-09-12,100.80919117647059,PM25,63.001176470588234,293.9855882352942,94.40335970588238
255,2013-09-13,70.01672794117647,PM25,53.25132352941176,297.0870588235294,94.05744985294116
256,2013-09-14,65.44926470588234,PM25,38.17411764705883,299.90602941176485,93.9597419117647
257,2013-09-15,137.79665441176468,PM25,55.53808823529411,297.0142647058824,94.22368161764706
258,2013-09-16,108.81158088235294,PM25,63.159264705882336,296.12014705882353,94.21540220588236
259,2013-09-17,77.75073529411765,PM25,66.04029411764705,297.36852941176477,94.29300338235295
260,2013-09-18,56.33742647058824,PM10,56.3239705882353,294.4723529411765,94.64307558823528
261,2013-09-19,83.421875,PM25,66.23941176470588,294.5913235294118,94.5402255882353
262,2013-09-20,119.6405987394958,PM25,61.73044117647058,295.7317647058823,94.4547769117647
263,2013-09-21,165.17136029411765,PM25,75.74926470588235,294.06720588235305,94.42056970588237
264,2013-09-22,169.5130199579832,PM25,88.59735294117648,291.88823529411764,94.39580823529411
265,2013-09-23,149.3276680672269,PM25,87.80882352941175,291.76235294117646,94.47105205882353
266,2013-09-24,88.40294117647058,CO,67.74323529411764,288.4247058823529,94.94550867647061
267,2013-09-25,77.22134978991596,PM25,44.119852941176475,287.3166176470589,95.28869867647057
268,2013-09-26,70.79044117647058,PM25,28.05117647058823,289.4536764705882,94.97964161764705
269,2013-09-27,91.47011554621847,PM25,40.290588235294116,290.0816176470588,94.47251235294118
270,2013-09-28,84.13458508403362,PM25,46.876029411764705,292.78823529411767,94.10564441176469
271,2013-09-29,197.9816806722689,PM25,49.832058823529415,293.24338235294124,94.4802275
272,2013-09-30,190.8102731092437,PM25,56.01014705882353,291.96382352941174,94.85976779411766
273,2013-10-01,126.36878676470587,PM25,47.555735294117646,293.5739705882352,94.75781500000001
274,2013-10-02,187.12976890756303,PM25,53.011029411764696,291.28382352941185,95.19817455882354
275,2013-10-03,116.05835609243698,PM25,41.10764705882353,292.0441176470588,94.91006602941178
276,2013-10-04,129.1637972689076,PM25,43.15117647058824,293.0598529411765,94.65238058823527
277,2013-10-05,188.53469537815124,PM25,44.40897058823529,292.4192647058823,94.73875720588237
278,2013-10-06,179.99939075630255,PM25,45.957647058823525,290.76411764705875,95.09161676470589
279,2013-10-07,175.28539915966383,PM25,36.51558823529411,291.8941176470589,95.05160382352942
280,2013-10-08,247.2015178571429,PM25,41.658088235294116,291.8447058823529,94.93082382352941
281,2013-10-09,208.77321778711487,PM25,42.75911764705882,294.18323529411765,94.38428588235296
282,2013-10-10,150.67610819327734,PM25,28.527941176470588,295.96647058823527,94.54547014705882
283,2013-10-11,102.36848739495798,PM25,25.064705882352936,294.7466176470588,94.6947944117647
284,2013-10-12,213.00225840336134,PM25,34.24132352941177,296.12867647058823,94.48602808823529
285,2013-10-13,235.24539390756303,PM25,45.12205882352941,293.7710294117647,94.54051191176471
286,2013-10-14,178.2160819327731,PM25,72.13426470588236,287.27426470588233,95.15695764705882
287,2013-10-15,49.81780462184874,PM25,56.92441176470589,282.3623529411764,95.81450661764706
288,2013-10-16,80.19981617647059,PM25,47.18544117647058,283.08088235294116,95.56044764705882
289,2013-10-17,78.3469275210084,PM25,42.153970588235296,284.95867647058816,95.40654544117645
290,2013-10-18,90.55220588235295,PM25,45.645294117647055,285.3063235294117,95.42636323529412
291,2013-10-19,114.70788340336135,PM25,40.561764705882354,287.51911764705886,95.38115088235294
292,2013-10-20,180.39966386554624,PM25,36.22808823529412,284.9995588235294,95.40452779411763
293,2013-10-21,169.25952731092434,PM25,41.64441176470588,286.3197058823529,95.11439205882354
294,2013-10-22,201.8133823529412,PM25,42.312794117647066,287.5625,95.1367494117647
295,2013-10-23,153.3847426470588,PM25,35.41897058823529,289.35838235294113,95.10251676470588
296,2013-10-24,189.425625,PM25,29.958823529411767,284.9180882352941,95.38612073529411
297,2013-10-25,103.77219012605042,PM25,31.98014705882353,282.6582352941176,95.50765338235294
298,2013-10-26,142.9508981092437,PM25,36.99455882352942,283.98294117647055,95.2212930882353
299,2013-10-27,181.1566911764706,PM25,39.7760294117647,286.8610294117647,94.78979176470588
300,2013-10-28,186.25427521008402,PM25,44.6135294117647,288.8755882352941,94.81035617647058
301,2013-10-29,299.35661764705884,PM25,53.10382352941176,286.04676470588237,95.31676294117645
302,2013-10-30,213.96054621848742,PM25,87.93044117647058,281.3008823529412,95.4800075
303,2013-10-31,118.89816176470588,PM25,96.16117647058823,280.2710294117647,95.46293647058823
304,2013-11-01,92.39926470588236,PM25,91.76323529411765,281.49882352941177,95.38967852941175
305,2013-11-02,108.40753676470588,PM25,68.66455882352942,284.3730882352941,95.25679602941176
306,2013-11-03,129.77297794117646,PM25,45.25749999999999,285.9552941176471,95.46399794117644
307,2013-11-04,124.55551470588237,PM25,35.64867647058823,284.29691176470584,95.6973386764706
308,2013-11-05,110.29944852941175,PM25,48.35529411764706,284.69985294117646,95.28721588235292
309,2013-11-06,110.2077205882353,PM25,41.167058823529416,286.3672058823529,95.06790779411763
310,2013-11-07,94.70341386554621,PM25,34.25838235294117,284.23852941176466,95.1010638235294
311,2013-11-08,97.28860294117646,PM25,80.99970588235294,281.74382352941177,94.77410823529412
