,Date,AQI,Type,rh,temp,psfc
127,2013-05-08,38.961617806731816,O3,73.43921824104235,276.35534201954397,70.70003915309447
128,2013-05-09,41.36840390879478,O3,60.85983713355049,277.93511400651465,70.66794123778503
129,2013-05-10,46.55095005428882,O3,44.43840390879479,279.7815309446254,70.54698599348535
130,2013-05-11,46.52749185667752,O3,50.59899022801303,279.0797719869707,70.29034785016287
131,2013-05-12,43.29171009771987,O3,59.31446254071661,277.72039087947877,70.22402478827361
132,2013-05-13,43.22651465798046,O3,62.71237785016288,276.0444299674267,70.21906739413681
133,2013-05-14,45.64777415852335,O3,52.86267100977198,276.58055374592834,70.39432221498372
134,2013-05-15,49.689429967426705,O3,44.62423452768729,278.4101302931596,70.54429162866451
135,2013-05-16,50.47911509229099,O3,52.71358306188925,279.22,70.63022798045604
136,2013-05-17,47.61269272529859,O3,46.172768729641696,280.5018892508143,70.5568445602606
137,2013-05-18,43.34565146579804,O3,41.24328990228013,282.2785667752443,70.49376263843648
138,2013-05-19,43.367448425624325,O3,43.68687296416938,282.75032573289906,70.25088641693812
139,2013-05-20,46.12495114006515,O3,41.30801302931596,281.42723127035833,70.2088390228013
140,2013-05-21,45.74226927252986,O3,43.57162866449512,281.3111400651466,70.33320315960911
141,2013-05-22,44.83973941368078,O3,43.66605863192182,279.4971661237785,70.52118469055375
142,2013-05-23,40.62679153094462,O3,46.289087947882734,280.5136156351791,70.75687912052118
143,2013-05-24,40.67382736156352,O3,51.84866449511401,281.46097719869704,70.49701055374594
144,2013-05-25,42.25874592833876,O3,54.21986970684039,280.6802931596091,70.178978990228
145,2013-05-26,41.49337133550489,O3,68.84390879478828,278.16960912052116,70.20065771986972
146,2013-05-27,40.7049674267101,O3,81.89055374592833,275.21361563517917,70.43486986970684
147,2013-05-28,34.265873662168445,PM25,85.47749185667753,274.6546905537459,70.74815625407166
148,2013-05-29,76.63266053978595,PM25,71.70475570032572,276.5214332247557,70.87409299674268
149,2013-05-30,49.6342019543974,PM25,50.304820846905535,280.7004885993485,70.7456812703583
150,2013-05-31,53.05834961997828,O3,40.01605863192182,283.70198697068406,70.57763573289901
151,2013-06-01,46.36114549402823,O3,30.606612377850162,285.3887947882737,70.5826142019544
152,2013-06-02,44.90400651465798,O3,34.62166123778502,285.49048859934857,70.36871752442995
153,2013-06-03,46.87349619978285,O3,44.02342019543973,283.533680781759,70.20811970684039
154,2013-06-04,45.47060260586319,O3,41.82804560260587,283.3935179153094,70.33519407166123
155,2013-06-05,46.58294245385451,O3,40.318794788273614,283.3142019543974,70.56261941368079
156,2013-06-06,47.75587947882736,O3,43.165146579804556,282.2111726384365,70.58026166123777
157,2013-06-07,44.85086319218241,O3,41.750553745928336,282.0502931596091,70.72438986970685
158,2013-06-08,41.944847991313786,O3,45.91491856677525,283.33355048859937,70.92298674267101
159,2013-06-09,44.22626221498372,PM25,45.00172638436483,284.1319218241042,70.9655047882736
160,2013-06-10,50.11072591903211,PM25,34.95250814332248,286.40579804560264,70.7118170684039
161,2013-06-11,43.186465798045596,O3,35.01547231270359,288.0582410423453,70.4844471009772
162,2013-06-12,43.90358306188925,O3,35.54622149837134,286.5671986970684,70.30156498371333
163,2013-06-13,41.98361563517915,O3,41.914429967426706,284.4780781758958,70.17234736156351
164,2013-06-14,41.5600542888165,O3,58.321140065146594,280.83853420195436,70.13877013029315
165,2013-06-15,42.323973941368074,O3,67.0401302931596,278.15579804560264,70.33187205211726
166,2013-06-16,43.903105320304014,O3,71.62986970684038,278.03638436482083,70.26934918566775
167,2013-06-17,44.91286102062975,O3,63.670195439739416,278.70654723127035,70.10308684039089
168,2013-06-18,57.24593919652552,O3,51.80934853420196,279.45657980456025,70.04254211726385
169,2013-06-19,74.39571661237785,O3,38.2942671009772,281.32123778501625,70.21372104234528
170,2013-06-20,53.414451682953306,O3,32.44407166123778,284.09221498371335,70.52532856677524
171,2013-06-21,47.88169381107492,O3,34.08504885993486,285.7251465798046,70.68607693811076
172,2013-06-22,45.02262214983713,O3,40.44902280130293,286.28179153094464,70.66849179153095
173,2013-06-23,47.61432681867535,O3,39.500521172638436,286.44491856677524,70.65345022801303
174,2013-06-24,49.0993431053203,O3,32.09872964169381,286.9072638436482,70.64170286644952
175,2013-06-25,45.83966340933767,O3,33.563257328990225,287.8185667752443,70.62015990228012
176,2013-06-26,43.96532573289902,O3,34.98954397394137,288.4787296416938,70.4392087296417
177,2013-06-27,44.90099348534202,O3,41.58198697068404,287.0015960912052,70.10827990228013
178,2013-06-28,46.0157437567861,O3,47.128697068403916,284.21065146579804,69.95942843648207
179,2013-06-29,44.619663409337676,O3,49.72540716612378,282.414983713355,70.10191208469055
180,2013-06-30,43.3471552660152,O3,53.58429967426709,282.54521172638437,70.22525403908796
181,2013-07-01,44.7750542888165,O3,55.20403908794788,282.46811074918566,70.24731175895766
182,2013-07-02,39.20169381107492,O3,62.402377850162864,282.30429967426716,70.20312700325734
183,2013-07-03,36.07224755700326,O3,43.682312703583065,284.80078175895767,70.36197719869708
184,2013-07-04,38.1521661237785,O3,35.54657980456027,286.6803583061889,70.51979097719871
185,2013-07-05,39.10351791530944,O3,33.14159609120521,287.7637133550489,70.41847820846905
186,2013-07-06,38.365993485342024,O3,36.7471661237785,286.2828664495114,70.39359244299676
187,2013-07-07,37.40252442996743,O3,46.483094462540706,283.4841368078176,70.51471543973942
188,2013-07-08,39.55902280130293,O3,53.701433224755704,280.89270358306186,70.45312214983713
189,2013-07-09,37.41535830618892,O3,59.70599348534203,280.5475895765473,70.2931109446254
190,2013-07-10,36.92928338762215,O3,70.63205211726385,279.464983713355,70.15867521172638
191,2013-07-11,36.9564657980456,O3,62.52622149837134,280.9676221498371,70.36331423452769
192,2013-07-12,34.78177524429968,O3,52.53850162866449,283.18420195439745,70.55531495114006
193,2013-07-13,34.669592833876216,O3,39.99039087947883,285.71260586319215,70.554351009772
194,2013-07-14,35.29778501628665,O3,40.73530944625407,286.54514657980457,70.45431143322475
195,2013-07-15,39.88384364820847,O3,48.67827361563518,284.9382410423453,70.50690293159609
196,2013-07-16,39.37312703583061,O3,37.503159609120516,285.6060586319218,70.51735612377848
197,2013-07-17,37.63278501628664,O3,41.064364820846905,286.39052117263844,70.4964215960912
198,2013-07-18,37.85993485342019,O3,40.43397394136807,286.37465798045605,70.5041248208469
199,2013-07-19,38.773289902280126,O3,36.797785016286646,286.5987947882736,70.34239664495115
200,2013-07-20,36.05376221498371,O3,38.880684039087946,287.2171335504886,70.32436527687297
201,2013-07-21,34.89607491856678,O3,40.64117263843648,287.8288925081433,70.17318801302932
202,2013-07-22,39.55133550488599,O3,44.54117263843648,284.769315960912,70.11737368078177
203,2013-07-23,38.495342019543976,O3,35.54293159609121,284.7130618892508,70.36119615635178
204,2013-07-24,41.44164495114006,O3,42.26456026058632,284.4048208469055,70.46677485342019
205,2013-07-25,40.85335504885993,O3,41.900521172638435,284.71182410423455,70.40184061889252
206,2013-07-26,41.00043973941368,O3,40.435407166123774,285.7884690553746,70.38420042345277
207,2013-07-27,40.3735667752443,O3,31.09957654723127,288.3235830618893,70.55920055374594
208,2013-07-28,40.477833876221496,O3,26.988273615635183,290.62641693811076,70.76426736156351
209,2013-07-29,41.07620521172639,O3,24.566482084690552,292.3002931596091,70.62591508143322
210,2013-07-30,41.82032573289902,O3,22.535798045602604,292.57081433224755,70.4754915960912
211,2013-07-31,39.73519543973942,O3,22.695114006514657,292.4669381107492,70.4604893811075
212,2013-08-01,69.54053629595161,PM25,26.61700325732899,292.0699674267101,70.52838824104234
213,2013-08-02,51.417449976733366,PM25,29.722247557003257,291.0970358306189,70.57443928338762
214,2013-08-03,111.86123429502094,PM25,40.444560260586314,289.8895765472313,70.56746374592834
215,2013-08-04,36.14,O3,43.467947882736155,289.4160586319219,70.48521739413681
216,2013-08-05,36.89358306188926,O3,45.53697068403909,287.58087947882734,70.53024035830619
217,2013-08-06,65.86929269427641,PM25,37.940260586319226,288.5958306188925,70.5644558631922
218,2013-08-07,75.31981735691019,PM25,32.1858306188925,290.07671009771985,70.55477667752443
219,2013-08-08,37.25653094462541,O3,41.05195439739414,287.9181758957655,70.41475048859934
220,2013-08-09,37.37881107491857,O3,43.20052117263843,286.71781758957655,70.45589814332249
221,2013-08-10,109.19110400186133,PM25,42.06016286644952,287.7458306188925,70.53024478827362
222,2013-08-11,110.36661819450907,PM25,41.7771661237785,288.52374592833877,70.51172175895765
223,2013-08-12,43.55973708701722,PM25,47.25452768729642,287.8196091205212,70.49973905537459
224,2013-08-13,38.86648208469055,O3,55.90390879478827,284.0000977198697,70.33702814332246
225,2013-08-14,39.5671009771987,O3,49.60667752442997,282.71368078175897,70.48363993485341
226,2013-08-15,35.15938110749186,O3,49.32498371335505,282.98475570032576,70.73317765472312
227,2013-08-16,39.82344113541182,PM25,52.99820846905537,283.31967426710105,70.69230247557003
228,2013-08-17,31.60462540716612,O3,62.79127035830619,283.0839739413681,70.55837622149838
229,2013-08-18,33.04465798045602,O3,62.88553745928339,283.76869706840387,70.53044938110749
230,2013-08-19,28.976302931596088,O3,75.81104234527686,283.4317915309446,70.60100397394136
231,2013-08-20,30.531938110749188,O3,83.54833876221498,282.0932247557003,70.58803723127035
232,2013-08-21,49.67427291763611,PM25,73.41488599348534,282.71407166123777,70.60815244299674
233,2013-08-22,80.05437412750116,PM25,59.482475570032584,284.5795439739414,70.68394703583063
234,2013-08-23,63.132206840390886,PM25,57.92182410423453,285.62456026058635,70.7613002931596
235,2013-08-24,38.827182410423454,O3,59.616872964169374,285.4028664495114,70.66753263843648
236,2013-08-25,41.122328990228006,O3,48.79970684039088,284.46032573289904,70.61328299674268
237,2013-08-26,40.841482084690554,O3,33.58622149837133,284.63517915309444,70.65559283387621
238,2013-08-27,39.7000325732899,O3,34.595765472312706,285.3177198697069,70.67484381107491
239,2013-08-28,37.30239413680781,O3,40.644951140065146,285.28908794788276,70.6980628990228
240,2013-08-29,35.656693811074916,O3,42.77260586319218,285.51879478827357,70.67442798045602
241,2013-08-30,39.681661237785015,O3,42.05928338762215,284.22635179153093,70.56558485342019
242,2013-08-31,41.994983713355055,O3,29.211074918566773,283.65775244299675,70.664986742671
243,2013-09-01,50.586796184271755,PM25,47.58827361563518,282.6437133550488,70.86181964169381
244,2013-09-02,126.6675977198697,PM25,58.917035830618886,281.9297068403909,70.92704325732899
245,2013-09-03,171.92058864588182,PM25,55.064625407166126,282.28192182410424,70.90498791530943
246,2013-09-04,94.24588762214985,PM25,54.07035830618893,282.3151791530945,70.80011625407167
247,2013-09-05,41.253111912517454,PM25,49.81592833876221,282.32055374592835,70.68574778501629
248,2013-09-06,37.65201954397394,O3,39.681205211726386,283.0637459283388,70.76248824104235
249,2013-09-07,37.535342019543975,O3,33.974462540716615,283.94899022801303,70.8943829641694
250,2013-09-08,37.43136807817589,O3,35.04915309446254,284.4885993485342,70.87672462540716
251,2013-09-09,37.73449511400651,O3,34.79543973941368,285.09442996742666,70.9000570684039
252,2013-09-10,38.31605863192182,O3,31.128403908794787,285.1031596091205,70.86913478827361
253,2013-09-11,38.76879478827362,O3,30.505407166123778,285.9674592833876,70.75191817589575
254,2013-09-12,40.047052117263846,O3,29.093583061889248,285.68618892508147,70.71607602605863
255,2013-09-13,40.71778501628665,O3,31.200032573289903,284.2848859934853,70.80440638436484
256,2013-09-14,38.56483713355049,O3,44.81407166123778,281.6752442996742,70.65052250814333
257,2013-09-15,40.371970684039084,O3,54.717491856677526,278.932345276873,70.32231635179154
258,2013-09-16,43.068811074918564,O3,45.98706840390879,276.92498371335506,70.28934198697068
259,2013-09-17,41.41933224755701,O3,28.725504885993484,278.8452117263844,70.44391934853421
260,2013-09-18,39.4371986970684,O3,31.761563517915306,280.16342019543976,70.63252013029316
261,2013-09-19,38.819560260586314,O3,34.69061889250815,281.3516286644951,70.71528885993486
262,2013-09-20,39.15788273615635,O3,23.771856677524433,283.3400651465798,70.67773853420195
263,2013-09-21,40.8585342019544,O3,27.450912052117264,283.0059609120521,70.57190530944625
264,2013-09-22,71.54659143787809,PM25,35.46755700325733,281.28876221498376,70.7575715960912
265,2013-09-23,257.5327923840546,PM25,45.80325732899022,278.1292182410424,70.89559788273615
266,2013-09-24,261.80096207538384,PM25,39.49332247557003,278.5286970684039,70.91977205211728
267,2013-09-25,220.54488405459907,PM25,33.32270358306189,280.36739413680783,71.0430716286645
268,2013-09-26,152.26414378780828,PM25,24.416221498371335,283.2858631921824,70.96927315960912
269,2013-09-27,54.944257794322944,PM25,23.200814332247557,284.5328664495114,70.85217791530945
270,2013-09-28,37.612833876221494,O3,34.72794788273616,282.7400325732899,70.7760493485342
271,2013-09-29,42.46299441600745,PM25,33.19211726384365,281.80778501628663,70.70436319218241
272,2013-09-30,44.507811772917634,PM25,34.031856677524424,281.0600977198697,70.7241406514658
273,2013-10-01,45.44696370404839,PM25,35.995830618892505,280.6533876221498,70.93329201954397
274,2013-10-02,46.65409492787343,PM25,33.22514657980456,281.4922149837134,71.11887400651466
275,2013-10-03,38.28092135877152,PM25,29.81358306188925,282.1657654723127,71.01661260586319
276,2013-10-04,36.48234527687297,O3,21.190814332247555,282.77775244299676,70.66531403908795
277,2013-10-05,36.91627035830619,O3,21.650716612377852,282.98947882736155,70.82225048859934
278,2013-10-06,37.1492019543974,O3,21.66631921824104,283.47830618892505,71.06176335504887
279,2013-10-07,37.12570032573289,O3,20.26345276872964,283.4264169381108,71.20389491856679
280,2013-10-08,37.12688925081433,O3,15.43560260586319,284.91547231270357,71.06730397394136
281,2013-10-09,36.78491856677525,O3,14.748013029315961,284.294006514658,71.03388058631923
282,2013-10-10,36.59021172638436,O3,22.89530944625407,282.08250814332246,70.96833439739412
283,2013-10-11,37.839690553745925,O3,35.77302931596091,278.2414657980456,70.84090052117263
284,2013-10-12,36.08177524429967,O3,32.2742345276873,275.91680781758953,70.87919563517914
285,2013-10-13,38.28742438343415,PM25,46.19570032573291,275.4646254071661,70.9067673941368
286,2013-10-14,51.66478013029317,PM25,61.26586319218241,274.10495114006517,70.98782560260587
287,2013-10-15,49.26002791996277,PM25,44.91521172638437,275.25879478827363,70.81485824104234
288,2013-10-16,35.91965798045602,O3,41.00697068403909,275.9716286644951,70.81091087947884
289,2013-10-17,34.79661237785017,O3,56.087817589576545,273.88136807817585,70.97255527687295
290,2013-10-18,34.12736156351791,O3,56.6014006514658,272.89475570032573,71.11891478827361
291,2013-10-19,36.23798045602606,O3,44.33026058631922,274.4728990228013,71.08040723127036
292,2013-10-20,36.65109120521172,O3,32.98319218241043,275.6841693811075,70.93546794788273
293,2013-10-21,35.01977198697068,O3,27.679706840390875,275.8177198697069,70.93608674267102
294,2013-10-22,36.02201954397394,O3,31.381270358306185,275.6771009771987,70.8705057654723
295,2013-10-23,36.817182410423456,O3,34.94208469055375,274.92234527687293,70.73227690553746
296,2013-10-24,37.21918566775245,O3,42.892312703583066,274.42371335504885,70.78211765472312
297,2013-10-25,36.34416938110749,O3,33.723387622149836,274.53905537459286,70.83357778501627
298,2013-10-26,35.32985342019544,O3,39.28915309446254,273.20097719869705,70.65935869706841
299,2013-10-27,35.77439739413681,O3,51.52752442996743,271.17315960912055,70.41315084690554
300,2013-10-28,36.41578175895766,O3,45.744332247557,268.8992182410424,70.36504446254071
301,2013-10-29,36.02249185667752,O3,43.13195439739414,269.7428338762215,70.54339068403908
302,2013-10-30,36.37876221498371,O3,51.23680781758957,270.83016286644954,70.61469175895766
303,2013-10-31,38.143664495114,O3,63.29042345276873,269.7655700325733,70.61062654723128
304,2013-11-01,38.62333876221499,O3,73.11032573289903,268.0756351791531,70.65814114006514
305,2013-11-02,36.31771986970684,O3,72.8599674267101,267.0228990228013,70.67465986970684
306,2013-11-03,36.08412052117264,O3,40.034201954397396,269.2694136807818,70.73787592833875
307,2013-11-04,35.91027687296417,O3,32.73306188925081,270.18941368078174,70.7970168078176
308,2013-11-05,36.71959283387622,O3,48.91273615635179,270.22596091205213,70.79381566775244
309,2013-11-06,36.81855048859935,O3,57.57078175895765,269.75866449511403,70.70082973941368
310,2013-11-07,37.41092833876221,O3,54.02599348534203,269.96771986970685,70.46016003257328
311,2013-11-08,39.66547231270358,O3,31.696872964169383,269.6190553745929,70.40062071661238
312,2013-11-09,42.084071661237786,O3,33.61791530944625,266.2671986970684,70.12974889250815
313,2013-11-10,36.807361563517915,O3,48.604332247557,265.0401954397394,70.36958703583062
314,2013-11-11,34.2349022801303,O3,55.79547231270358,265.5112377850163,70.4614513355049
315,2013-11-12,30.841986970684037,O3,76.8769381107492,262.5342671009772,70.42142853420195
316,2013-11-13,34.94110749185668,O3,71.07055374592832,262.7365146579804,70.68909508143322
