,Date,AQI,Type,rh,temp,psfc
116,2013-04-27,61.10688775510204,PM25,41.52816326530613,292.22387755102045,98.12448102040814
117,2013-04-28,48.40284256559766,PM25,77.69204081632653,292.23408163265304,98.02146285714285
118,2013-04-29,61.052806122448985,PM25,72.71285714285715,295.5524489795918,97.82950163265306
119,2013-04-30,47.535823615160346,PM25,87.96040816326531,290.0359183673469,97.55389938775511
120,2013-05-01,62.98888483965015,PM25,54.12326530612244,288.10755102040815,98.05057224489796
121,2013-05-02,72.43443877551022,PM25,47.67857142857144,288.99000000000007,98.08822387755102
122,2013-05-03,85.07908163265306,PM25,58.30836734693878,290.1612244897959,98.12388551020408
123,2013-05-04,86.16147959183672,PM25,61.56081632653061,291.71122448979594,98.36829448979591
124,2013-05-05,63.35349854227405,PM25,75.57816326530612,290.5438775510204,98.519453877551
125,2013-05-06,38.84333090379009,PM25,91.245306122449,290.39632653061227,98.2823181632653
126,2013-05-07,35.80704081632653,O3,85.04591836734694,291.64448979591833,98.17067163265305
127,2013-05-08,37.648250728862976,PM25,87.05999999999999,291.12265306122447,98.00743693877551
128,2013-05-09,47.819825072886296,PM25,82.60795918367347,295.42,97.58329673469389
129,2013-05-10,62.292346938775516,PM25,84.65204081632653,293.31836734693877,97.514183877551
130,2013-05-11,76.99617346938776,PM25,66.78775510204082,293.7238775510204,97.49470612244897
131,2013-05-12,84.5234693877551,PM25,70.79489795918369,294.2261224489796,97.5592006122449
132,2013-05-13,75.04974489795919,PM25,64.49367346938776,295.7555102040816,97.56064387755102
133,2013-05-14,65.89056122448979,PM25,72.17632653061226,295.8614285714286,97.51301326530611
134,2013-05-15,64.40357142857142,PM25,87.71244897959184,294.7918367346939,97.42170000000002
135,2013-05-16,38.048104956268226,PM25,89.79795918367347,295.38836734693876,97.22799102040815
136,2013-05-17,40.35841836734694,NO2,89.73122448979592,294.75755102040813,97.47144448979591
137,2013-05-18,72.12857142857142,PM25,91.99571428571429,293.5232653061224,97.36022918367348
138,2013-05-19,62.890306122448976,PM25,73.19122448979591,294.46020408163264,97.2332320408163
139,2013-05-20,82.48801020408163,PM25,68.78183673469388,295.2936734693877,97.29739367346939
140,2013-05-21,71.9313775510204,PM25,67.75612244897958,296.11285714285714,97.33091836734694
141,2013-05-22,62.856632653061226,PM25,80.19714285714285,295.5942857142857,97.3998236734694
142,2013-05-23,65.77325072886298,PM25,86.07204081632652,296.06857142857143,97.62466346938776
143,2013-05-24,43.56775510204082,PM10,78.05102040816327,296.73612244897964,97.8043406122449
144,2013-05-25,40.72540816326531,O3,66.14163265306122,296.43081632653065,97.77653857142856
145,2013-05-26,35.796530612244894,O3,74.15612244897959,295.5024489795918,97.33866163265306
146,2013-05-27,35.73367346938775,O3,72.43795918367347,298.43244897959187,96.9708830612245
147,2013-05-28,65.49489795918367,PM25,70.85040816326531,297.5608163265306,97.47104102040817
148,2013-05-29,90.20765306122448,PM25,72.41489795918368,300.0163265306122,97.61118693877552
149,2013-05-30,83.03698979591837,PM25,91.50632653061226,294.4426530612245,97.69536632653059
150,2013-05-31,76.11683673469389,PM25,84.8204081632653,295.30897959183676,97.54195265306122
151,2013-06-01,80.80408163265305,PM25,89.8530612244898,295.86918367346937,97.3061487755102
152,2013-06-02,44.383527696793,PM25,92.90571428571428,291.7757142857143,97.45643836734693
153,2013-06-03,49.42401603498542,PM25,73.81938775510204,293.08897959183673,97.69186653061224
154,2013-06-04,49.970043731778425,PM25,73.12387755102041,293.4910204081633,97.92087244897958
155,2013-06-05,41.47110058309039,PM25,79.33469387755102,295.8310204081632,97.90513816326529
156,2013-06-06,43.849708454810504,PM25,80.15428571428572,296.1691836734694,97.74641448979591
157,2013-06-07,30.90495626822158,PM25,88.48857142857143,296.3655102040816,97.03289306122448
158,2013-06-08,39.4265306122449,PM25,81.60897959183674,296.2763265306122,96.77301122448979
159,2013-06-09,37.545918367346935,O3,83.42632653061226,292.37265306122447,97.00427081632654
160,2013-06-10,60.29209183673469,PM25,88.34632653061223,292.72285714285715,97.17150897959185
161,2013-06-11,81.92576530612244,PM25,91.37816326530614,291.45183673469387,97.26989795918367
162,2013-06-12,73.72448979591837,PM25,87.8177551020408,291.21530612244896,97.66383816326528
163,2013-06-13,71.75481049562683,PM25,93.05857142857143,292.1014285714286,97.78184591836735
164,2013-06-14,45.07751457725947,PM25,95.85102040816328,293.88204081632654,97.69321755102041
165,2013-06-15,45.033126822157435,PM25,85.06877551020408,298.0367346938776,97.61479489795919
166,2013-06-16,40.00870991253644,PM25,78.83632653061224,299.5642857142857,97.46248979591837
167,2013-06-17,31.954489795918366,PM10,74.77469387755102,300.7810204081633,97.08287040816326
168,2013-06-18,32.1565306122449,PM10,71.99,301.57102040816324,96.76430102040817
169,2013-06-19,40.567346938775515,PM25,74.48918367346938,301.6183673469388,96.7299257142857
170,2013-06-20,66.42066326530613,PM25,80.51183673469387,300.0104081632653,96.9551293877551
171,2013-06-21,71.13786443148689,PM25,85.39530612244897,298.6948979591837,97.2793179591837
172,2013-06-22,64.75958454810495,PM25,82.53755102040816,299.12510204081633,97.27850408163265
173,2013-06-23,25.15714285714286,PM10,72.7261224489796,300.9534693877551,97.18774999999998
174,2013-06-24,28.34373177842566,PM25,75.68551020408162,300.62551020408165,97.12675346938775
175,2013-06-25,29.181341107871717,PM25,74.61326530612244,300.9069387755102,96.92289918367348
176,2013-06-26,45.35386297376093,PM25,81.01367346938775,299.9736734693878,96.91370244897959
177,2013-06-27,42.29701166180758,PM25,89.04612244897957,298.17285714285714,96.8246363265306
178,2013-06-28,38.22186588921283,PM25,96.73836734693879,294.7612244897959,97.1302663265306
179,2013-06-29,48.609110787172014,PM25,92.91979591836734,295.4744897959184,97.3406663265306
180,2013-06-30,47.569679300291554,PM25,83.8461224489796,298.9824489795918,97.49858142857146
181,2013-07-01,61.58724489795919,PM25,70.17367346938775,301.3524489795918,97.48495081632655
182,2013-07-02,43.413061224489795,PM10,63.92857142857144,302.2708163265306,97.49842387755102
183,2013-07-03,35.131020408163266,PM10,66.98693877551021,301.79163265306124,97.42093795918365
184,2013-07-04,34.899795918367346,PM10,65.29183673469387,302.1555102040816,97.16477755102039
185,2013-07-05,34.295918367346935,PM10,63.145918367346944,302.2597959183674,97.05770020408163
186,2013-07-06,44.978571428571435,PM10,64.63244897959184,301.8434693877551,97.2400581632653
187,2013-07-07,30.360816326530614,PM10,69.65244897959184,301.4120408163265,97.37010408163268
188,2013-07-08,28.259999999999994,O3,67.88612244897959,301.23224489795916,97.58220102040814
189,2013-07-09,38.91612244897959,O3,69.13918367346939,301.10755102040815,97.5578426530612
190,2013-07-10,45.89840136054421,O3,68.20367346938777,301.0334693877551,97.47722755102042
191,2013-07-11,55.12738095238095,O3,64.76571428571428,301.29938775510203,97.50559979591836
192,2013-07-12,47.25098639455783,O3,60.06102040816327,300.9251020408163,97.29783775510204
193,2013-07-13,31.612448979591836,PM10,82.99857142857144,299.3555102040816,96.78119020408162
194,2013-07-14,37.67204081632653,O3,71.74040816326531,300.36448979591836,96.88940224489795
195,2013-07-15,27.40081632653061,O3,70.25387755102041,300.76428571428573,97.36706489795918
196,2013-07-16,26.5934693877551,O3,72.79775510204082,300.2834693877551,97.4225606122449
197,2013-07-17,25.89040816326531,O3,71.72938775510204,299.87448979591835,97.40208061224489
198,2013-07-18,21.33622448979592,O3,69.47285714285715,299.69551020408164,97.36927918367348
199,2013-07-19,21.31295918367347,O3,69.22714285714285,300.3759183673469,97.41542836734692
200,2013-07-20,25.62265306122449,PM10,68.74734693877551,300.68632653061223,97.41357714285714
201,2013-07-21,26.73326530612245,PM10,73.73673469387755,299.6542857142857,97.35184959183673
202,2013-07-22,28.66040816326531,PM10,68.305306122449,300.8165306122449,97.50226673469389
203,2013-07-23,37.061516034985424,PM25,66.62183673469387,301.54183673469385,97.57056510204082
204,2013-07-24,42.913061224489795,PM10,65.35122448979592,302.4983673469387,97.43111204081632
205,2013-07-25,49.11661807580175,PM25,65.22163265306122,302.65591836734694,97.30118938775509
206,2013-07-26,52.87820699708455,PM25,61.35183673469388,302.3791836734694,97.31916265306121
207,2013-07-27,44.040233236151614,PM25,67.73551020408163,301.8881632653061,97.38058346938773
208,2013-07-28,38.98040816326531,PM10,68.53734693877551,301.7965306122449,97.46297448979591
209,2013-07-29,42.273163265306124,PM10,68.02632653061225,301.9912244897959,97.40141918367345
210,2013-07-30,39.07632653061224,PM10,66.0565306122449,302.44836734693877,97.19149469387756
211,2013-07-31,36.00102040816327,PM10,63.94530612244898,302.63204081632654,97.16097061224488
212,2013-08-01,35.04632653061225,PM10,67.07775510204081,301.9167346938776,97.33264244897957
213,2013-08-02,24.23387755102041,PM10,72.13653061224488,300.47979591836736,97.4994906122449
214,2013-08-03,25.581836734693876,PM10,66.3269387755102,301.96775510204077,97.72811081632655
215,2013-08-04,37.13816326530612,PM10,64.95102040816326,302.24244897959187,97.67280857142858
216,2013-08-05,42.64642857142857,PM10,61.35591836734694,302.9548979591837,97.49098163265306
217,2013-08-06,46.9780612244898,PM10,61.24428571428571,303.2534693877551,97.5078018367347
218,2013-08-07,52.57343294460641,PM25,61.129999999999995,303.38142857142856,97.63237020408162
219,2013-08-08,50.7716472303207,PM25,61.09224489795918,303.3530612244898,97.58968775510203
220,2013-08-09,49.838265306122445,PM10,60.408979591836726,303.26244897959185,97.5092563265306
221,2013-08-10,47.406836734693876,PM10,62.161428571428566,303.2832653061225,97.53825367346936
222,2013-08-11,53.29577259475218,PM25,62.843877551020405,302.4310204081633,97.61174408163265
223,2013-08-12,29.81877551020408,PM10,63.98326530612245,300.95183673469387,97.58055285714286
224,2013-08-13,24.272040816326534,PM10,72.00061224489797,300.62979591836734,97.48352836734693
225,2013-08-14,17.37418367346939,O3,73.63367346938774,300.83653061224487,97.439943877551
226,2013-08-15,26.386734693877553,PM10,75.54204081632653,300.14285714285717,97.39696020408165
227,2013-08-16,27.240816326530613,PM10,71.5238775510204,299.9044897959184,97.16772857142857
228,2013-08-17,32.64326530612245,PM10,68.65469387755103,300.50489795918367,97.02298836734693
229,2013-08-18,54.48946793002916,PM25,65.06326530612243,300.6526530612245,96.99259122448979
230,2013-08-19,46.95648688046647,PM25,83.4965306122449,299.60469387755103,96.80055510204085
231,2013-08-20,33.05193148688047,PM25,81.12816326530613,299.99040816326533,96.9134448979592
232,2013-08-21,32.54469387755102,PM10,83.8665306122449,299.47,96.56543163265306
233,2013-08-22,18.910510204081632,O3,83.89285714285714,300.6381632653061,96.15323
234,2013-08-23,26.877959183673468,O3,76.40224489795918,301.14428571428573,96.6772463265306
235,2013-08-24,25.925306122448976,PM10,68.47632653061225,302.01,97.11217755102042
236,2013-08-25,36.554489795918364,PM10,71.0165306122449,301.6330612244898,97.24613326530613
237,2013-08-26,42.4932944606414,PM25,79.92795918367348,300.69224489795914,97.19400612244898
238,2013-08-27,64.80051020408165,PM25,86.55285714285715,299.4485714285715,97.31005510204082
239,2013-08-28,56.30918367346938,PM25,75.61102040816327,300.4102040816327,97.20988040816329
240,2013-08-29,44.995481049562684,PM25,72.04530612244899,300.9977551020408,96.94258653061225
241,2013-08-30,90.66250000000001,PM25,78.80714285714285,299.7569387755102,96.98725857142857
242,2013-08-31,70.91683673469389,PM25,71.6212244897959,296.08489795918365,97.55259775510206
243,2013-09-01,60.01009475218659,PM25,68.98367346938777,294.6579591836735,97.84725224489794
244,2013-09-02,64.97962827988339,PM25,68.14061224489795,294.77367346938775,97.91123020408165
245,2013-09-03,66.93290816326531,PM25,68.48693877551021,295.1134693877551,97.84513489795918
246,2013-09-04,65.81964285714285,PM25,69.4104081632653,294.23204081632656,97.9832018367347
247,2013-09-05,60.259001457725944,PM25,69.85979591836734,294.79959183673475,98.0756951020408
248,2013-09-06,88.2079081632653,PM25,81.45836734693877,294.63367346938776,98.18914040816327
249,2013-09-07,57.98112244897959,PM25,89.03142857142858,294.0855102040817,98.2822030612245
250,2013-09-08,82.42908163265307,PM25,85.4573469387755,295.6887755102041,98.29164326530613
251,2013-09-09,75.17551020408163,PM25,79.22551020408163,298.15183673469386,98.08460285714285
252,2013-09-10,65.46326530612245,PM25,74.54571428571428,299.32489795918366,97.81594530612244
253,2013-09-11,71.57576530612243,PM25,76.2569387755102,299.42163265306124,97.88955448979591
254,2013-09-12,58.02321428571428,PM25,70.62163265306123,299.4048979591837,97.97196224489797
255,2013-09-13,43.9841472303207,PM25,78.31102040816327,298.9651020408163,97.78900448979591
256,2013-09-14,37.84052478134111,PM25,81.06183673469388,298.48408163265304,97.49918795918367
257,2013-09-15,77.54413265306123,PM25,79.91714285714286,297.35061224489795,97.56907714285714
258,2013-09-16,76.05076530612244,PM25,67.7108163265306,296.15408163265306,97.9146608163265
259,2013-09-17,43.53826530612246,PM25,70.12142857142858,294.94938775510207,98.01401163265307
260,2013-09-18,35.17265306122449,O3,76.93489795918367,296.2816326530613,98.03040632653062
261,2013-09-19,37.393367346938774,PM10,80.64224489795917,296.6957142857143,97.91862061224491
262,2013-09-20,38.78816326530612,PM10,82.74387755102042,296.52653061224487,97.70171346938776
263,2013-09-21,32.41545189504373,PM25,84.1261224489796,297.51428571428573,97.44883673469387
264,2013-09-22,19.08612244897959,PM10,82.60489795918367,298.4669387755102,97.34043897959182
265,2013-09-23,16.63642857142857,O3,74.92489795918367,298.9932653061225,97.512883877551
266,2013-09-24,26.349387755102043,PM10,75.52775510204081,297.8071428571428,97.69430816326532
267,2013-09-25,40.55061224489796,PM10,87.4404081632653,292.44040816326526,98.12405918367345
268,2013-09-26,52.71000000000001,PM10,68.67673469387755,291.3775510204082,98.4133081632653
269,2013-09-27,60.67281341107872,PM25,69.45428571428572,292.98612244897964,98.18073326530612
270,2013-09-28,73.51760204081631,PM25,77.09367346938775,293.9304081632653,97.86555897959184
271,2013-09-29,102.87219387755103,PM25,80.97755102040817,292.9812244897959,97.99442285714285
272,2013-09-30,95.23826530612246,PM25,80.10326530612245,292.98612244897964,98.20607142857145
273,2013-10-01,86.12729591836735,PM25,81.05061224489796,292.1310204081633,98.24013510204081
274,2013-10-02,98.05306122448981,PM25,70.70897959183674,292.3659183673469,98.26288408163263
275,2013-10-03,47.8308163265306,PM10,68.90244897959184,290.5334693877551,98.40986265306121
276,2013-10-04,51.246734693877556,PM10,73.18183673469387,291.6434693877551,98.24565571428573
277,2013-10-05,66.69985422740524,PM25,83.16265306122449,293.1773469387755,97.99129204081633
278,2013-10-06,44.60291545189504,PM25,89.57714285714285,295.37020408163266,97.46624204081631
279,2013-10-07,18.60408163265306,O3,86.72591836734694,297.08,96.99720224489798
280,2013-10-08,25.7859693877551,NO2,92.49551020408163,293.9542857142857,97.69549306122448
281,2013-10-09,51.51512390670554,PM25,86.55714285714288,293.4310204081633,98.07638653061223
282,2013-10-10,63.61140670553936,PM25,81.51918367346939,295.38326530612244,98.13306102040818
283,2013-10-11,87.20765306122449,PM25,73.49081632653062,295.40510204081636,98.27059897959182
284,2013-10-12,86.84183673469387,PM25,66.62163265306121,293.1326530612245,98.43215204081633
285,2013-10-13,38.387244897959185,NO2,72.70530612244897,292.9236734693878,98.32797673469386
286,2013-10-14,43.15479591836735,PM10,78.12653061224489,293.34061224489795,98.16210244897958
287,2013-10-15,66.36964285714286,PM25,85.79816326530613,290.09061224489795,98.42964551020408
288,2013-10-16,49.870000000000005,PM10,68.12367346938777,285.495918367347,98.94111612244899
289,2013-10-17,81.87729591836735,PM25,79.75816326530612,287.3357142857143,99.04516510204081
290,2013-10-18,91.10306122448978,PM25,85.45306122448979,289.3912244897959,98.8713318367347
291,2013-10-19,82.89373177842565,PM25,88.08244897959183,290.04408163265305,98.73045877551021
292,2013-10-20,85.72831632653062,PM25,80.5930612244898,289.8273469387755,98.61017285714286
293,2013-10-21,119.34566326530613,PM25,68.63938775510205,288.4861224489796,98.56188040816326
294,2013-10-22,110.19693877551019,PM25,73.88183673469388,288.1051020408163,98.55056938775509
295,2013-10-23,106.53469387755099,PM25,76.70571428571428,288.3887755102041,98.41205367346939
296,2013-10-24,116.21811224489795,PM25,70.70938775510204,288.2295918367347,98.31899387755102
297,2013-10-25,61.667653061224485,PM10,67.28734693877551,285.8275510204082,98.55450551020408
298,2013-10-26,87.87908163265304,PM25,66.83142857142856,285.1726530612245,98.80836918367346
299,2013-10-27,98.36632653061224,PM25,61.80918367346939,286.2579591836735,98.84066224489797
300,2013-10-28,86.86326530612246,PM25,63.13816326530613,289.00326530612244,98.8104924489796
301,2013-10-29,85.67882653061224,PM25,62.05102040816327,290.37795918367345,98.80805755102041
302,2013-10-30,75.05561224489796,PM25,78.65040816326531,290.994693877551,98.7839718367347
303,2013-10-31,56.08032069970846,PM25,79.19653061224489,291.75775510204085,98.81750285714287
304,2013-11-01,66.45262390670554,PM25,76.26612244897959,291.46020408163264,98.74968653061227
305,2013-11-02,85.6970116618076,PM25,93.9165306122449,290.0326530612245,98.60270183673467
306,2013-11-03,115.97908163265305,PM25,92.83142857142859,289.6357142857143,98.6917018367347
307,2013-11-04,111.58035714285714,PM25,69.74367346938776,287.4714285714286,99.0966069387755
308,2013-11-05,84.83852040816326,PM25,73.87122448979594,287.2636734693878,99.01088877551021
309,2013-11-06,102.27066326530611,PM25,73.68551020408164,289.4434693877551,98.72455020408164
310,2013-11-07,119.05994897959185,PM25,62.76775510204082,289.2991836734694,98.8121657142857
311,2013-11-08,121.4502551020408,PM25,65.83673469387755,290.8885714285714,98.68995408163264
