,Date,AQI,Type,rh,temp,psfc
57,2013-02-27,162.91775297619046,PM25,63.85541666666666,279.121875,84.20344729166666
58,2013-02-28,78.08772321428572,PM25,36.613125,276.3308333333334,84.188093125
59,2013-03-01,42.21937500000001,PM10,21.285833333333333,270.59708333333333,84.91368770833333
60,2013-03-02,47.56402529761905,PM25,25.128541666666667,274.615,85.26461833333333
61,2013-03-03,31.89434523809524,PM25,19.481875,278.9514583333333,85.19718916666666
62,2013-03-04,49.16443452380952,PM25,23.961875000000003,280.2304166666667,84.86147979166667
63,2013-03-05,66.84817708333333,PM25,32.040416666666665,283.13291666666663,84.53269583333334
64,2013-03-06,69.41700148809524,PM25,20.719583333333333,281.28125,84.91975166666667
65,2013-03-07,41.68009672619048,PM25,15.277499999999998,285.08437499999997,84.63604375
66,2013-03-08,52.61514136904762,PM25,21.663541666666664,287.88041666666663,84.11812145833332
67,2013-03-09,101.23906249999999,PM25,28.39125,281.74583333333334,84.33455229166667
68,2013-03-10,93.73671875000001,PM25,33.564166666666665,276.17395833333336,84.56434291666666
69,2013-03-11,63.60520833333334,PM25,67.37729166666666,277.80875,84.043916875
70,2013-03-12,73.57942708333333,PM25,22.7925,280.12791666666664,84.25345270833334
71,2013-03-13,61.03329613095238,PM25,28.22770833333333,279.18333333333334,84.58171104166667
72,2013-03-14,89.30807291666667,PM25,56.80020833333333,279.37166666666667,84.58709229166666
73,2013-03-15,86.67864583333335,PM25,63.91583333333333,281.36604166666666,84.30556625
74,2013-03-16,111.11796875,PM25,63.545624999999994,281.7572916666666,84.43580062499998
75,2013-03-17,64.44036458333333,PM25,39.40354166666666,281.83,84.43951875
76,2013-03-18,51.205840773809534,PM25,20.73375,283.895,84.06857666666666
77,2013-03-19,67.82682291666667,PM25,29.267291666666665,284.4370833333333,83.81527
78,2013-03-20,59.96071428571429,PM25,31.834374999999998,282.14270833333336,84.40064104166666
79,2013-03-21,60.242075892857144,PM25,46.824374999999996,283.5620833333333,83.67443291666667
80,2013-03-22,48.02325148809524,PM25,28.73979166666666,281.61020833333333,84.20985875
81,2013-03-23,49.21964285714285,PM25,31.690416666666664,284.3866666666667,84.10799333333333
82,2013-03-24,64.74166666666666,PM25,31.433541666666667,281.10541666666666,84.18527541666666
83,2013-03-25,62.045572916666664,PM25,67.96104166666667,278.4158333333333,84.1797325
84,2013-03-26,34.95104166666667,O3,31.66083333333334,281.65979166666665,84.31030729166667
85,2013-03-27,47.17124255952381,PM25,32.270833333333336,285.671875,84.02159749999998
86,2013-03-28,40.41220238095238,PM25,19.882708333333333,285.66979166666664,84.31371041666665
87,2013-03-29,62.3928943452381,PM25,36.791041666666665,285.52187499999997,84.11598208333332
88,2013-03-30,43.72678571428572,PM25,35.417291666666664,285.2477083333333,84.357186875
89,2013-03-31,72.90833333333335,PM25,57.56791666666667,284.5389583333333,84.24241895833333
90,2013-04-01,43.97704613095238,PM25,27.809791666666666,283.0235416666667,84.68611125
91,2013-04-02,48.11205357142857,PM25,58.23666666666666,278.19208333333336,84.50486854166665
92,2013-04-03,69.23072916666666,PM25,71.045625,283.1010416666667,83.81207104166667
93,2013-04-04,91.63437499999999,PM25,60.07166666666666,280.81645833333334,83.86226333333332
94,2013-04-05,65.65993303571429,PM25,26.63270833333333,276.15916666666664,84.65331
95,2013-04-06,34.007083333333334,O3,21.76,278.1064583333333,84.29958500000001
96,2013-04-07,61.171875,PM25,30.912291666666665,281.87354166666665,83.79237916666666
97,2013-04-08,74.62291666666665,PM25,28.080624999999998,277.7029166666666,84.40918166666665
98,2013-04-09,37.375416666666666,O3,14.495208333333336,276.32416666666666,84.86050979166666
99,2013-04-10,36.513020833333336,PM25,18.026458333333334,278.7325,84.83159645833332
100,2013-04-11,35.595104166666665,O3,22.29875,282.4866666666667,84.73165291666666
101,2013-04-12,38.56450892857143,PM25,31.089375,285.37416666666667,84.7603175
102,2013-04-13,38.764583333333334,PM25,23.737083333333334,287.105,84.41594604166667
103,2013-04-14,48.29237351190477,PM25,13.349375,289.49354166666666,84.13106875
104,2013-04-15,56.28865327380953,PM25,28.475624999999997,289.170625,83.76824479166667
105,2013-04-16,69.40338541666667,PM25,15.704583333333332,290.89729166666666,83.66795687499999
106,2013-04-17,49.54155505952381,PM25,22.134374999999995,292.390625,83.388085
107,2013-04-18,79.35052083333333,PM25,52.338125,287.304375,83.67360895833333
108,2013-04-19,79.10859375000001,PM25,72.52375,280.2127083333333,84.02076958333333
109,2013-04-20,81.33697916666667,PM25,55.96604166666666,279.8983333333333,84.40053333333333
110,2013-04-21,80.92291666666667,PM25,65.596875,281.60645833333336,84.23279520833334
111,2013-04-22,89.33723958333333,PM25,74.60125,283.14916666666664,84.04398770833335
112,2013-04-23,75.54609375,PM25,37.87166666666666,286.91625,84.41447437500001
113,2013-04-24,50.758891369047625,PM25,25.156875000000003,286.81,84.52919625
114,2013-04-25,50.04977678571428,PM25,21.920833333333334,287.4114583333333,84.597230625
115,2013-04-26,57.52987351190476,PM25,40.585208333333334,290.2972916666667,84.08047104166668
116,2013-04-27,63.2984375,PM25,51.135625000000005,290.84020833333335,83.79431645833334
117,2013-04-28,77.38828125,PM25,30.191875,290.5154166666667,84.23168229166666
118,2013-04-29,36.317187499999996,O3,65.52916666666665,282.2716666666667,84.65557208333334
119,2013-04-30,39.194375,O3,49.567083333333336,285.51354166666664,84.55167854166667
120,2013-05-01,53.09006696428572,PM25,54.562916666666666,286.659375,84.18768083333333
121,2013-05-02,54.865885416666664,PM25,49.45875,288.84166666666664,84.0310575
122,2013-05-03,41.36994047619047,PM25,23.85958333333333,290.35604166666667,84.24134020833334
123,2013-05-04,64.97942708333333,PM25,63.90375,286.546875,84.35742854166666
124,2013-05-05,72.16614583333335,PM25,74.66791666666667,285.138125,84.259498125
125,2013-05-06,72.97734375,PM25,80.83645833333334,286.44458333333336,84.22256395833334
126,2013-05-07,91.17708333333333,PM25,80.05375,286.94479166666673,84.306209375
127,2013-05-08,68.78456101190477,PM25,74.07270833333334,285.49125,84.37034249999999
128,2013-05-09,50.50837053571428,PM25,35.666875,286.21770833333335,84.554106875
129,2013-05-10,46.8732986111111,O3,20.330416666666668,287.49104166666666,84.27119333333334
130,2013-05-11,50.092777777777776,O3,17.054374999999997,291.22729166666664,83.88942812500001
131,2013-05-12,53.76972222222222,O3,30.974166666666665,293.47583333333336,83.72139979166667
132,2013-05-13,57.79724702380952,PM25,36.580000000000005,293.01895833333333,83.63579666666666
133,2013-05-14,79.36510416666667,PM25,51.22458333333333,289.2472916666666,83.898860625
134,2013-05-15,77.90338541666667,PM25,77.41958333333334,286.955,84.06728354166667
135,2013-05-16,79.11119791666665,PM25,75.48875,286.7275,84.360245
136,2013-05-17,47.67139136904762,PM25,77.77770833333334,285.31916666666666,84.37543875
137,2013-05-18,53.02440476190477,PM25,53.50666666666666,288.71208333333334,83.98110833333334
138,2013-05-19,53.23076636904762,PM25,28.80395833333333,291.84437499999996,84.01175770833333
139,2013-05-20,45.51555555555555,O3,33.414791666666666,292.810625,83.76532916666667
140,2013-05-21,52.44329861111112,O3,38.1,294.97583333333336,83.63909666666666
141,2013-05-22,37.700208333333336,O3,32.543958333333336,294.3964583333333,84.019216875
142,2013-05-23,42.080625,O3,42.44625,293.70666666666665,84.22843979166666
143,2013-05-24,57.52306547619048,PM25,70.34541666666667,288.7389583333333,84.39679854166667
144,2013-05-25,70.50807291666666,PM25,89.498125,286.89145833333333,84.047276875
145,2013-05-26,63.85316220238096,PM25,69.64958333333334,290.105,83.754535
146,2013-05-27,64.66614583333335,PM25,59.83562499999999,292.72979166666664,83.76510166666667
147,2013-05-28,38.112500000000004,PM25,69.34291666666667,285.8,84.37943208333333
148,2013-05-29,60.01811755952381,PM25,31.721666666666664,285.6125,84.72833041666668
149,2013-05-30,43.612537202380956,PM25,34.33645833333333,287.266875,84.31134833333334
150,2013-05-31,39.46994047619048,PM25,29.305833333333336,291.09270833333335,84.03576854166667
151,2013-06-01,40.3309375,O3,19.702708333333334,293.980625,84.00267666666669
152,2013-06-02,43.631875,O3,26.520208333333333,295.42541666666665,83.93971291666665
153,2013-06-03,63.61145833333334,PM25,43.22854166666667,294.460625,83.90053979166667
154,2013-06-04,52.862388392857135,PM25,42.964375,294.55041666666665,83.93440770833332
155,2013-06-05,54.81625744047619,PM25,54.69208333333333,293.72291666666666,83.99559645833334
156,2013-06-06,55.037760416666664,PM25,62.885,293.3335416666667,83.94034666666667
157,2013-06-07,48.38763888888889,O3,59.11541666666667,293.8339583333333,83.813039375
158,2013-06-08,46.69724702380952,PM25,66.2425,289.30354166666666,83.98317479166667
159,2013-06-09,47.51871279761905,PM25,50.794999999999995,288.06895833333334,84.35002104166666
160,2013-06-10,48.01752232142858,PM25,40.312916666666666,287.97875,84.46399854166665
161,2013-06-11,38.86958333333333,O3,41.60208333333333,287.89354166666664,84.23392875
162,2013-06-12,46.085625,O3,44.83791666666667,290.81125000000003,83.89095895833333
163,2013-06-13,49.384479166666665,O3,60.23208333333333,291.9983333333334,83.707185
164,2013-06-14,50.81737351190477,PM25,63.26479166666667,292.7439583333333,83.73044041666667
165,2013-06-15,55.25989583333334,PM25,65.32937500000001,292.9508333333333,83.715659375
166,2013-06-16,53.094233630952374,PM25,62.99791666666666,294.3022916666667,83.83524291666667
167,2013-06-17,46.71697916666667,O3,60.77979166666666,295.9922916666667,83.56271875
168,2013-06-18,52.510230654761905,PM25,64.804375,296.77708333333334,83.38593645833333
169,2013-06-19,68.85078125,PM25,73.24895833333333,295.44145833333334,83.45787416666666
170,2013-06-20,89.7609375,PM25,89.72625,290.7835416666667,83.82497979166668
171,2013-06-21,65.59010416666666,PM25,84.79041666666667,289.2752083333333,84.259451875
172,2013-06-22,47.5374255952381,PM25,52.911458333333336,293.1991666666667,84.10115458333334
173,2013-06-23,57.18541666666666,PM25,42.34041666666667,294.57395833333334,83.88767958333334
174,2013-06-24,68.12708333333335,PM25,58.81041666666666,294.77833333333336,83.77321270833333
175,2013-06-25,55.370312500000004,PM25,52.19958333333333,295.71458333333334,83.77667395833332
176,2013-06-26,43.84739583333334,O3,36.64333333333334,296.7991666666667,83.72722395833333
177,2013-06-27,45.72958333333333,O3,34.47375,297.56,83.559028125
178,2013-06-28,69.07645089285715,PM25,49.61916666666667,296.2875,83.36572791666667
179,2013-06-29,60.287127976190476,PM25,62.689375000000005,295.24145833333336,83.50623708333333
180,2013-06-30,53.749479166666674,PM25,65.99291666666667,295.29270833333334,83.64374500000001
181,2013-07-01,55.76380208333334,PM25,71.69979166666667,296.0995833333333,83.45468354166667
182,2013-07-02,39.8246875,O3,72.92791666666666,295.9229166666667,83.59425145833335
183,2013-07-03,38.16260416666667,O3,76.07916666666667,296.04125,83.40347770833333
184,2013-07-04,40.8571875,O3,60.165,295.49791666666664,83.49833479166666
185,2013-07-05,38.676770833333336,O3,36.35916666666666,297.669375,83.680144375
186,2013-07-06,43.375416666666666,O3,42.562083333333334,297.57750000000004,83.63754520833334
187,2013-07-07,55.20122767857143,PM25,62.589375,296.70125,83.555321875
188,2013-07-08,45.47927827380952,PM25,83.19458333333334,292.0077083333333,83.62165875000001
189,2013-07-09,37.260416666666664,PM25,89.33833333333332,291.40416666666664,83.54862958333334
190,2013-07-10,43.42470238095239,PM25,82.2325,291.9604166666666,83.69880645833334
191,2013-07-11,44.33668154761906,PM25,78.38291666666667,293.63124999999997,83.91201937499999
192,2013-07-12,44.34118303571429,PM25,79.47979166666666,294.4279166666667,83.9640675
193,2013-07-13,52.44326636904761,PM25,83.06708333333333,294.40375,83.91183770833334
194,2013-07-14,56.855394345238096,PM25,80.90333333333334,295.07979166666667,83.72601958333333
195,2013-07-15,55.098958333333336,PM25,75.671875,294.0829166666667,83.74319583333333
196,2013-07-16,46.30829613095238,PM25,49.87104166666666,295.79270833333334,83.81592062500002
197,2013-07-17,62.20260416666667,PM25,71.63395833333334,292.5785416666667,83.75580458333333
198,2013-07-18,53.391927083333336,PM25,70.20083333333334,293.7864583333333,83.7287625
199,2013-07-19,44.37678571428572,PM25,57.05375,293.71166666666664,83.908816875
200,2013-07-20,56.25807291666667,PM25,62.611875,294.1010416666667,83.82607
201,2013-07-21,77.32630208333335,PM25,81.76520833333332,293.3958333333333,83.64790375
202,2013-07-22,55.07403273809524,PM25,78.95416666666667,293.4114583333333,83.55117083333333
203,2013-07-23,69.64036458333332,PM25,77.79937500000001,293.644375,83.73368645833334
204,2013-07-24,71.77239583333333,PM25,81.06020833333334,293.72166666666664,83.67222145833333
205,2013-07-25,50.55267857142857,PM25,81.28166666666667,294.213125,83.62523770833334
206,2013-07-26,34.20863095238095,PM25,77.973125,295.05229166666663,83.70629479166666
207,2013-07-27,32.254687499999996,O3,70.40479166666667,294.48375000000004,83.91248229166666
208,2013-07-28,32.145,O3,62.90416666666666,293.1358333333333,84.08530437499999
209,2013-07-29,39.442083333333336,O3,50.048541666666665,294.85270833333334,83.95408145833333
210,2013-07-30,44.09843750000001,O3,42.202083333333334,296.69770833333337,83.64667083333333
211,2013-07-31,57.762499999999996,PM25,54.92916666666667,296.34520833333335,83.49951374999999
212,2013-08-01,51.94412202380952,PM25,62.83104166666667,296.320625,83.61007208333334
213,2013-08-02,41.626979166666665,O3,64.72958333333334,295.5514583333333,83.870393125
214,2013-08-03,40.56666666666666,PM25,61.33229166666667,296.24291666666664,83.96692083333333
215,2013-08-04,54.499479166666674,PM25,64.19333333333333,296.22499999999997,83.75307791666668
216,2013-08-05,44.27139136904762,PM25,63.73354166666667,296.86291666666665,83.477519375
217,2013-08-06,43.50718005952381,PM25,64.04645833333333,296.2558333333333,83.61363520833333
218,2013-08-07,30.072395833333335,O3,78.43479166666667,290.27791666666667,84.08041208333334
219,2013-08-08,37.1328125,O3,59.975208333333335,291.7366666666667,84.05724604166667
220,2013-08-09,39.01166666666666,O3,58.23,293.72208333333333,83.84582895833334
221,2013-08-10,38.69708333333333,O3,67.46645833333334,294.88395833333334,83.85098375
222,2013-08-11,38.27708333333334,O3,70.22458333333333,295.175,84.02644000000001
223,2013-08-12,40.03208333333333,O3,64.62833333333333,295.6289583333334,83.97080958333333
224,2013-08-13,41.22572916666667,O3,67.20687500000001,295.28520833333334,83.86664770833333
225,2013-08-14,50.952827380952385,PM25,70.210625,295.2758333333333,83.82067479166666
226,2013-08-15,42.1434375,O3,63.805625,296.49354166666666,83.89637895833333
227,2013-08-16,49.12619047619048,PM25,50.151250000000005,297.2347916666667,83.998686875
228,2013-08-17,47.08091517857142,PM25,41.26916666666667,296.1891666666667,84.09438
229,2013-08-18,61.77317708333333,PM25,56.39458333333332,295.8027083333333,84.15954729166666
230,2013-08-19,66.86510416666667,PM25,65.60520833333332,294.72375,84.11992916666665
231,2013-08-20,51.91402529761905,PM25,59.864374999999995,294.32312499999995,84.11254062500001
232,2013-08-21,59.620312500000004,PM25,63.183749999999996,294.60395833333337,84.02281458333334
233,2013-08-22,54.27340029761905,PM25,67.79125,294.93,84.03533791666666
234,2013-08-23,70.55345982142858,PM25,66.51916666666666,294.6745833333334,84.15021333333333
235,2013-08-24,88.67845982142858,PM25,61.961875,294.586875,84.18196229166665
236,2013-08-25,77.14166666666667,PM25,70.99291666666666,293.72791666666666,84.13092791666666
237,2013-08-26,75.62239583333333,PM25,80.98083333333334,292.8658333333333,83.90247666666667
238,2013-08-27,77.12916666666666,PM25,79.45333333333333,293.6145833333333,83.85624083333333
239,2013-08-28,37.16958333333333,O3,75.15833333333333,289.57666666666665,84.154658125
240,2013-08-29,37.07114583333333,O3,38.790625,293.23833333333334,84.19910374999999
241,2013-08-30,34.92979166666667,O3,40.83083333333334,291.150625,84.38503687500001
242,2013-08-31,53.10621279761906,PM25,63.28479166666667,289.96937499999996,84.34213208333333
243,2013-09-01,70.85963541666666,PM25,80.62729166666666,289.54125,84.374486875
244,2013-09-02,73.07968749999999,PM25,86.75916666666667,288.2945833333333,84.51261020833334
245,2013-09-03,77.85703124999999,PM25,78.39395833333333,287.90500000000003,84.55043270833333
246,2013-09-04,75.42942708333334,PM25,74.34458333333333,287.4010416666667,84.58072333333334
247,2013-09-05,62.155729166666674,PM25,65.62395833333333,287.5645833333333,84.64560354166666
248,2013-09-06,53.89962797619048,PM25,62.86020833333333,287.96791666666667,84.66432416666667
249,2013-09-07,67.8484375,PM25,82.81812500000001,286.0022916666667,84.59578749999999
250,2013-09-08,69.57265625000001,PM25,78.69104166666666,287.2033333333333,84.518621875
251,2013-09-09,72.52369791666666,PM25,63.47708333333333,289.60520833333334,84.42918958333333
252,2013-09-10,51.694605654761894,PM25,57.766875,290.224375,84.43740458333333
253,2013-09-11,67.12291666666667,PM25,60.958124999999995,289.9320833333333,84.53306520833333
254,2013-09-12,55.051078869047615,PM25,54.688750000000006,291.66979166666664,84.35519249999999
255,2013-09-13,46.517559523809524,PM25,41.76,294.035625,84.25733729166667
256,2013-09-14,55.92161458333334,PM25,38.71041666666667,293.55104166666666,84.26083
257,2013-09-15,66.21536458333333,PM25,64.806875,291.721875,84.12260833333333
258,2013-09-16,55.309858630952384,PM25,65.97270833333333,292.17041666666665,83.96499083333333
259,2013-09-17,63.098958333333336,PM25,74.293125,291.17104166666667,84.12627145833335
260,2013-09-18,56.69486607142858,PM25,87.45166666666665,290.726875,84.36582041666666
261,2013-09-19,29.027380952380952,PM25,70.58437500000001,288.19666666666666,84.67924854166667
262,2013-09-20,59.83069196428571,PM25,94.41833333333334,287.0445833333333,84.47798458333332
263,2013-09-21,61.760416666666664,PM25,72.674375,289.18416666666667,84.35633979166666
264,2013-09-22,85.91015625,PM25,91.71354166666667,287.5385416666666,84.324688125
265,2013-09-23,69.30498511904761,PM25,65.98791666666666,285.0183333333333,84.69043770833332
266,2013-09-24,45.04810267857143,PM25,48.08083333333334,284.87854166666665,85.00698625
267,2013-09-25,45.60647321428572,PM25,45.262499999999996,283.078125,85.17590770833334
268,2013-09-26,59.52526041666666,PM25,49.970416666666665,283.624375,84.82880666666665
269,2013-09-27,65.21328125000001,PM25,52.92979166666667,286.593125,84.40627708333334
270,2013-09-28,61.98203125,PM25,24.30125,292.03,84.308835625
271,2013-09-29,62.02317708333334,PM25,36.15479166666666,291.39375,84.36750916666666
272,2013-09-30,116.96249999999999,PM25,62.86833333333334,286.34312500000004,84.59317062500001
273,2013-10-01,47.969270833333326,PM25,49.75666666666666,288.484375,84.910776875
274,2013-10-02,58.123511904761905,PM25,50.90895833333334,287.3522916666667,84.97625770833334
275,2013-10-03,78.72135416666667,PM25,53.94312499999999,288.450625,84.78983354166667
276,2013-10-04,93.70598958333333,PM25,55.027499999999996,289.4420833333333,84.55933895833334
277,2013-10-05,121.52790178571429,PM25,65.86958333333332,288.07708333333335,84.47618104166666
278,2013-10-06,114.88880208333335,PM25,63.14291666666666,288.55187499999994,84.89421770833334
279,2013-10-07,96.61428571428571,PM25,56.428125,289.091875,85.0325325
280,2013-10-08,45.65066964285714,PM25,45.38520833333333,289.6983333333333,84.79922375
281,2013-10-09,59.574962797619044,PM25,41.21333333333334,291.0625,84.38928999999999
282,2013-10-10,48.95193452380952,PM25,28.320625000000003,290.113125,84.85253166666666
283,2013-10-11,59.60963541666666,PM25,43.72583333333333,290.304375,84.50430416666667
284,2013-10-12,79.090625,PM25,48.37458333333333,290.18041666666664,84.28861749999999
285,2013-10-13,45.09304315476191,PM25,40.1825,287.750625,84.53336958333334
286,2013-10-14,27.729583333333334,O3,73.545,282.0239583333333,85.21576666666667
287,2013-10-15,27.75791666666667,O3,58.59687499999999,279.3304166666667,85.25501583333333
288,2013-10-16,59.91912202380953,PM25,87.22895833333332,279.15958333333333,85.01720145833333
289,2013-10-17,65.93244047619048,PM25,68.07958333333333,281.7679166666667,84.98217375
290,2013-10-18,63.48392857142858,PM25,47.475833333333334,283.724375,85.15962270833332
291,2013-10-19,39.7686755952381,PM25,41.78958333333333,281.4027083333333,85.26716395833333
292,2013-10-20,60.37001488095239,PM25,65.85083333333334,279.7764583333333,85.03458166666667
293,2013-10-21,52.7000744047619,PM25,53.903333333333336,281.55291666666665,84.80074291666666
294,2013-10-22,64.14561011904762,PM25,46.857708333333335,283.52270833333336,84.96009958333335
295,2013-10-23,64.20643601190476,PM25,44.57375,284.2910416666667,84.95620520833334
296,2013-10-24,67.70119047619048,PM25,49.87520833333334,282.310625,84.98731145833334
297,2013-10-25,115.91640624999998,PM25,61.479791666666664,280.28562500000004,84.99129458333334
298,2013-10-26,141.32574404761905,PM25,68.71916666666665,281.19166666666666,84.75472604166669
299,2013-10-27,153.0583482142857,PM25,63.306041666666665,282.183125,84.57282791666668
300,2013-10-28,87.04869791666665,PM25,67.231875,282.2945833333333,84.6766
301,2013-10-29,54.77894345238096,PM25,60.287083333333335,279.1352083333333,84.98799791666667
302,2013-10-30,116.14322916666667,PM25,92.79416666666664,277.165,84.90056458333333
303,2013-10-31,100.30312499999998,PM25,90.44333333333333,277.22541666666666,84.92429541666667
304,2013-11-01,80.54073660714285,PM25,74.376875,279.35812500000003,84.91940499999998
305,2013-11-02,108.62395833333335,PM25,72.33041666666666,279.21770833333335,84.99072229166667
306,2013-11-03,70.625,PM25,62.065,278.6966666666667,85.17693666666666
307,2013-11-04,118.8828125,PM25,86.713125,276.8164583333333,85.12375104166668
308,2013-11-05,78.88828124999999,PM25,53.596875000000004,280.2135416666667,84.986175
309,2013-11-06,44.465922619047625,PM25,41.71395833333333,280.1333333333333,84.99971291666665
310,2013-11-07,63.66171875,PM25,59.32895833333333,279.4004166666667,84.55582979166667
311,2013-11-08,118.37994791666667,PM25,82.40645833333333,279.809375,84.291318125
312,2013-11-09,43.429575892857144,PM25,73.43583333333333,277.32416666666666,85.01399791666667
313,2013-11-10,40.54226190476191,PM25,53.52520833333333,275.26708333333335,85.31422729166667
314,2013-11-11,63.867968749999996,PM25,54.76354166666667,274.98770833333333,85.05336166666666
315,2013-11-12,73.35494791666667,PM25,52.93208333333333,275.83458333333334,84.79940229166665
316,2013-11-13,62.04192708333333,PM25,57.33083333333334,274.4295833333333,84.86589729166667
317,2013-11-14,61.58083333333334,PM10,29.626666666666665,275.7133333333333,85.017825625
318,2013-11-15,104.34921875000002,PM25,30.928124999999994,277.17541666666665,84.92022229166666
319,2013-11-16,50.610729166666665,PM10,20.280208333333334,277.58750000000003,85.10280374999999
320,2013-11-17,59.27619047619047,PM25,24.911041666666666,276.85770833333333,85.04907875
321,2013-11-18,67.35260416666667,PM25,22.293541666666666,276.5754166666667,85.05950270833333
322,2013-11-19,75.31316964285715,PM25,24.065416666666664,277.915625,84.78419291666667
323,2013-11-20,63.68203125,PM25,16.848333333333333,277.4579166666667,84.67303270833334
324,2013-11-21,106.23385416666667,PM25,51.86145833333333,275.0333333333333,84.63003395833333
325,2013-11-22,163.51049851190476,PM25,94.30375,272.2445833333333,84.748569375
