,Date,AQI,Type,rh,temp,psfc
316,2013-11-13,64.89088964927288,PM25,51.716047904191605,266.0688023952096,75.08195598802394
317,2013-11-14,56.940248075278014,PM10,29.735508982035928,267.4068263473054,75.09899449101796
318,2013-11-15,48.87976047904192,PM10,25.87988023952096,268.44508982035927,75.1582340718563
319,2013-11-16,38.370419161676644,O3,21.801616766467067,270.6674251497006,75.28289664670658
320,2013-11-17,39.19598802395209,O3,21.58556886227545,270.6446706586826,75.27468071856288
321,2013-11-18,36.251736526946104,O3,20.11449101796407,271.82628742514976,75.25882550898203
322,2013-11-19,37.26344311377245,O3,22.21952095808383,270.63239520958086,75.11177640718563
323,2013-11-20,35.42880239520957,O3,20.50071856287425,270.6782035928144,74.84248838323352
324,2013-11-21,36.02260479041916,O3,25.03221556886227,270.7792215568862,74.6331737724551
325,2013-11-22,31.155508982035926,O3,54.177245508982026,265.87083832335327,75.00605419161677
326,2013-11-23,67.81227544910179,PM10,66.49580838323352,262.1553892215569,75.23744491017965
327,2013-11-24,33.77913173652694,PM10,38.75754491017964,264.97556886227545,74.89667766467065
328,2013-11-25,33.840928143712574,O3,27.086407185628744,266.58131736526946,74.70426035928142
329,2013-11-26,34.2161377245509,O3,39.15443113772456,264.42760479041914,74.88822041916168
330,2013-11-27,35.98368263473054,O3,37.07179640718563,264.2791017964072,75.24587095808383
331,2013-11-28,36.42296407185629,O3,26.495149700598805,267.5496407185629,75.20859826347306
332,2013-11-29,32.134131736526946,O3,29.639940119760475,268.3682634730539,75.05436652694613
333,2013-11-30,30.796107784431143,O3,34.550299401197606,267.8486826347305,75.13414526946109
334,2013-12-01,31.54269461077845,O3,29.949820359281432,270.3953293413174,75.04926658682635
335,2013-12-02,33.177485029940115,O3,26.42652694610778,270.48838323353294,74.9695407784431
336,2013-12-03,35.01167664670659,O3,22.646167664670664,272.05718562874256,74.82467263473055
337,2013-12-04,31.464041916167663,O3,31.937245508982038,267.93982035928144,74.9524708982036
338,2013-12-05,33.55131736526946,O3,27.75137724550898,270.5171856287425,74.92229215568861
339,2013-12-06,30.844101796407188,O3,24.59107784431138,270.6652095808383,74.74250275449101
340,2013-12-07,28.789191616766466,O3,32.33017964071856,267.82059880239524,74.67517574850298
341,2013-12-08,30.80529940119761,O3,46.746886227544906,263.49874251497005,75.06191652694609
342,2013-12-09,32.16041916167665,O3,18.50766467065868,267.6085628742515,74.6055551497006
343,2013-12-10,28.585598802395204,O3,36.265089820359286,263.5436526946107,74.79992670658682
344,2013-12-11,30.25491017964071,O3,37.53640718562874,265.7003592814371,74.58386299401198
345,2013-12-12,29.32323353293413,O3,35.710419161676654,266.43892215568866,74.57260862275449
346,2013-12-13,29.012395209580838,O3,37.65149700598803,264.33646706586825,74.76780245508982
347,2013-12-14,29.438922155688623,CO,51.45455089820359,262.99568862275447,75.06587185628743
348,2013-12-15,30.10200598802395,O3,42.17550898203592,263.66137724550896,75.09466532934131
349,2013-12-16,32.1840119760479,O3,20.524550898203596,267.2913173652695,74.79891167664671
350,2013-12-17,28.847185628742512,O3,27.185868263473058,266.31065868263465,74.68619880239521
351,2013-12-18,30.21152694610779,O3,28.232694610778434,266.06748502994014,74.63864
352,2013-12-19,30.749131736526948,O3,41.365029940119754,262.55718562874256,74.65976610778444
353,2013-12-20,33.10209580838323,CO,54.12095808383233,260.0325149700599,75.00338520958086
354,2013-12-21,32.538353293413174,O3,43.28353293413174,263.26820359281436,74.76093550898203
355,2013-12-22,34.05080838323354,O3,33.712574850299404,264.28682634730546,74.58738622754491
356,2013-12-23,31.253143712574847,O3,41.15844311377246,262.62161676646707,74.83324131736528
357,2013-12-24,29.89601796407186,O3,46.45185628742515,262.3506586826348,74.98503137724552
358,2013-12-25,31.67011976047904,O3,48.25395209580838,260.97868263473055,75.02968335329342
359,2013-12-26,30.220149700598803,O3,52.643772455089824,259.34850299401194,75.07835928143712
360,2013-12-27,30.79964071856287,O3,41.61449101796407,260.6463473053892,74.89753640718563
361,2013-12-28,33.20248502994012,O3,34.73736526946108,261.43814371257486,74.76308293413173
362,2013-12-29,33.22661676646706,PM10,32.898263473053895,260.674371257485,74.79378473053892
363,2013-12-30,36.94296407185629,PM10,26.71395209580838,261.70760479041917,74.92263916167664
364,2013-12-31,31.972005988023955,O3,20.035928143712574,263.63826347305394,74.88695508982036
