,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,65.10547360248447,PM25,88.73695652173913,280.90673913043486,90.77612934782609
313,2013-11-10,45.9645652173913,PM10,59.93521739130435,279.36239130434785,91.27906260869565
314,2013-11-11,70.30454192546584,PM25,53.32086956521739,278.46478260869566,91.0544604347826
315,2013-11-12,63.792391304347824,PM25,51.92934782608694,279.28478260869565,90.76026521739131
316,2013-11-13,74.7961956521739,PM25,49.724130434782595,279.28130434782605,90.69893130434782
317,2013-11-14,81.23684782608696,PM10,30.206956521739126,278.82,90.94344
318,2013-11-15,81.76065217391304,PM10,23.796956521739126,281.0834782608696,90.80361282608696
319,2013-11-16,76.00673913043478,PM10,26.47934782608695,280.5541304347826,91.01999239130434
320,2013-11-17,73.35073757763975,PM25,31.724347826086955,279.6597826086956,90.97190434782607
321,2013-11-18,89.93365683229813,PM25,27.932608695652174,278.92891304347825,91.01962782608696
322,2013-11-19,98.69881211180125,PM25,27.952173913043477,280.7602173913044,90.67367934782608
323,2013-11-20,85.40850931677019,PM25,26.672391304347823,280.4982608695653,90.55872760869565
324,2013-11-21,115.76121894409937,PM25,37.90326086956521,279.6282608695652,90.60298108695652
325,2013-11-22,181.30197204968943,PM25,85.4204347826087,276.0941304347826,90.72358434782609
326,2013-11-23,67.00353260869565,PM25,89.11739130434782,273.5969565217392,90.80216717391303
327,2013-11-24,62.992500000000014,PM10,46.06347826086958,274.5958695652174,90.66248347826088
328,2013-11-25,55.51684782608696,PM10,26.167391304347827,277.1480434782609,90.49645
329,2013-11-26,54.88467391304347,PM10,32.51043478260869,277.8860869565218,90.43970173913044
330,2013-11-27,39.514021739130435,PM10,36.06282608695651,272.1450000000001,91.29398282608696
331,2013-11-28,40.69880434782609,PM10,34.93086956521739,272.30543478260864,91.48202152173914
332,2013-11-29,49.59108695652174,PM10,27.30304347826087,275.8760869565217,90.8452143478261
333,2013-11-30,50.5020652173913,PM10,25.774347826086956,277.00630434782613,90.89503195652175
334,2013-12-01,67.13555900621118,PM25,27.23847826086956,278.57217391304346,90.83499369565219
335,2013-12-02,134.04245341614904,PM25,31.242391304347827,280.39608695652174,90.42395456521737
336,2013-12-03,57.92476708074534,PM25,37.52804347826086,277.30239130434785,90.84534782608696
337,2013-12-04,51.96409161490684,PM25,33.17760869565217,279.22282608695656,90.53038391304348
338,2013-12-05,45.65902173913044,PM10,31.305652173913046,276.29934782608694,90.81510108695649
339,2013-12-06,71.90784161490681,PM25,30.327608695652174,278.0969565217392,90.50956869565218
340,2013-12-07,100.91712732919254,PM25,32.94282608695652,279.70130434782607,90.32853369565217
341,2013-12-08,72.3342391304348,PM10,41.33347826086956,276.1932608695652,90.62968695652174
342,2013-12-09,38.13369565217391,PM10,31.678695652173914,272.33652173913043,90.88678978260872
343,2013-12-10,59.53097826086956,PM25,32.53804347826086,272.6015217391304,90.60502326086957
344,2013-12-11,57.530085403726716,PM25,26.799347826086954,272.32260869565226,90.76060717391303
345,2013-12-12,74.61405279503107,PM25,31.07630434782608,273.835652173913,90.50571217391305
346,2013-12-13,92.89100155279505,PM25,27.71173913043478,274.9826086956522,90.73555804347826
347,2013-12-14,97.77173913043478,PM25,32.06173913043478,274.29478260869564,91.10351021739132
348,2013-12-15,48.90555124223602,PM25,45.293695652173916,273.8373913043478,91.32074543478261
349,2013-12-16,78.12302018633542,PM25,34.81130434782609,275.8343478260869,90.8678558695652
350,2013-12-17,168.34386645962732,PM25,43.33782608695652,274.59499999999997,90.6653804347826
351,2013-12-18,318.35727743271224,PM25,60.69673913043478,271.4271739130434,90.96431478260871
352,2013-12-19,368.83321946169764,PM25,58.23521739130434,272.1991304347826,90.8223447826087
353,2013-12-20,337.2407453416149,PM25,61.8004347826087,270.91956521739127,91.22281586956522
354,2013-12-21,278.8301423395445,PM25,62.67782608695651,270.93782608695653,91.23528108695652
355,2013-12-22,334.21012422360246,PM25,60.69717391304348,272.3136956521739,90.92512413043478
356,2013-12-23,370.46498964803317,PM25,60.89739130434782,272.3336956521739,91.0280139130435
357,2013-12-24,321.1905900621118,PM25,60.44021739130435,271.7558695652174,91.2379854347826
358,2013-12-25,290.2709239130435,PM25,56.84217391304348,271.3308695652174,91.10943739130434
359,2013-12-26,62.803416149068326,PM25,40.52021739130436,267.39391304347834,91.54714673913043
360,2013-12-27,72.03625776397516,PM25,30.071739130434786,268.53260869565213,91.18045586956522
361,2013-12-28,91.48183229813664,PM25,36.44913043478262,268.92478260869564,91.09806934782608
362,2013-12-29,94.84817546583851,PM25,27.56543478260869,270.8891304347826,90.80031782608695
363,2013-12-30,80.63256987577641,PM25,23.449782608695653,273.23304347826087,90.85647652173913
364,2013-12-31,59.082608695652176,PM10,17.41173913043478,275.77152173913043,90.7726902173913
