,Date,AQI,Type,rh,temp,psfc
80,2013-03-22,69.31905172413794,PM25,33.63868965517242,293.3735172413793,84.89632889655172
81,2013-03-23,56.236551724137925,O3,32.17841379310344,293.2756551724138,84.96436172413793
82,2013-03-24,50.23909195402299,O3,30.770206896551727,293.80020689655174,84.94046406896551
83,2013-03-25,55.781000000000006,O3,34.5091724137931,293.98910344827584,84.75951268965517
84,2013-03-26,56.642795566502464,PM25,35.50544827586207,293.79944827586206,84.90685744827586
85,2013-03-27,75.95275862068965,PM25,65.16572413793102,290.1862068965517,85.00575227586206
86,2013-03-28,57.15511083743843,PM25,49.71289655172414,292.7215862068966,84.93948441379311
87,2013-03-29,68.09016009852216,PM25,64.238,291.48199999999997,84.97796262068965
88,2013-03-30,63.54775862068965,PM25,59.206896551724135,292.58241379310346,84.92849144827588
89,2013-03-31,80.37155172413793,PM25,73.34137931034483,290.6331724137931,85.1019575862069
90,2013-04-01,70.29249999999999,PM25,73.75793103448277,291.11868965517243,85.15587800000002
91,2013-04-02,65.23206896551724,PM25,68.06144827586206,292.14806896551727,85.13644055172412
92,2013-04-03,49.34679310344828,O3,45.59896551724138,293.8339310344828,84.81443365517241
93,2013-04-04,50.02703448275862,O3,30.312758620689657,295.3426896551724,84.51152551724138
94,2013-04-05,47.10136781609196,O3,33.14613793103449,295.27510344827584,84.56382668965517
95,2013-04-06,41.60660098522168,PM25,52.863241379310345,286.7722068965517,84.99293337931034
96,2013-04-07,58.44474137931035,PM25,58.04193103448277,287.7823448275862,84.83651393103449
97,2013-04-08,56.283041871921185,PM25,44.28537931034482,292.0285517241379,84.84302034482761
98,2013-04-09,60.073990147783256,PM25,56.68910344827587,292.4617931034482,85.05962131034482
99,2013-04-10,77.30258620689655,PM25,86.68020689655174,288.3045517241379,85.27295827586207
100,2013-04-11,64.36931034482758,PM25,83.23510344827586,288.19972413793107,85.23912055172414
101,2013-04-12,60.09033251231528,PM25,80.58131034482759,287.6484827586207,85.42196227586209
102,2013-04-13,68.30112068965518,PM25,75.66393103448276,289.2594482758621,85.31515255172414
103,2013-04-14,76.66094827586207,PM25,66.846,292.0603448275862,85.20655855172413
104,2013-04-15,81.87681034482758,PM25,73.68275862068965,292.34848275862066,84.88628648275863
105,2013-04-16,57.56163793103448,PM25,65.01296551724137,293.0853103448276,84.67971220689655
106,2013-04-17,48.047724137931034,O3,53.70013793103448,293.4940689655172,84.63262586206896
107,2013-04-18,47.76675862068965,O3,43.070206896551724,294.82524137931034,84.69076786206897
108,2013-04-19,45.85779310344827,O3,32.356,295.50455172413797,84.728876
109,2013-04-20,45.34757471264367,O3,26.916896551724136,296.2652413793103,84.94034613793104
110,2013-04-21,56.2352183908046,O3,51.71,295.0258620689655,85.11680110344828
111,2013-04-22,58.64603448275863,PM25,71.17110344827586,293.8153103448276,85.1291324827586
112,2013-04-23,56.725295566502474,PM25,64.26275862068967,295.0358620689655,85.14800427586206
113,2013-04-24,50.50004597701149,O3,59.34510344827587,295.3326896551724,85.15595262068965
114,2013-04-25,47.84072413793104,O3,55.14379310344828,295.488,85.1004607586207
115,2013-04-26,64.27470443349755,PM25,72.13903448275862,292.6551034482759,85.1506464137931
116,2013-04-27,58.96603448275862,PM25,65.16241379310345,293.96020689655177,84.89010972413793
117,2013-04-28,52.78981609195402,O3,54.494827586206895,295.35475862068967,84.83535262068965
118,2013-04-29,52.90227586206896,O3,59.116482758620684,294.65303448275864,84.82096193103449
119,2013-04-30,49.41645977011495,O3,60.44572413793103,294.42641379310345,84.92547993103449
120,2013-05-01,61.78230295566504,PM25,85.05413793103448,291.2437931034483,84.86107613793104
121,2013-05-02,54.337610837438426,PM25,86.21475862068965,291.1509655172414,84.7060375172414
122,2013-05-03,49.21368226600985,PM25,84.13868965517241,290.9960689655173,84.87065972413794
123,2013-05-04,55.227758620689656,PM25,84.66834482758621,289.63220689655174,85.14166772413793
124,2013-05-05,48.04426108374384,PM25,84.66206896551724,290.76027586206897,85.15385103448277
125,2013-05-06,37.48385467980296,PM25,74.9336551724138,292.25579310344824,85.000432
126,2013-05-07,35.925862068965515,O3,68.56648275862068,292.76586206896553,84.92528248275862
127,2013-05-08,31.30493103448276,O3,69.91206896551724,292.7408275862069,84.81776841379312
128,2013-05-09,32.77410344827585,O3,72.66737931034483,292.0241379310345,84.90109386206896
129,2013-05-10,47.75020935960591,PM25,74.30627586206896,291.7371724137931,84.94520806896551
130,2013-05-11,57.07043103448276,PM25,84.24013793103448,290.95565517241374,84.8374395862069
131,2013-05-12,49.44594827586207,PM25,77.77868965517241,292.5911724137931,84.838402
132,2013-05-13,37.6324827586207,O3,64.10068965517243,295.112,84.72271227586207
133,2013-05-14,36.666310344827586,O3,57.25220689655172,296.16972413793104,84.59021848275862
134,2013-05-15,28.46565517241379,O3,60.308413793103455,296.2972413793104,84.5704171724138
135,2013-05-16,23.871137931034482,O3,59.00993103448276,297.27393103448276,84.69905034482758
136,2013-05-17,24.385241379310347,O3,72.06744827586208,295.85593103448275,84.86566055172415
137,2013-05-18,38.14944827586207,O3,61.82268965517242,296.56,84.80796034482759
138,2013-05-19,44.58606896551724,O3,52.4791724137931,297.2273793103448,84.69648199999999
139,2013-05-20,42.42989655172414,O3,58.44,296.44944827586204,84.62683889655172
140,2013-05-21,40.958080459770116,O3,71.59131034482759,294.9365517241379,84.62437586206896
141,2013-05-22,40.158068965517245,O3,66.7004827586207,295.8171034482758,84.74206855172412
142,2013-05-23,37.832965517241384,O3,74.23868965517242,294.83372413793103,84.93743572413793
143,2013-05-24,38.04682266009852,PM25,82.36496551724139,293.79,84.88111068965517
144,2013-05-25,29.3578275862069,O3,82.12406896551724,293.84855172413796,84.66094855172413
145,2013-05-26,31.23051724137931,O3,76.65296551724138,294.5430344827586,84.63225944827586
146,2013-05-27,33.51620689655172,O3,71.60468965517242,295.5014482758621,84.71693986206895
147,2013-05-28,29.76793103448276,O3,74.94213793103448,295.2811724137931,84.78905220689656
148,2013-05-29,33.123999999999995,O3,73.73006896551725,295.31986206896556,84.99453655172414
149,2013-05-30,31.7918275862069,O3,84.28544827586207,293.4840689655173,85.06690220689656
150,2013-05-31,28.393551724137936,O3,84.19510344827587,293.5619310344827,84.95282310344827
151,2013-06-01,27.663620689655172,O3,80.2656551724138,294.46972413793105,84.81389620689654
152,2013-06-02,29.11737931034483,O3,83.49641379310344,293.296,84.76957124137932
153,2013-06-03,43.398091133004925,PM25,84.33648275862069,292.7154482758621,84.80371524137932
154,2013-06-04,33.832965517241384,O3,86.40172413793104,293.41682758620686,84.87666372413793
155,2013-06-05,31.432413793103446,O3,85.82813793103448,293.60565517241383,84.86712993103448
156,2013-06-06,26.641206896551726,O3,86.32489655172414,293.499724137931,84.81044393103448
157,2013-06-07,21.862,O3,80.12737931034482,294.6223448275862,84.69891924137931
158,2013-06-08,19.934689655172413,O3,76.77765517241379,295.3998620689655,84.48425144827587
159,2013-06-09,23.852413793103445,O3,72.28089655172414,295.9345517241379,84.36231793103448
160,2013-06-10,38.518689655172416,O3,78.014,289.9313103448276,84.70574062068965
161,2013-06-11,46.830103448275864,O3,50.211379310344824,290.87,84.91774641379311
162,2013-06-12,49.19102298850575,O3,48.578,291.67675862068967,84.91914537931032
163,2013-06-13,51.07162068965516,O3,48.999517241379316,293.2778620689655,84.73926572413794
164,2013-06-14,50.736701149425286,O3,48.20710344827586,294.6257931034483,84.63582862068965
165,2013-06-15,51.548563218390804,O3,53.52958620689655,295.4061379310345,84.60236337931033
166,2013-06-16,47.851252873563226,O3,53.821103448275856,296.2051034482759,84.57265151724138
167,2013-06-17,44.107482758620684,O3,61.74668965517242,296.23841379310346,84.46759303448276
168,2013-06-18,38.41806896551724,O3,71.06337931034481,296.1129655172414,84.31359255172413
169,2013-06-19,35.12644827586207,O3,74.62537931034483,296.15468965517243,84.31212172413792
170,2013-06-20,34.67893103448276,O3,78.67882758620689,295.6337931034483,84.37636544827586
171,2013-06-21,36.88847290640395,PM25,81.78917241379311,295.16379310344826,84.5141448965517
172,2013-06-22,36.945379310344826,O3,76.19696551724138,295.8824827586207,84.49310055172414
173,2013-06-23,45.44204433497537,PM25,74.16075862068966,296.0426896551724,84.34790606896551
174,2013-06-24,34.29832512315271,PM25,78.59468965517242,295.24565517241376,84.41120020689657
175,2013-06-25,23.782068965517244,O3,80.3813103448276,295.1597931034483,84.59390765517242
176,2013-06-26,22.836827586206898,O3,78.01089655172413,295.29579310344826,84.54654179310344
177,2013-06-27,24.319724137931033,O3,78.1883448275862,294.8526896551724,84.47167055172413
178,2013-06-28,22.759827586206896,O3,81.4023448275862,294.21310344827583,84.48907655172414
179,2013-06-29,21.649103448275863,O3,83.73358620689656,294.26041379310345,84.55911634482759
180,2013-06-30,22.173172413793104,O3,82.18455172413793,294.5262758620689,84.6447919310345
181,2013-07-01,23.253724137931034,O3,80.90937931034483,294.4206896551724,84.54222317241378
182,2013-07-02,23.87434482758621,O3,80.32186206896552,294.8765517241379,84.50229889655174
183,2013-07-03,23.762689655172416,O3,84.02344827586207,294.0896551724138,84.6125575862069
184,2013-07-04,21.59531034482759,O3,84.56937931034484,293.8189655172414,84.65121813793102
185,2013-07-05,22.804103448275864,O3,81.35903448275862,294.3213793103448,84.69030875862069
186,2013-07-06,23.53396551724138,O3,76.08634482758622,295.05020689655174,84.75740434482758
187,2013-07-07,23.480482758620692,O3,81.4083448275862,294.07268965517244,84.71872972413793
188,2013-07-08,24.391206896551726,O3,85.76289655172413,293.6977931034483,84.68957351724139
189,2013-07-09,22.585241379310343,O3,87.16696551724138,293.20006896551723,84.6134900689655
190,2013-07-10,21.898862068965517,O3,86.00606896551724,293.09041379310344,84.57817096551723
191,2013-07-11,22.69693103448276,O3,86.0604827586207,293.1133793103448,84.77244717241379
192,2013-07-12,20.966172413793103,O3,85.41572413793102,293.29806896551725,84.76440393103448
193,2013-07-13,25.15344827586207,O3,83.44317241379312,294.04131034482765,84.5425548275862
194,2013-07-14,30.544551724137932,O3,83.99813793103448,293.98455172413793,84.51657351724138
195,2013-07-15,29.08241379310345,O3,87.69227586206897,293.61365517241376,84.5946604137931
196,2013-07-16,24.78993103448276,O3,86.74358620689655,293.77868965517246,84.66789799999998
197,2013-07-17,22.51206896551724,O3,85.30558620689656,293.8048965517242,84.53086310344827
198,2013-07-18,21.49124137931035,O3,83.99620689655173,293.7817931034483,84.4102151724138
199,2013-07-19,24.126275862068965,O3,85.45144827586206,293.84655172413795,84.48260772413794
200,2013-07-20,27.965827586206895,O3,87.61110344827587,293.87096551724136,84.58388889655173
201,2013-07-21,30.24906896551724,O3,85.68634482758621,293.7757931034483,84.49074889655172
202,2013-07-22,31.43783251231527,PM25,86.57620689655172,293.53144827586203,84.59077565517241
203,2013-07-23,29.285172413793106,O3,86.92075862068964,293.27131034482755,84.79225448275862
204,2013-07-24,23.874482758620687,O3,83.57062068965517,293.3175862068966,84.72887903448276
205,2013-07-25,23.96444827586207,O3,81.88682758620689,293.9281379310345,84.52323110344827
206,2013-07-26,24.303034482758623,O3,79.2868275862069,294.79924137931033,84.46709820689655
207,2013-07-27,25.30351724137931,O3,77.48151724137931,295.3586896551724,84.42005827586206
208,2013-07-28,33.96610837438424,PM25,84.50668965517242,294.3457931034483,84.35989475862071
209,2013-07-29,30.067093596059117,PM25,87.5056551724138,293.306,84.47754468965518
210,2013-07-30,29.13362068965517,O3,87.54675862068964,292.9208965517241,84.58407806896552
211,2013-07-31,28.550275862068965,O3,86.55172413793103,293.22910344827585,84.60519310344827
212,2013-08-01,29.881068965517244,O3,83.97910344827586,293.9178620689655,84.59637806896552
213,2013-08-02,32.842551724137934,O3,79.20724137931035,294.794551724138,84.58654834482758
214,2013-08-03,37.56541871921183,PM25,74.14013793103447,295.36075862068964,84.46189165517241
215,2013-08-04,27.254310344827587,O3,88.01937931034483,292.90889655172407,84.56917468965517
216,2013-08-05,24.168862068965517,O3,85.31482758620689,293.39551724137937,84.93570068965518
217,2013-08-06,22.076241379310343,O3,79.95572413793104,294.3426206896552,84.81885868965517
218,2013-08-07,25.236413793103445,O3,85.3393103448276,293.8106206896552,84.81031
219,2013-08-08,26.396620689655172,O3,83.70744827586206,293.12406896551727,84.71560924137931
220,2013-08-09,27.34279310344828,O3,87.60786206896552,292.3384137931035,84.76574710344828
221,2013-08-10,25.73148275862069,O3,90.86117241379311,291.8645517241379,84.93777896551725
222,2013-08-11,25.656344827586206,O3,85.77855172413793,292.54841379310346,84.99750600000002
223,2013-08-12,27.300068965517237,O3,82.25006896551723,293.12662068965517,84.88941510344827
224,2013-08-13,30.285310344827593,O3,70.88600000000001,294.174275862069,84.77393448275862
225,2013-08-14,33.57275862068966,O3,65.00468965517241,295.5815862068966,84.60505848275862
226,2013-08-15,31.784517241379305,O3,70.5573103448276,295.6950344827586,84.57641482758619
227,2013-08-16,30.720241379310348,O3,75.82137931034482,295.4128965517241,84.46003165517241
228,2013-08-17,50.70097290640395,PM25,72.77731034482758,295.40634482758617,84.35541586206897
229,2013-08-18,46.881280788177335,PM25,67.17068965517241,295.38027586206897,84.4481692413793
230,2013-08-19,44.49266009852217,PM25,73.89344827586207,294.3291724137931,84.47624441379311
231,2013-08-20,53.17210591133005,PM25,75.56282758620691,294.1718620689655,84.50814241379308
232,2013-08-21,62.26293103448276,PM25,79.17875862068965,294.0451034482759,84.50660924137931
233,2013-08-22,56.53919950738915,PM25,76.04744827586208,294.73937931034476,84.47007993103449
234,2013-08-23,51.91267241379311,PM25,68.48537931034484,295.71206896551723,84.4900324137931
235,2013-08-24,56.05197044334976,PM25,72.33868965517242,295.4846206896552,84.45168737931034
236,2013-08-25,49.31235221674877,PM25,89.81131034482759,292.7248275862069,84.4000323448276
237,2013-08-26,30.907551724137928,O3,80.37551724137931,293.31751724137933,84.71934186206894
238,2013-08-27,30.570206896551728,O3,81.73420689655171,294.00448275862067,84.82817931034482
239,2013-08-28,27.700965517241382,O3,78.63351724137931,294.7548275862069,84.79666310344828
240,2013-08-29,26.826310344827586,O3,79.41275862068964,294.85841379310347,84.74654268965519
241,2013-08-30,30.42168965517242,O3,87.63137931034483,293.7819310344828,84.75762937931034
242,2013-08-31,41.2646921182266,PM25,90.06455172413793,293.17503448275863,84.85399579310346
243,2013-09-01,41.54509852216749,PM25,89.18441379310345,292.8804827586207,85.00502848275862
244,2013-09-02,30.06246305418719,PM25,86.09199999999998,293.21772413793104,85.06666365517242
245,2013-09-03,27.29704433497537,PM25,86.93179310344829,292.9987586206896,84.91585089655172
246,2013-09-04,54.57990147783251,PM25,93.04558620689656,290.9637241379311,84.85827262068965
247,2013-09-05,58.877549261083736,PM25,87.89910344827585,290.13813793103446,84.94132593103447
248,2013-09-06,60.28322660098523,PM25,82.49386206896553,289.2619310344828,85.23554193103449
249,2013-09-07,51.71889162561576,PM25,85.35882758620689,290.0108275862069,85.30193137931035
250,2013-09-08,45.5035591133005,PM25,84.50144827586206,291.5142068965517,85.35142227586208
251,2013-09-09,34.59507389162561,PM25,83.66124137931034,292.0048965517242,85.31212055172413
252,2013-09-10,29.44768472906404,PM25,81.13924137931035,292.73241379310343,85.13767427586207
253,2013-09-11,35.434630541871925,PM25,72.02875862068964,293.39710344827586,85.14578993103449
254,2013-09-12,54.06226600985222,PM25,80.24358620689657,292.87420689655175,85.22865944827586
255,2013-09-13,50.36721674876848,PM25,82.71427586206896,292.9345517241379,85.20630455172414
256,2013-09-14,59.23268472906404,PM25,79.48737931034482,293.32586206896553,84.9955383448276
257,2013-09-15,63.71396551724138,PM25,79.41648275862069,292.99262068965515,84.90069703448276
258,2013-09-16,83.1326724137931,PM25,83.946,292.61310344827587,84.89531027586209
259,2013-09-17,89.93844827586207,PM25,84.65055172413793,292.7549655172414,84.93020531034485
260,2013-09-18,79.0069827586207,PM25,80.55820689655171,293.48641379310345,84.95452393103449
261,2013-09-19,46.16594827586207,PM25,79.02248275862068,292.9374482758621,84.969326
262,2013-09-20,40.602758620689656,O3,72.23848275862068,292.4212413793103,84.99608462068966
263,2013-09-21,34.61334482758621,O3,71.7131724137931,293.27924137931035,84.89904924137932
264,2013-09-22,42.5528078817734,PM25,68.68393103448275,293.95234482758616,84.69657586206895
265,2013-09-23,50.89639162561576,PM25,61.37896551724138,293.87020689655174,84.66452744827586
266,2013-09-24,45.20700738916257,PM25,67.42558620689654,293.1077931034483,84.81233379310343
267,2013-09-25,43.9578078817734,PM25,74.11917241379311,290.2626896551724,85.15858034482758
268,2013-09-26,37.34384236453202,PM25,79.31413793103448,288.7175172413793,85.36168137931035
269,2013-09-27,35.959408866995076,PM25,85.00813793103448,289.788275862069,85.20995075862069
270,2013-09-28,35.75034482758621,PM25,78.09137931034483,291.2951034482759,85.15193827586208
271,2013-09-29,49.153497536945814,PM25,45.08075862068966,291.2445517241379,85.11560572413794
272,2013-09-30,44.775615763546796,PM25,48.67765517241379,290.46089655172415,85.11146772413794
273,2013-10-01,39.75927339901478,PM25,73.04324137931034,290.63510344827586,85.32426282758621
274,2013-10-02,36.86286206896552,O3,74.59386206896552,291.27544827586206,85.5116364137931
275,2013-10-03,49.20730295566503,PM25,67.16648275862069,290.8523448275862,85.48263413793104
276,2013-10-04,58.61264778325123,PM25,78.70193103448275,290.42462068965517,85.3460779310345
277,2013-10-05,55.29094827586208,PM25,85.45268965517242,290.59110344827593,85.13095227586207
278,2013-10-06,48.29567733990149,PM25,85.71572413793103,289.9053103448276,85.28165951724138
279,2013-10-07,43.120000000000005,PM25,58.727448275862066,289.585724137931,85.37494013793103
280,2013-10-08,47.09246305418719,PM25,52.6351724137931,290.23606896551723,85.40199648275863
281,2013-10-09,43.80823891625616,PM25,49.912,290.4664137931034,85.33246903448276
282,2013-10-10,44.449977011494255,O3,46.239724137931034,291.2092413793103,85.42100455172414
283,2013-10-11,47.53034482758621,PM25,43.83537931034482,290.71455172413795,85.45226579310345
284,2013-10-12,44.47874384236453,PM25,52.377793103448276,290.4819310344828,85.30353
285,2013-10-13,46.06829885057471,O3,57.4208275862069,291.4643448275862,85.18327248275864
286,2013-10-14,48.917500000000004,PM25,64.08496551724137,291.69172413793103,85.21052806896552
287,2013-10-15,61.263300492610846,PM25,73.54420689655173,289.9962068965517,85.44003737931035
288,2013-10-16,57.030024630541874,PM25,76.68096551724139,288.4308965517241,85.47757600000001
289,2013-10-17,40.62826354679803,PM25,89.23475862068966,287.2411724137931,85.60999441379312
290,2013-10-18,32.4064039408867,PM25,92.1135172413793,287.72200000000004,85.64142027586206
291,2013-10-19,30.118312807881775,PM25,94.26055172413793,286.4392413793104,85.67613310344828
292,2013-10-20,32.8428078817734,PM25,90.81586206896552,286.739724137931,85.55528317241378
293,2013-10-21,39.48997536945812,PM25,93.95393103448275,286.20006896551723,85.43893089655172
294,2013-10-22,44.80715517241379,PM25,91.2708275862069,287.0086206896552,85.54566103448276
295,2013-10-23,42.2068472906404,PM25,87.51096551724137,286.50262068965515,85.58708827586207
296,2013-10-24,61.36410098522166,PM25,74.0718620689655,287.27124137931037,85.52042813793102
297,2013-10-25,61.18497536945812,PM25,60.041862068965514,286.00358620689656,85.61299179310345
298,2013-10-26,55.23874384236454,PM25,60.48020689655173,285.204,85.60824255172413
299,2013-10-27,44.080504926108375,PM25,71.6583448275862,285.6050344827586,85.45344668965518
300,2013-10-28,42.75160098522168,PM25,93.39724137931033,284.7838620689655,85.4220187586207
301,2013-10-29,35.964396551724136,PM25,95.99420689655172,286.6651034482759,85.46123489655172
302,2013-10-30,39.15567733990148,PM25,86.61944827586207,289.01062068965524,85.46071951724137
303,2013-10-31,35.61533251231527,PM25,84.9658620689655,289.10303448275863,85.53099124137931
304,2013-11-01,35.873596059113304,PM25,81.20841379310346,289.0946206896552,85.53710744827586
305,2013-11-02,48.05036945812808,PM25,84.74193103448276,288.21675862068963,85.50854668965516
306,2013-11-03,55.122068965517244,PM25,84.53248275862069,287.70758620689656,85.59893344827587
307,2013-11-04,47.50983990147783,PM25,85.19172413793103,286.96448275862065,85.74971027586207
308,2013-11-05,44.341748768472904,PM25,79.44662068965518,287.22365517241377,85.76323324137933
309,2013-11-06,43.61852216748769,PM25,72.17641379310346,287.8585517241379,85.71771193103449
310,2013-11-07,39.32910098522167,PM25,79.34379310344828,288.0844827586207,85.61657620689655
311,2013-11-08,33.29073891625615,PM25,76.60220689655172,288.5860689655172,85.46277158620688
312,2013-11-09,31.57224137931034,O3,68.88199999999999,289.54,85.44678675862069
313,2013-11-10,34.86697044334976,PM25,74.07820689655172,289.56979310344826,85.46793848275863
314,2013-11-11,60.937980295566504,PM25,79.97572413793102,288.756,85.19322772413794
315,2013-11-12,57.9823275862069,PM25,85.8963448275862,287.04165517241375,85.31927365517241
