,Date,AQI,Type,rh,temp,psfc
65,2013-03-07,50.932489597780865,PM25,21.41407766990291,289.552427184466,93.65676252427183
66,2013-03-08,42.359760748959765,PM25,21.628932038834943,293.49601941747574,93.15497320388351
67,2013-03-09,71.9882281553398,PM25,24.110679611650486,292.93844660194173,92.86571077669905
68,2013-03-10,39.21494452149792,PM25,26.154757281553405,280.05029126213594,94.01696834951456
69,2013-03-11,62.56700762829405,PM25,44.03640776699028,280.37446601941747,93.48581708737866
70,2013-03-12,96.16347087378641,PM25,72.2390291262136,281.8666990291262,93.0833423300971
71,2013-03-13,93.91066227461862,PM25,49.998349514563095,281.0481553398059,93.95802135922331
72,2013-03-14,67.08079056865465,PM25,54.34019417475729,279.2331067961165,94.15171980582522
73,2013-03-15,89.99065533980581,PM25,52.102038834951465,282.2193203883495,93.68320864077673
74,2013-03-16,137.18269764216367,PM25,78.09504854368932,282.04466019417475,93.53448213592233
75,2013-03-17,115.48361650485437,PM25,67.86961165048544,284.21174757281557,93.21593873786405
76,2013-03-18,54.79618585298196,PM25,26.157766990291258,289.63174757281547,92.97036417475728
77,2013-03-19,53.7736477115118,PM25,61.63019417475728,286.5083495145631,92.65318679611651
78,2013-03-20,76.49672330097086,PM25,50.21300970873788,282.87300970873787,93.60309446601944
79,2013-03-21,92.50424757281553,PM25,51.32844660194175,283.35330097087376,92.95707951456312
80,2013-03-22,98.81990291262137,PM25,60.35233009708737,284.62475728155346,93.12273475728156
81,2013-03-23,80.64360263522885,PM25,63.64961165048542,283.43407766990293,93.15316223300971
82,2013-03-24,55.36723300970873,PM25,45.51495145631069,282.6180582524272,93.42190087378643
83,2013-03-25,91.7492718446602,PM25,76.06184466019418,277.8628155339806,93.43037728155339
84,2013-03-26,83.2214805825243,PM25,71.67941747572816,280.18106796116507,93.51402679611653
85,2013-03-27,42.5599514563107,PM25,32.06368932038835,288.13019417475726,93.07100310679613
86,2013-03-28,64.78587031900139,PM25,43.31990291262135,288.1549514563107,93.20585941747575
87,2013-03-29,121.95457697642162,PM25,71.20495145631068,284.1406796116505,93.41453126213588
88,2013-03-30,129.7137309292649,PM25,65.63184466019418,287.0288349514563,93.34343592233009
89,2013-03-31,163.62450069348125,PM25,72.25592233009708,284.84689320388344,93.56943728155338
90,2013-04-01,84.08143203883496,PM25,44.82048543689321,288.66126213592236,93.46199825242718
91,2013-04-02,58.585800970873784,PM25,33.61058252427185,285.3945631067961,93.70526932038835
92,2013-04-03,70.52936893203884,PM25,51.121747572815536,287.7616504854369,92.95488388349516
93,2013-04-04,111.95592926490987,PM25,76.8268932038835,287.7042718446602,92.5534084466019
94,2013-04-05,74.28084257975036,PM25,65.63650485436894,281.8099029126214,93.31372970873785
95,2013-04-06,54.889944521497924,PM25,31.469223300970874,280.9368932038835,93.59059902912618
96,2013-04-07,52.55053744798891,PM25,34.15990291262136,285.66310679611644,92.89106339805822
97,2013-04-08,64.15618932038835,PM25,33.97504854368932,286.8744660194175,93.16397087378638
98,2013-04-09,71.81419902912621,PM25,38.10252427184466,281.06058252427187,94.05533844660194
99,2013-04-10,45.08326976421636,PM25,37.920097087378636,284.0733980582524,93.9291572815534
100,2013-04-11,46.11499653259362,PM25,28.307378640776697,287.6020388349514,93.77519407766991
101,2013-04-12,52.23668515950068,PM25,34.978640776699024,290.26339805825245,93.73821145631068
102,2013-04-13,52.48803744798891,PM25,37.2240776699029,291.28436893203883,93.26705436893202
103,2013-04-14,44.02786061026352,PM25,24.62961165048544,294.10514563106796,93.00523038834949
104,2013-04-15,49.11470180305132,PM25,26.24378640776699,294.65640776699036,92.54191796116505
105,2013-04-16,59.70263522884881,PM25,34.66873786407768,295.0156310679611,92.30546805825246
106,2013-04-17,97.41067961165051,PM25,44.27893203883494,292.9176699029126,92.42787572815537
107,2013-04-18,111.910072815534,PM25,52.94776699029127,286.64203883495145,92.92175699029129
108,2013-04-19,73.54162621359224,PM25,75.97747572815534,277.4333009708738,93.31419951456314
109,2013-04-20,79.91504854368932,PM25,85.60902912621358,275.2115533980582,93.76384145631067
110,2013-04-21,107.85740291262138,PM25,64.90378640776702,280.8203883495146,93.60061194174754
111,2013-04-22,126.26402565880723,PM25,73.15194174757282,282.1909708737864,93.11694097087378
112,2013-04-23,95.02694174757283,PM25,57.73582524271845,287.63291262135925,93.18515330097085
113,2013-04-24,83.27864077669902,PM25,32.98407766990291,291.5692233009709,93.35098223300966
114,2013-04-25,81.61699029126213,PM25,30.650776699029127,292.25184466019414,93.40631650485436
115,2013-04-26,76.3008495145631,PM25,32.825436893203886,294.33650485436897,93.14465116504853
116,2013-04-27,60.8976941747573,PM25,26.57223300970874,295.63456310679607,92.67415038834953
117,2013-04-28,70.87985436893204,PM25,41.14504854368931,296.1447572815534,92.78496999999999
118,2013-04-29,79.3138349514563,PM25,68.37815533980582,288.823786407767,93.14023679611651
119,2013-04-30,57.721445908460474,PM25,47.97679611650485,288.9736893203883,93.41056398058251
120,2013-05-01,55.44022191400832,PM25,23.44087378640777,291.897572815534,93.16569339805825
121,2013-05-02,52.431345353675454,PM25,41.89805825242719,292.0637864077669,92.9225841747573
122,2013-05-03,53.542146324549236,PM25,49.63145631067962,293.64737864077676,93.07186485436894
123,2013-05-04,96.64065533980579,PM25,54.51601941747574,290.99077669902914,93.47865631067961
124,2013-05-05,86.00072815533981,PM25,66.77631067961164,290.5114563106796,93.34276631067962
125,2013-05-06,95.20849514563105,PM25,87.26660194174757,290.2271844660194,93.10820582524269
126,2013-05-07,97.03871359223304,PM25,90.27718446601939,288.62611650485434,93.19894398058251
127,2013-05-08,107.20703883495145,PM25,84.95495145631067,290.1066990291262,93.07116689320388
128,2013-05-09,78.83574895977809,PM25,68.35388349514562,290.90368932038837,93.1012254368932
129,2013-05-10,67.06076629680999,PM25,24.162233009708732,292.12417475728154,93.10822262135923
130,2013-05-11,50.48051779935275,O3,27.001456310679607,295.42786407767,92.62972834951455
131,2013-05-12,56.86577669902912,PM25,30.620873786407774,297.69300970873786,92.49755844660196
132,2013-05-13,52.799174757281534,O3,30.321262135922332,298.54271844660195,92.39088048543694
133,2013-05-14,61.369174757281556,PM25,41.544854368932036,296.97631067961163,92.39890242718448
134,2013-05-15,87.3632281553398,PM25,59.62485436893204,292.5463106796117,92.8004441747573
135,2013-05-16,75.33567961165048,PM25,64.7695145631068,291.3490291262136,93.17210368932038
136,2013-05-17,74.62900485436894,PM25,60.67699029126212,289.06436893203886,93.19469417475729
137,2013-05-18,63.33328710124825,PM25,72.30116504854368,290.3044660194175,92.80350436893202
138,2013-05-19,52.53893897364772,PM25,49.81252427184467,294.2890291262136,92.63033970873788
139,2013-05-20,66.72309292649098,PM25,40.20922330097088,296.1172815533981,92.5847087378641
140,2013-05-21,62.90084951456311,PM25,40.86436893203884,298.3812621359223,92.37073796116506
141,2013-05-22,60.74186893203883,PM25,36.770097087378645,299.7968932038835,92.52889611650488
142,2013-05-23,67.27839805825242,PM25,48.21504854368931,298.6158252427185,92.84221582524275
143,2013-05-24,78.39271844660195,PM25,61.03873786407769,296.8436893203883,92.96059359223298
144,2013-05-25,101.48567961165048,PM25,83.84466019417475,292.71310679611656,92.66152718446602
145,2013-05-26,100.3628640776699,PM25,91.53446601941748,291.92359223300963,92.18360359223303
146,2013-05-27,76.27827669902913,PM25,62.545436893203885,295.46766990291263,92.49132932038835
147,2013-05-28,72.76250000000002,PM25,76.02349514563107,293.4895145631068,92.74590029126216
148,2013-05-29,42.23852288488211,PM25,74.9493203883495,287.22087378640776,93.5230639805825
149,2013-05-30,39.97140776699028,O3,68.36174757281553,288.96796116504856,93.18716796116507
150,2013-05-31,45.97300624133149,PM25,55.62582524271845,292.41184466019416,92.72566708737861
151,2013-06-01,43.58626213592233,O3,37.880582524271844,295.0738834951456,92.6273749514563
152,2013-06-02,55.20242718446603,PM25,34.916019417475724,296.8552427184466,92.72880902912623
153,2013-06-03,61.711771844660205,PM25,42.32485436893203,298.12533980582526,92.72922135922329
154,2013-06-04,69.2234223300971,PM25,45.34815533980584,298.08368932038826,92.88199708737865
155,2013-06-05,79.49381067961166,PM25,54.28553398058252,297.2744660194175,92.8747958252427
156,2013-06-06,79.89710471567268,PM25,75.34669902912621,293.4966019417476,92.69704262135923
157,2013-06-07,61.740308599167825,PM25,65.33640776699028,295.0765048543689,92.50662252427182
158,2013-06-08,53.36499653259361,PM25,66.6131067961165,295.90572815533983,92.49536728155338
159,2013-06-09,45.227011095700426,PM25,77.78708737864078,292.6956310679612,92.72490864077668
160,2013-06-10,43.60787101248267,PM25,74.76417475728155,290.9922330097087,93.03032436893204
161,2013-06-11,55.53014909847436,PM25,55.07611650485436,291.97155339805835,92.93870650485434
162,2013-06-12,52.714199029126206,PM25,42.13699029126213,294.433495145631,92.87356708737865
163,2013-06-13,64.7507281553398,PM25,50.8826213592233,295.1427184466019,92.74130495145631
164,2013-06-14,78.35788834951457,PM25,54.5335922330097,295.58106796116505,92.68086368932039
165,2013-06-15,63.578207350901536,PM25,52.488446601941746,297.65106796116504,92.59646456310679
166,2013-06-16,42.92439320388349,PM25,56.747766990291275,299.12533980582526,92.48709747572815
167,2013-06-17,43.776040221914016,PM25,55.938252427184466,301.29349514563114,92.12687242718445
168,2013-06-18,47.65729889042996,PM25,56.84873786407766,302.2672815533981,91.85779970873787
169,2013-06-19,73.29466019417477,PM25,65.81922330097088,300.7718446601942,92.01386932038835
170,2013-06-20,85.1243932038835,PM25,70.52786407766989,299.367281553398,92.3554931067961
171,2013-06-21,82.76650485436896,PM25,58.84922330097087,299.1682524271845,92.7088187378641
172,2013-06-22,77.52220873786408,PM25,53.71728155339807,298.3256310679612,92.62969087378643
173,2013-06-23,86.96347087378643,PM25,65.49660194174758,297.62106796116507,92.47614029126214
174,2013-06-24,101.4997572815534,PM25,78.1473786407767,295.72417475728156,92.40489145631068
175,2013-06-25,103.7866504854369,PM25,77.86330097087378,295.6764077669902,92.37746504854367
176,2013-06-26,88.24526699029126,PM25,65.17398058252427,297.1008737864078,92.27062436893202
177,2013-06-27,64.586633148405,PM25,50.29766990291263,298.9281553398059,92.14355388349513
178,2013-06-28,63.24648058252426,PM25,52.11038834951455,298.8514563106797,92.18537320388349
179,2013-06-29,85.20825242718449,PM25,66.19495145631069,297.5770873786408,92.31299601941748
180,2013-06-30,75.44668862690706,PM25,75.09436893203883,298.3822330097087,92.2716683495146
181,2013-07-01,33.739077669902905,O3,68.64456310679611,300.74893203883494,92.0431287378641
182,2013-07-02,31.051747572815525,O3,53.73669902912622,302.34339805825243,92.15665553398057
183,2013-07-03,35.30834951456311,O3,58.93699029126214,301.6541747572816,92.05182135922333
184,2013-07-04,39.34087378640777,O3,62.86669902912621,301.00398058252426,91.83633495145628
185,2013-07-05,44.585904993065185,PM25,74.44902912621357,298.111067961165,92.07558106796117
186,2013-07-06,58.3632628294036,PM25,63.391650485436884,298.8057281553398,92.23540174757281
187,2013-07-07,61.0507454923717,PM25,64.95766990291263,299.3717475728155,92.17550718446603
188,2013-07-08,49.01308945908461,PM25,67.40563106796117,300.5557281553398,92.12191679611652
189,2013-07-09,32.65349514563107,O3,61.861747572815524,301.0682524271845,92.04167126213595
190,2013-07-10,32.871067961165046,O3,63.33844660194175,300.641359223301,92.18735708737863
191,2013-07-11,34.07742718446601,O3,64.51679611650485,300.72184466019417,92.49545912621356
192,2013-07-12,36.21995145631068,O3,67.356213592233,300.56029126213593,92.51276077669904
193,2013-07-13,39.779514563106794,O3,70.96883495145632,300.1891262135923,92.44606699029127
194,2013-07-14,69.31031553398059,PM25,70.4521359223301,299.5172815533981,92.38365883495146
195,2013-07-15,66.00717753120665,PM25,74.65533980582525,299.3036893203884,92.24756407766989
196,2013-07-16,50.98278432732317,PM25,68.41883495145632,300.14737864077665,92.29397359223302
197,2013-07-17,57.81936546463246,PM25,76.67805825242716,298.79514563106795,92.24863174757284
198,2013-07-18,38.20757281553398,O3,74.82466019417475,299.01300970873785,92.13048145631065
199,2013-07-19,55.52714979195561,PM25,77.39776699029126,298.26388349514565,92.35165038834951
200,2013-07-20,66.34464285714284,PM25,82.53349514563108,296.9277669902913,92.44014796116505
201,2013-07-21,80.88238557558948,PM25,82.29262135922329,297.50592233009706,92.30931058252423
202,2013-07-22,69.70856449375866,PM25,79.78990291262137,298.6120388349514,92.16554844660195
203,2013-07-23,31.992146324549232,PM25,77.5052427184466,298.7556310679612,92.32051873786406
204,2013-07-24,36.101855062413314,PM25,69.38941747572817,300.15155339805824,92.32032378640778
205,2013-07-25,30.98626213592233,O3,60.86504854368933,301.45349514563105,92.22134223300971
206,2013-07-26,36.859660194174765,O3,61.922427184466024,301.3538834951456,92.28870330097087
207,2013-07-27,41.01771844660194,O3,67.68135922330099,300.92330097087375,92.35552786407769
208,2013-07-28,43.26893203883496,O3,72.26155339805825,300.32,92.44945271844661
209,2013-07-29,42.055547850208036,PM25,74.24922330097088,299.6822330097087,92.40938922330095
210,2013-07-30,47.32340499306519,PM25,67.42038834951457,300.12815533980586,92.2108285436893
211,2013-07-31,54.980617198335636,PM25,61.93165048543689,300.84902912621357,92.1295294174757
212,2013-08-01,37.67330097087379,O3,63.68980582524272,301.06601941747573,92.20308300970873
213,2013-08-02,35.02824202496533,PM25,71.23563106796117,298.9650485436893,92.48226786407766
214,2013-08-03,44.58782940360611,PM25,73.69631067961166,298.79776699029134,92.65869932038834
215,2013-08-04,37.3372746185853,PM25,67.12631067961166,299.8274757281553,92.53638621359224
216,2013-08-05,35.292281553398055,O3,60.206116504854364,300.9793203883495,92.21881087378641
217,2013-08-06,36.504320388349505,O3,60.42533980582524,301.7271844660194,92.16518019417477
218,2013-08-07,33.81800970873787,O3,58.58349514563106,302.2369902912621,92.3991323300971
219,2013-08-08,31.846504854368924,O3,63.30961165048543,299.7212621359223,92.61128058252426
220,2013-08-09,37.485145631067965,O3,61.91699029126215,299.18718446601946,92.5780586407767
221,2013-08-10,36.50679611650486,O3,57.24582524271843,300.9452427184466,92.61626281553396
222,2013-08-11,32.201941747572825,O3,55.59669902912621,301.74126213592234,92.67396019417478
223,2013-08-12,31.46281553398058,O3,54.38805825242718,301.09427184466017,92.62572514563108
224,2013-08-13,35.68373786407767,O3,58.37970873786407,300.33106796116505,92.57531834951459
225,2013-08-14,46.2615811373093,PM25,56.83679611650484,301.0444660194175,92.55969485436894
226,2013-08-15,42.90690013869625,PM25,58.3352427184466,300.98873786407773,92.54104436893203
227,2013-08-16,31.338300970873785,O3,59.58650485436893,300.7439805825243,92.41208106796115
228,2013-08-17,38.213834951456306,O3,53.954660194174764,301.40233009708743,92.39226398058251
229,2013-08-18,64.95582524271845,PM25,55.58563106796116,300.4688349514563,92.64868330097087
230,2013-08-19,54.37699375866852,PM25,51.041067961165055,297.501067961165,92.85554864077668
231,2013-08-20,58.32200069348127,PM25,62.66970873786407,296.452718446602,92.81907456310681
232,2013-08-21,57.266071428571436,PM25,70.21504854368932,297.4277669902913,92.69993145631068
233,2013-08-22,64.17815533980583,PM25,69.24708737864077,298.053786407767,92.59390485436892
234,2013-08-23,74.78446601941748,PM25,70.60912621359223,297.2244660194175,92.55569291262134
235,2013-08-24,95.71796116504854,PM25,89.67242718446599,294.18184466019414,92.66803475728156
236,2013-08-25,97.67196601941747,PM25,91.29601941747572,293.65708737864077,92.81363776699028
237,2013-08-26,96.24708737864077,PM25,83.72805825242719,295.7012621359223,92.68975970873788
238,2013-08-27,87.44344660194174,PM25,80.07126213592232,297.8929126213593,92.5377145631068
239,2013-08-28,69.39004854368932,PM25,75.9195145631068,298.3206796116505,92.44791145631069
240,2013-08-29,37.25077669902913,O3,64.94058252427186,295.10252427184463,92.65955330097087
241,2013-08-30,40.459032593619966,PM25,43.966213592233004,296.1790291262136,92.97276601941749
242,2013-08-31,60.6748786407767,PM25,59.009320388349515,293.2385436893204,93.24258330097085
243,2013-09-01,66.38313106796116,PM25,59.501067961165056,293.56815533980586,93.28101077669902
244,2013-09-02,61.31759708737864,PM25,56.5752427184466,292.9150485436893,93.34912621359221
245,2013-09-03,68.17345700416088,PM25,55.12902912621358,292.47747572815535,93.37179825242715
246,2013-09-04,72.17609223300971,PM25,76.203786407767,289.7380582524272,93.43468970873786
247,2013-09-05,73.26674757281553,PM25,73.83145631067963,289.35009708737863,93.51097330097085
248,2013-09-06,63.34289181692093,PM25,55.77776699029126,291.81689320388347,93.58148970873786
249,2013-09-07,69.56504854368933,PM25,64.18679611650487,291.59766990291257,93.55133359223301
250,2013-09-08,101.55079750346742,PM25,89.08213592233008,289.03766990291257,93.5033132038835
251,2013-09-09,126.73704923717062,PM25,91.89815533980583,289.1454368932039,93.32690368932037
252,2013-09-10,79.14745145631068,PM25,67.99135922330099,292.74485436893207,93.1508236893204
253,2013-09-11,86.33652912621359,PM25,65.0609708737864,291.9091262135922,93.41621223300972
254,2013-09-12,68.6753640776699,PM25,65.89572815533981,292.2833009708737,93.33487611650486
255,2013-09-13,63.1120145631068,PM25,56.930776699029124,296.1120388349514,93.04426067961165
256,2013-09-14,55.152253814147016,PM25,48.51514563106796,297.75291262135926,92.90180902912621
257,2013-09-15,68.69842233009709,PM25,49.60310679611649,296.8041747572815,92.9707721359223
258,2013-09-16,85.86650485436893,PM25,53.54184466019419,296.50116504854367,92.96672922330094
259,2013-09-17,73.13470873786407,PM25,63.32262135922329,297.28582524271843,93.01772281553401
260,2013-09-18,58.05275658807212,PM25,60.06106796116506,295.45495145631077,93.28753689320388
261,2013-09-19,51.67510402219141,PM25,66.10106796116504,294.28116504854364,93.34260048543692
262,2013-09-20,59.20032940360611,PM25,63.48854368932037,294.84475728155337,93.25407524271843
263,2013-09-21,73.838713592233,PM25,69.28058252427185,294.7014563106796,93.15652514563111
264,2013-09-22,90.71674757281556,PM25,79.98116504854369,293.25388349514566,93.09657165048544
265,2013-09-23,97.80133495145631,PM25,91.28203883495145,291.8393203883495,93.19042252427182
266,2013-09-24,92.45813106796118,PM25,86.60359223300968,288.466213592233,93.65836621359223
267,2013-09-25,65.88958044382801,PM25,59.31271844660193,287.5358252427185,94.07597145631068
268,2013-09-26,61.89939320388349,PM25,44.438834951456315,288.3970873786408,93.84680932038836
269,2013-09-27,59.62602288488212,PM25,63.38436893203884,288.36213592233014,93.41413660194173
270,2013-09-28,56.02385575589461,PM25,55.4773786407767,292.09417475728156,93.06822194174758
271,2013-09-29,80.84611650485438,PM25,49.28281553398059,294.188640776699,93.27385825242719
272,2013-09-30,100.75038141470179,PM25,59.400291262135916,292.42330097087375,93.59982097087376
273,2013-10-01,78.88191747572816,PM25,52.69165048543689,292.7626213592233,93.67114446601943
274,2013-10-02,71.10606796116504,PM25,47.308252427184456,291.5155339805825,93.99001621359224
275,2013-10-03,70.4140256588072,PM25,51.632427184466025,290.9556310679612,93.80058844660195
276,2013-10-04,73.76577669902913,PM25,56.89796116504854,292.1220388349514,93.53954388349511
277,2013-10-05,93.78365117891816,PM25,60.167572815533966,291.0103883495146,93.51824728155343
278,2013-10-06,81.58082524271843,PM25,48.82805825242718,290.18262135922333,93.86444737864076
279,2013-10-07,63.61100901525659,PM25,41.83834951456311,291.41368932038836,93.8364922330097
280,2013-10-08,85.11690360610262,PM25,37.485145631067965,292.01145631067965,93.75834669902912
281,2013-10-09,72.24438280166436,PM25,42.95747572815534,293.6585436893204,93.34934067961164
282,2013-10-10,53.570665742024964,PM25,35.415048543689316,295.7217475728155,93.48604757281551
283,2013-10-11,59.30343273231622,PM25,36.15019417475728,295.32300970873786,93.54322271844657
284,2013-10-12,68.83181345353675,PM25,34.5352427184466,295.56058252427187,93.31792805825243
285,2013-10-13,68.79921983356449,PM25,40.22,293.8903883495146,93.3188524271845
286,2013-10-14,74.33143203883495,PM25,64.45252427184465,290.13019417475726,93.778673592233
287,2013-10-15,53.20570388349515,PM25,65.40718446601942,283.74504854368934,94.49190922330095
288,2013-10-16,49.20885922330097,PM25,70.87854368932041,281.4621359223301,94.3700099029126
289,2013-10-17,54.195839112343975,PM25,68.32058252427184,283.0542718446602,94.23846242718443
290,2013-10-18,67.47305825242718,PM25,59.35601941747572,284.18611650485434,94.2504960194175
291,2013-10-19,74.02309292649099,PM25,50.93514563106797,286.4429126213592,94.19894242718445
292,2013-10-20,90.34672330097085,PM25,47.06233009708739,286.01145631067965,94.13464349514562
293,2013-10-21,100.70825242718449,PM25,49.620485436893205,286.1231067961165,93.92772786407768
294,2013-10-22,98.04575242718444,PM25,54.56631067961165,286.56699029126213,94.00195728155342
295,2013-10-23,80.59405339805825,PM25,47.72815533980583,289.12203883495147,93.9443108737864
296,2013-10-24,97.54199029126212,PM25,46.642912621359216,287.4984466019418,94.0438536893204
297,2013-10-25,99.64211165048543,PM25,36.33679611650486,283.9147572815534,94.21134922330096
298,2013-10-26,104.52742718446599,PM25,40.891456310679615,284.2948543689321,94.02063815533981
299,2013-10-27,104.7247399445215,PM25,51.80495145631069,285.6019417475728,93.70457912621357
300,2013-10-28,85.66771844660194,PM25,54.63825242718446,287.3674757281554,93.67416446601942
301,2013-10-29,133.41405686546463,PM25,67.18155339805828,285.6069902912621,93.97477766990292
302,2013-10-30,123.37535020804438,PM25,94.14864077669904,282.4888349514563,94.01945495145631
303,2013-10-31,102.34207697642165,PM25,92.14320388349513,282.8917475728156,94.07868844660194
304,2013-11-01,85.73713592233013,PM25,91.44514563106796,282.79951456310675,94.11689174757281
305,2013-11-02,78.94453883495146,PM25,77.00747572815534,284.1593203883495,94.06848689320387
306,2013-11-03,88.96510055478502,PM25,57.770679611650486,285.4461165048544,94.24342116504853
307,2013-11-04,93.12305825242717,PM25,43.640679611650484,284.53388349514563,94.41261330097092
308,2013-11-05,82.29987864077671,PM25,59.2035922330097,283.77514563106797,94.1603849514563
309,2013-11-06,72.55813106796116,PM25,61.73388349514565,286.2805825242718,93.95545174757281
310,2013-11-07,81.5271844660194,PM25,55.64029126213592,285.40077669902917,93.82367961165053
