,Date,AQI,Type,rh,temp,psfc
70,2013-03-12,35.37627272727273,O3,86.70236363636367,294.8527272727273,101.03222345454544
71,2013-03-13,32.45854545454545,PM10,82.50145454545455,295.9574545454546,101.03121199999998
72,2013-03-14,56.91327922077922,PM25,79.58563636363638,294.5596363636364,101.44303218181815
73,2013-03-15,42.739999999999995,PM10,84.9570909090909,294.13872727272724,101.58435127272726
74,2013-03-16,40.54563636363636,O3,86.45200000000003,294.7423636363636,101.42480836363636
75,2013-03-17,38.25690909090909,O3,83.54854545454546,296.1941818181818,100.89421309090909
76,2013-03-18,37.37018181818182,PM10,84.74399999999999,297.23527272727273,100.63681199999999
77,2013-03-19,29.941727272727274,O3,80.83218181818182,298.6052727272728,100.54327090909092
78,2013-03-20,27.51445454545455,O3,69.85745454545454,299.39199999999994,100.69573018181818
79,2013-03-21,22.713,O3,86.72163636363638,297.4003636363636,100.79388363636363
80,2013-03-22,23.456999999999997,O3,84.554,297.6414545454545,100.737556
81,2013-03-23,23.440363636363635,PM10,83.07909090909092,297.83581818181824,100.6922012727273
82,2013-03-24,28.065545454545457,O3,73.66472727272728,298.82800000000003,100.60842127272724
83,2013-03-25,24.276545454545452,PM10,85.39763636363638,297.738,100.560748
84,2013-03-26,22.41981818181818,O3,75.9549090909091,299.0441818181818,100.5701381818182
85,2013-03-27,46.62881818181818,PM10,78.60890909090908,295.3814545454545,100.87975690909091
86,2013-03-28,27.23109090909091,PM10,84.57709090909093,298.1401818181818,100.71624727272729
87,2013-03-29,37.07659090909092,PM25,87.40072727272727,297.358,100.76973236363632
88,2013-03-30,25.086000000000002,PM10,87.16672727272726,297.96018181818175,100.68138527272725
89,2013-03-31,43.58571428571428,PM25,92.56836363636363,295.9581818181818,100.90482454545455
90,2013-04-01,34.66581818181819,PM10,87.24236363636363,297.15490909090903,100.98601436363633
91,2013-04-02,30.115090909090902,O3,89.35272727272726,297.6036363636363,100.90801963636365
92,2013-04-03,28.487272727272728,O3,84.13781818181819,298.43636363636364,100.56088109090906
93,2013-04-04,23.58281818181818,O3,74.49218181818182,300.03981818181825,100.11031527272726
94,2013-04-05,27.500818181818182,O3,70.23327272727272,301.34618181818183,99.95605472727273
95,2013-04-06,57.35652597402597,PM25,58.92109090909091,293.16145454545455,100.75787309090907
96,2013-04-07,53.325519480519475,PM25,57.978545454545475,292.8872727272728,100.88032181818183
97,2013-04-08,42.964636363636366,PM10,84.65763636363634,296.1012727272728,100.76255890909088
98,2013-04-09,47.33064935064936,PM25,86.94109090909093,296.64145454545456,100.96267909090912
99,2013-04-10,63.182337662337666,PM25,77.83654545454546,295.1732727272727,101.22588763636364
100,2013-04-11,89.61749999999999,PM25,78.766,293.27654545454544,101.29709018181819
101,2013-04-12,58.54474025974026,PM25,71.79999999999998,294.03963636363636,101.45554309090907
102,2013-04-13,65.9335064935065,PM25,75.34854545454546,295.29727272727274,101.26201290909093
103,2013-04-14,57.94516233766234,PM25,70.64436363636364,296.4430909090909,101.04855381818182
104,2013-04-15,65.78181818181818,PM25,68.86454545454546,297.3607272727273,100.68807145454544
105,2013-04-16,42.01788961038961,PM25,80.49799999999998,298.3765454545455,100.40932672727273
106,2013-04-17,36.611396103896105,PM25,81.82290909090909,298.99109090909093,100.32177745454547
107,2013-04-18,20.00427272727273,O3,76.182,300.1858181818182,100.337028
108,2013-04-19,17.761,O3,77.56909090909092,300.30181818181813,100.32635272727275
109,2013-04-20,19.986727272727276,O3,76.53181818181817,300.8169090909091,100.49897272727273
110,2013-04-21,39.41281818181819,PM10,85.1261818181818,297.27709090909093,100.91695036363636
111,2013-04-22,35.155454545454546,PM10,87.56981818181816,297.3963636363637,100.98129945454545
112,2013-04-23,28.76818181818181,O3,85.66599999999998,298.6416363636364,100.92315272727271
113,2013-04-24,25.62554545454546,O3,80.27236363636362,299.8801818181818,100.78255781818181
114,2013-04-25,26.58545454545455,PM10,77.40218181818183,300.52,100.71187618181821
115,2013-04-26,52.99298701298701,PM25,84.83145454545453,298.46909090909094,100.78359763636365
116,2013-04-27,32.135876623376625,PM25,84.42127272727275,298.7456363636363,100.6247718181818
117,2013-04-28,22.26581818181818,O3,83.12763636363638,299.4794545454546,100.54380145454545
118,2013-04-29,19.25045454545455,O3,81.61127272727272,300.1067272727273,100.53668327272727
119,2013-04-30,21.72636363636363,O3,79.89563636363637,299.998,100.4485798181818
120,2013-05-01,43.054740259740264,PM25,72.7558181818182,297.5614545454546,100.50812509090909
121,2013-05-02,47.0459696969697,O3,83.08781818181818,297.65890909090905,100.46358145454546
122,2013-05-03,40.22081818181818,O3,81.63,297.3770909090909,100.59817963636365
123,2013-05-04,49.93548701298701,PM25,82.67218181818181,297.3170909090909,100.86800672727273
124,2013-05-05,47.76954545454546,PM25,84.64454545454545,297.84000000000003,100.91633709090908
125,2013-05-06,35.563,O3,87.07672727272728,298.596,100.73500981818182
126,2013-05-07,26.758636363636363,O3,87.11727272727272,299.0612727272727,100.59439963636362
127,2013-05-08,24.015999999999995,O3,83.64690909090908,299.73345454545455,100.48438545454545
128,2013-05-09,22.646545454545453,PM10,80.10436363636364,300.41072727272723,100.4426570909091
129,2013-05-10,31.508246753246745,PM25,78.21781818181819,300.5490909090909,100.38651436363635
130,2013-05-11,65.33571428571429,PM25,74.54545454545456,299.5618181818182,100.34229018181819
131,2013-05-12,64.36405844155844,PM25,65.20036363636363,299.70599999999996,100.41124854545458
132,2013-05-13,51.649805194805204,PM25,76.25072727272727,300.0552727272727,100.29276090909094
133,2013-05-14,28.153181818181817,O3,76.90036363636362,301.592,100.04287727272727
134,2013-05-15,27.735272727272726,O3,71.10363636363637,302.8549090909092,99.92099818181818
135,2013-05-16,27.48945454545455,O3,72.68781818181819,302.8436363636364,99.992034
136,2013-05-17,48.69870129870131,PM25,81.72981818181819,302.00963636363633,100.28062290909092
137,2013-05-18,29.956545454545452,O3,79.70418181818181,302.61454545454546,100.19219836363635
138,2013-05-19,32.635,O3,76.60254545454546,302.54509090909085,100.07089581818182
139,2013-05-20,34.48118181818182,O3,78.07327272727272,302.24581818181815,100.02684199999999
140,2013-05-21,47.837954545454544,PM25,82.00563636363636,301.38090909090903,100.08249490909091
141,2013-05-22,28.605999999999998,O3,84.2181818181818,300.97727272727275,100.17869599999999
142,2013-05-23,28.916636363636368,O3,82.75745454545456,301.4416363636364,100.37291363636365
143,2013-05-24,27.314636363636364,O3,83.2969090909091,301.42163636363637,100.43490599999998
144,2013-05-25,23.858454545454546,O3,80.5170909090909,301.6867272727273,100.31022563636364
145,2013-05-26,26.26909090909091,O3,75.77418181818183,301.9507272727273,100.17329000000001
146,2013-05-27,26.50481818181818,O3,73.17545454545454,302.34981818181814,100.16859872727272
147,2013-05-28,26.23690909090909,O3,74.23018181818182,302.6401818181818,100.30173981818183
148,2013-05-29,22.713545454545457,O3,78.42018181818182,302.2549090909091,100.51363236363636
149,2013-05-30,19.08181818181818,O3,79.84436363636362,301.5214545454545,100.59858218181816
150,2013-05-31,19.732545454545455,O3,80.18545454545455,301.09672727272726,100.51736109090906
151,2013-06-01,22.106636363636365,O3,76.47818181818182,301.30036363636367,100.35816436363635
152,2013-06-02,20.023000000000003,O3,75.47745454545455,301.452,100.28423945454546
153,2013-06-03,25.518,PM10,78.94745454545456,301.23618181818176,100.31003636363637
154,2013-06-04,18.47490909090909,O3,79.59563636363639,301.25727272727266,100.46271309090909
155,2013-06-05,16.807272727272725,O3,80.76290909090908,301.09000000000003,100.5168409090909
156,2013-06-06,17.779818181818182,O3,78.27436363636362,301.3641818181818,100.45675727272729
157,2013-06-07,21.415000000000006,O3,75.85890909090908,301.7214545454546,100.18712672727273
158,2013-06-08,25.186272727272726,O3,75.21490909090909,302.2612727272727,99.8707416363636
159,2013-06-09,25.614454545454546,O3,70.32581818181818,303.1509090909091,99.65661509090913
160,2013-06-10,26.944181818181818,PM10,76.3550909090909,301.8605454545455,99.66051054545457
161,2013-06-11,44.86000000000001,PM25,80.61472727272727,297.1796363636363,100.08478945454547
162,2013-06-12,56.804318181818175,PM25,64.0318181818182,297.9372727272727,100.25207345454547
163,2013-06-13,62.12204545454546,PM25,62.162000000000006,299.1003636363636,100.06812763636364
164,2013-06-14,45.53847402597402,PM25,67.62654545454545,300.5694545454546,99.82803654545452
165,2013-06-15,27.8825974025974,PM25,77.40527272727272,301.18490909090906,99.65981181818182
166,2013-06-16,35.17763636363636,PM10,82.98163636363635,301.36999999999995,99.77688363636365
167,2013-06-17,36.56863636363636,PM10,83.4729090909091,301.0149090909091,99.7742510909091
168,2013-06-18,39.27435064935065,PM25,80.8818181818182,301.3429090909091,99.66840090909092
169,2013-06-19,36.329727272727276,PM10,78.47436363636366,301.7889090909091,99.69090381818184
170,2013-06-20,30.453090909090907,O3,76.7769090909091,302.3385454545455,99.74003400000001
171,2013-06-21,32.209636363636356,O3,77.28327272727273,302.6198181818182,99.79282472727273
172,2013-06-22,30.60709090909091,PM10,82.0430909090909,301.6525454545454,99.29791072727272
173,2013-06-23,25.105000000000008,O3,81.572,301.1938181818182,99.31129145454545
174,2013-06-24,22.06681818181818,O3,73.50854545454546,301.4541818181819,99.71766181818181
175,2013-06-25,24.42518181818182,O3,76.32909090909092,301.5676363636364,100.01190545454546
176,2013-06-26,25.85545454545455,O3,72.70654545454546,301.972,100.04423963636367
177,2013-06-27,26.47190909090909,O3,69.09381818181818,302.2190909090909,99.99190236363638
178,2013-06-28,25.150727272727277,O3,69.2570909090909,302.43545454545455,99.96794163636363
179,2013-06-29,23.88927272727273,O3,72.35345454545454,302.4389090909091,100.10244854545456
180,2013-06-30,24.088636363636372,O3,78.104,302.00945454545456,100.2280058181818
181,2013-07-01,18.00881818181818,O3,76.2710909090909,301.7389090909091,99.8899
182,2013-07-02,24.457363636363635,O3,82.30199999999998,300.62145454545464,99.75571581818184
183,2013-07-03,22.311999999999998,O3,81.72036363636362,301.4385454545454,100.27637145454541
184,2013-07-04,18.301727272727277,O3,81.44272727272727,301.33181818181816,100.258964
185,2013-07-05,18.644000000000002,O3,77.10454545454547,301.5318181818182,100.26283654545456
186,2013-07-06,18.997818181818182,O3,79.08036363636364,301.2316363636363,100.29391127272727
187,2013-07-07,19.255181818181825,O3,79.10254545454545,301.18636363636364,100.32608218181818
188,2013-07-08,18.220909090909092,O3,80.06109090909092,301.1090909090909,100.4141349090909
189,2013-07-09,17.754545454545458,O3,81.28745454545454,300.84054545454546,100.32257327272728
190,2013-07-10,21.05618181818182,O3,81.80145454545455,300.63581818181814,100.22587054545455
191,2013-07-11,23.42745454545454,O3,79.89018181818183,301.1787272727273,100.3482209090909
192,2013-07-12,25.12790909090909,O3,80.67199999999998,301.39672727272733,100.20188400000002
193,2013-07-13,29.18627272727273,O3,80.93563636363636,301.42854545454543,99.90144472727275
194,2013-07-14,27.226818181818174,O3,80.04836363636365,301.6512727272727,99.97084763636362
195,2013-07-15,22.076636363636357,O3,80.7,301.49363636363637,100.15791345454547
196,2013-07-16,18.486545454545453,O3,83.97145454545455,300.97381818181816,100.20622963636364
197,2013-07-17,17.005363636363636,O3,84.36254545454543,300.6485454545454,100.07460054545456
198,2013-07-18,15.785909090909092,O3,83.76763636363637,300.6827272727273,99.92881236363637
199,2013-07-19,16.888272727272728,O3,82.10618181818181,300.9592727272728,99.9481243636364
200,2013-07-20,17.580909090909095,O3,84.57327272727271,301.24890909090914,99.89507236363636
201,2013-07-21,17.328727272727274,O3,82.80909090909091,301.2496363636364,99.94464509090909
202,2013-07-22,17.443090909090913,O3,83.46981818181817,300.94272727272727,100.09575672727273
203,2013-07-23,18.730090909090908,O3,79.62654545454545,301.55581818181815,100.18802272727272
204,2013-07-24,19.355727272727275,O3,80.97654545454546,301.2787272727273,100.02734545454545
205,2013-07-25,23.082272727272734,O3,83.06618181818182,300.90690909090904,99.80660563636363
206,2013-07-26,26.857454545454548,O3,88.29145454545454,300.1314545454545,99.75276145454545
207,2013-07-27,24.450454545454544,O3,81.29072727272727,301.326,99.79317345454547
208,2013-07-28,20.118818181818185,O3,79.9650909090909,301.30018181818184,99.99577181818181
209,2013-07-29,20.096636363636367,O3,83.9290909090909,300.98763636363634,100.1703429090909
210,2013-07-30,18.71872727272727,O3,81.06145454545455,301.17199999999997,100.13560309090907
211,2013-07-31,17.806727272727276,O3,77.07309090909092,301.3056363636363,100.00593236363635
212,2013-08-01,17.698727272727275,PM10,79.70527272727273,301.5647272727272,99.84312236363634
213,2013-08-02,19.03254545454546,PM10,68.96254545454545,302.11672727272725,99.30253254545453
214,2013-08-03,24.148545454545452,O3,82.66018181818183,301.0792727272727,99.33738818181817
215,2013-08-04,20.98799999999999,O3,81.11000000000001,301.45945454545455,100.39367090909093
216,2013-08-05,20.616636363636367,O3,80.6490909090909,301.4134545454545,100.49031436363636
217,2013-08-06,17.06772727272727,O3,78.26400000000001,300.95109090909085,100.37422709090907
218,2013-08-07,15.822181818181818,O3,84.27072727272726,300.7941818181818,100.21195618181818
219,2013-08-08,17.952909090909092,O3,81.74636363636363,300.9530909090909,100.36489545454546
220,2013-08-09,18.18518181818182,O3,81.99672727272726,301.0669090909091,100.47627890909091
221,2013-08-10,21.510818181818184,O3,82.5530909090909,300.99872727272725,100.4658530909091
222,2013-08-11,24.472545454545457,O3,78.46036363636362,301.2158181818182,100.420266
223,2013-08-12,25.141298701298705,PM25,78.94836363636364,301.09345454545456,100.21783618181819
224,2013-08-13,38.48672727272727,PM10,72.02490909090909,302.7372727272728,99.81783436363635
225,2013-08-14,27.475454545454543,PM10,77.29418181818178,301.0321818181818,99.0338049090909
226,2013-08-15,31.074909090909088,O3,81.7789090909091,301.2485454545454,99.49643999999999
227,2013-08-16,27.548818181818188,O3,79.49672727272727,302.4683636363637,99.41792545454544
228,2013-08-17,33.24190909090909,O3,79.35799999999999,302.24454545454546,99.27966472727272
229,2013-08-18,33.20381818181817,O3,81.00945454545453,301.6636363636364,99.38468963636365
230,2013-08-19,39.96769696969697,O3,82.41272727272727,301.3776363636364,99.50912709090909
231,2013-08-20,46.20146103896105,PM25,82.40618181818182,301.29509090909085,99.5436489090909
232,2013-08-21,48.52308441558443,PM25,81.40781818181817,301.6305454545455,99.53763945454547
233,2013-08-22,54.475714285714275,PM25,82.29181818181817,302.03981818181825,99.36852454545453
234,2013-08-23,47.22181818181818,PM10,83.46618181818184,301.8050909090909,99.48914272727272
235,2013-08-24,49.32938311688313,PM25,83.75236363636364,301.02945454545454,99.62280981818184
236,2013-08-25,25.497545454545456,O3,80.73727272727272,301.36800000000005,99.90777
237,2013-08-26,20.521454545454546,O3,84.06509090909093,301.0432727272727,100.15021127272729
238,2013-08-27,20.495454545454546,O3,81.96109090909091,300.9330909090909,100.21325854545451
239,2013-08-28,18.79881818181818,O3,80.00036363636364,300.97018181818174,100.18292836363636
240,2013-08-29,23.203818181818182,PM10,79.00763636363637,301.6450909090909,100.12318890909093
241,2013-08-30,32.027532467532474,PM25,80.41454545454546,301.72327272727273,100.19139800000002
242,2013-08-31,29.188545454545448,PM10,83.05509090909091,301.3149090909091,100.32697218181818
243,2013-09-01,25.185162337662344,PM25,81.89854545454544,301.3987272727273,100.48148127272728
244,2013-09-02,23.930000000000003,O3,81.90018181818184,301.29800000000006,100.57040181818181
245,2013-09-03,24.234090909090906,O3,87.38290909090908,300.1152727272727,100.35303527272724
246,2013-09-04,27.520519480519482,PM25,83.01963636363638,300.7183636363636,100.18331436363637
247,2013-09-05,30.021818181818187,PM25,82.30509090909091,300.7381818181819,100.24900818181818
248,2013-09-06,23.672987012987015,PM25,83.2169090909091,300.23545454545456,100.67284054545455
249,2013-09-07,54.15042207792209,PM25,83.01945454545455,299.77854545454545,100.75911963636365
250,2013-09-08,34.25145454545455,O3,81.52145454545453,300.42781818181817,100.851674
251,2013-09-09,47.778279220779226,PM25,79.7210909090909,300.7872727272727,100.79553418181818
252,2013-09-10,54.494415584415584,PM25,77.56054545454548,301.2583636363637,100.511762
253,2013-09-11,23.870636363636365,O3,80.07109090909091,300.98236363636363,100.50933436363636
254,2013-09-12,28.413363636363634,O3,81.07690909090908,300.79145454545454,100.60541963636362
255,2013-09-13,44.58727272727272,PM25,77.66127272727273,301.1156363636364,100.50735981818183
256,2013-09-14,46.88071428571429,PM25,80.28545454545456,300.8718181818182,100.25234763636365
257,2013-09-15,50.778246753246755,PM25,81.35327272727271,300.8776363636364,100.15180927272728
258,2013-09-16,52.07467532467533,PM25,80.49381818181818,300.9087272727273,100.19683563636367
259,2013-09-17,37.98587662337662,PM25,71.56181818181817,301.0198181818182,100.22420345454547
260,2013-09-18,37.86103896103896,PM25,70.0841818181818,300.6549090909091,100.17227799999998
261,2013-09-19,30.44051948051948,PM25,71.12054545454545,300.90090909090907,100.1369912727273
262,2013-09-20,29.657142857142862,PM25,76.15345454545455,301.34763636363635,100.1601221818182
263,2013-09-21,40.46572727272727,PM10,68.88181818181819,301.8983636363636,99.93553072727273
264,2013-09-22,55.61068181818182,PM25,60.708,302.16854545454544,99.54726072727271
265,2013-09-23,76.63863636363637,PM25,69.79072727272727,301.4867272727273,99.44841381818182
266,2013-09-24,65.3435064935065,PM25,80.89036363636365,300.7969090909091,99.90067490909091
267,2013-09-25,26.96090909090909,PM10,82.42545454545456,300.5534545454546,100.43283745454545
268,2013-09-26,34.78909090909091,PM10,75.33981818181817,297.9867272727272,100.80112218181822
269,2013-09-27,50.518344155844154,PM25,73.03472727272727,298.06654545454546,100.72306290909088
270,2013-09-28,64.64970779220779,PM25,71.82018181818181,298.63509090909093,100.48981509090908
271,2013-09-29,58.823571428571434,PM25,67.6490909090909,298.76,100.2508
272,2013-09-30,38.52694805194805,PM25,73.644,299.4198181818182,100.26711563636363
273,2013-10-01,39.19853896103896,PM25,76.34218181818181,300.36509090909095,100.64484872727273
274,2013-10-02,53.47003246753246,PM25,70.9129090909091,300.2821818181818,100.86394127272729
275,2013-10-03,60.20113636363636,PM25,54.654363636363634,299.0838181818182,100.9385072727273
276,2013-10-04,70.38022727272728,PM25,63.45327272727273,298.48054545454545,100.85640909090907
277,2013-10-05,82.3175,PM25,65.33672727272729,298.14272727272726,100.68250327272725
278,2013-10-06,83.7390909090909,PM25,58.82818181818181,297.6294545454546,100.70082781818185
279,2013-10-07,84.76795454545454,PM25,55.51472727272727,297.7265454545455,100.57993272727273
280,2013-10-08,76.7115909090909,PM25,60.44563636363637,298.5494545454546,100.59753054545456
281,2013-10-09,52.896168831168836,PM25,70.83454545454546,298.1956363636363,100.69072381818181
282,2013-10-10,50.379577922077935,PM25,79.19200000000001,298.8429090909091,100.83867872727271
283,2013-10-11,50.47402597402597,PM25,74.94272727272728,299.86418181818186,100.78939490909089
284,2013-10-12,56.29094155844156,PM25,71.77072727272729,300.0547272727273,100.67365363636362
285,2013-10-13,53.25350649350649,PM25,77.91945454545456,299.8334545454546,100.56089472727271
286,2013-10-14,47.51993506493507,PM25,69.772,299.60745454545463,100.48296581818182
287,2013-10-15,42.04704545454545,PM25,60.36709090909091,299.39218181818177,100.76122818181818
288,2013-10-16,69.50262987012988,PM25,67.09618181818182,297.44890909090907,101.13611399999999
289,2013-10-17,71.30935064935063,PM25,73.68781818181817,296.9343636363636,101.31870600000002
290,2013-10-18,66.36756493506495,PM25,69.54345454545454,295.55309090909094,101.43885963636365
291,2013-10-19,71.07409090909091,PM25,64.29818181818182,295.62745454545455,101.40629
292,2013-10-20,76.49409090909091,PM25,63.17272727272727,296.58290909090914,101.25253563636363
293,2013-10-21,91.78159090909091,PM25,64.43709090909091,297.04745454545457,101.13451181818182
294,2013-10-22,102.2109090909091,PM25,64.352,297.18254545454545,101.20636072727272
295,2013-10-23,106.26409090909088,PM25,56.088727272727276,296.9327272727273,101.18612345454545
296,2013-10-24,122.9402272727273,PM25,46.12072727272727,296.1765454545454,101.0958270909091
297,2013-10-25,117.56909090909092,PM25,38.56490909090908,295.4314545454545,101.26248781818184
298,2013-10-26,124.23701298701299,PM25,38.35054545454545,294.1347272727273,101.45855563636363
299,2013-10-27,126.95425324675325,PM25,55.92854545454544,294.4794545454546,101.39714563636366
300,2013-10-28,82.18831168831171,PM25,69.64836363636365,296.1105454545455,101.37181309090909
301,2013-10-29,63.96801948051948,PM25,71.67727272727274,297.0714545454545,101.38885545454544
302,2013-10-30,61.00584415584415,PM25,69.06381818181819,297.37345454545454,101.29616145454546
303,2013-10-31,57.77396103896105,PM25,74.28363636363638,297.976,101.28845127272727
304,2013-11-01,75.14827922077923,PM25,65.55400000000002,298.076,101.17059818181819
305,2013-11-02,123.69272727272728,PM25,55.739090909090926,297.96999999999997,101.00919963636365
306,2013-11-03,79.30727272727272,PM25,59.45690909090909,297.2254545454545,101.06644254545454
307,2013-11-04,68.20000000000002,PM25,65.68672727272727,296.4610909090909,101.3170327272727
308,2013-11-05,66.99214285714287,PM25,71.35345454545454,296.73436363636364,101.42816163636363
309,2013-11-06,73.23340909090908,PM25,70.59327272727273,297.4798181818182,101.36998127272724
310,2013-11-07,87.02931818181817,PM25,69.85854545454546,298.1592727272727,101.28139018181818
311,2013-11-08,48.418246753246756,PM25,80.38363636363637,298.00163636363635,101.16518163636361
312,2013-11-09,84.68454545454547,PM25,76.42563636363637,298.598,101.02054145454545
313,2013-11-10,35.540909090909096,PM10,79.53327272727275,299.193090909091,100.77236800000001
314,2013-11-11,25.43963636363636,PM10,87.13400000000001,298.4630909090909,100.62877399999998
315,2013-11-12,27.995844155844157,PM25,85.24036363636364,294.6398181818182,100.92077018181818
