,Date,AQI,Type,rh,temp,psfc
27,2013-01-28,225.69636904761902,PM25,85.583125,274.91833333333335,101.72177541666669
28,2013-01-29,279.42645833333336,PM25,87.22958333333334,275.06395833333335,101.756473125
29,2013-01-30,224.40553571428572,PM25,87.44020833333333,275.68041666666664,102.03769604166666
30,2013-01-31,61.02965029761904,PM25,97.78604166666666,277.8575,101.66588166666666
31,2013-02-01,83.20677083333334,PM25,83.71895833333333,275.223125,101.70730687500001
32,2013-02-02,42.731875,PM10,58.54125,271.23041666666666,102.72302812500001
33,2013-02-03,46.65395833333334,PM10,85.65500000000002,273.66541666666666,101.78961812499999
34,2013-02-04,56.0390625,PM25,84.87083333333334,271.454375,101.90921479166666
35,2013-02-05,70.92526041666667,PM25,90.38062500000001,269.07625,101.91451687499999
36,2013-02-06,125.56941964285716,PM25,88.11729166666667,269.31,101.87531270833333
37,2013-02-07,36.868936011904765,PM25,69.63791666666667,263.2870833333333,102.78597416666666
38,2013-02-08,51.82559523809524,PM25,74.63458333333334,264.44166666666666,103.00809541666666
39,2013-02-09,112.49296875,PM25,64.51729166666667,268.17520833333333,102.28107520833332
40,2013-02-10,184.65086309523812,PM25,82.92958333333333,269.82166666666666,102.37104124999999
41,2013-02-11,52.28,PM10,72.84125,269.4670833333333,102.70820166666667
42,2013-02-12,109.88177083333335,PM25,90.80041666666666,271.24791666666664,102.153370625
43,2013-02-13,191.0879910714286,PM25,70.95770833333331,272.92854166666666,101.94282541666665
44,2013-02-14,145.6711681547619,PM25,75.06229166666667,274.3775,101.79628354166665
45,2013-02-15,90.38333333333333,PM25,63.18166666666667,271.2404166666667,102.23859270833334
46,2013-02-16,55.50881696428572,PM25,72.52520833333334,274.013125,101.96174333333335
47,2013-02-17,60.84661458333333,PM25,83.22541666666666,275.89125,101.35595104166667
48,2013-02-18,67.11748511904761,PM25,57.79020833333334,271.6035416666667,101.94961354166666
49,2013-02-19,45.459375,PM10,59.47291666666666,271.24291666666664,102.42230812499999
50,2013-02-20,107.47161458333335,PM25,71.22916666666667,273.43895833333335,102.31723083333334
51,2013-02-21,120.59505208333333,PM25,72.60145833333333,274.820625,102.32258166666666
52,2013-02-22,156.08118303571428,PM25,68.76062499999999,273.8697916666667,102.37555520833335
53,2013-02-23,109.05338541666667,PM25,58.22666666666667,274.20625,102.52112916666665
54,2013-02-24,82.58418898809524,PM25,79.87020833333334,275.87583333333333,102.28382625
55,2013-02-25,53.25271577380952,PM25,89.48,277.8577083333333,101.92831708333334
56,2013-02-26,142.98426339285717,PM25,82.13875,278.40291666666667,101.47494999999999
57,2013-02-27,239.72636904761907,PM25,62.336666666666666,277.7860416666667,101.44370645833334
58,2013-02-28,163.33921130952382,PM25,77.80541666666666,278.12166666666667,100.87175666666666
59,2013-03-01,55.1303125,PM10,46.123541666666675,271.7133333333333,102.07233083333333
60,2013-03-02,43.47125,PM10,46.503750000000004,271.75062499999996,102.68487083333335
61,2013-03-03,104.90677083333333,PM25,36.134791666666665,276.8825,101.69126979166667
62,2013-03-04,92.25807291666668,PM25,44.39270833333333,277.25916666666666,101.73664958333333
63,2013-03-05,130.71294642857143,PM25,48.806041666666665,279.2239583333333,101.66549541666667
64,2013-03-06,195.4472470238095,PM25,46.60916666666666,286.3975,100.87710166666668
65,2013-03-07,198.3664285714286,PM25,50.647083333333335,283.2175,100.73060958333332
66,2013-03-08,152.46863839285712,PM25,37.4475,286.429375,100.34160479166668
67,2013-03-09,160.46136904761906,PM10,55.60395833333333,283.7320833333333,100.24985291666667
68,2013-03-10,45.56854166666667,PM10,39.670833333333334,273.91979166666664,102.24209749999999
69,2013-03-11,42.53625,PM10,55.65166666666667,276.14875,102.00882166666666
70,2013-03-12,51.76212797619048,PM25,90.86437500000001,277.4952083333333,100.90799541666667
71,2013-03-13,34.380833333333335,O3,58.826875,272.18583333333333,102.054120625
72,2013-03-14,53.81447916666667,PM10,47.99395833333333,273.4558333333334,102.534666875
73,2013-03-15,53.10572916666667,PM10,61.16791666666666,278.0027083333334,101.90213041666667
74,2013-03-16,79.03281249999999,PM25,67.64208333333333,280.5808333333334,101.78042749999999
75,2013-03-17,55.646465773809524,PM25,88.27645833333334,279.40875,100.70814041666668
76,2013-03-18,91.77682291666667,PM25,69.59041666666667,278.41270833333334,100.15631604166667
77,2013-03-19,58.459062499999995,PM10,84.62020833333334,276.546875,100.45436166666668
78,2013-03-20,33.23802083333334,PM10,55.600833333333334,272.945625,101.56472354166668
79,2013-03-21,50.05229166666667,PM10,49.589375,276.77812500000005,101.03169812499999
80,2013-03-22,55.115312499999995,PM10,54.46125,277.56791666666663,101.01416291666666
81,2013-03-23,54.706250000000004,PM10,57.721875000000004,277.32041666666663,100.90444937500001
82,2013-03-24,46.408125000000005,PM10,58.12791666666667,274.835,101.42947541666666
83,2013-03-25,49.6415625,PM10,45.54,275.07916666666665,101.81444041666667
84,2013-03-26,46.3621875,PM10,61.38625,278.00645833333334,101.426340625
85,2013-03-27,78.19817708333333,PM25,62.50875,282.7375,100.69929208333332
86,2013-03-28,61.611123511904765,PM25,49.2775,279.211875,101.39080625000001
87,2013-03-29,56.333124999999995,PM10,43.673125000000006,277.6533333333333,101.80401895833334
88,2013-03-30,40.3640625,PM10,77.13958333333333,277.44249999999994,101.713623125
89,2013-03-31,53.27399553571428,PM25,80.03041666666667,278.7075,101.68179875
90,2013-04-01,66.90401785714285,PM25,80.34708333333333,280.1410416666667,101.07491583333334
91,2013-04-02,49.91614583333333,PM10,52.758541666666666,279.56416666666667,101.38070374999998
92,2013-04-03,75.64973958333333,PM25,43.325625,282.93541666666664,100.97835375000001
93,2013-04-04,69.57284226190477,PM25,69.27,282.45187500000003,100.90051604166666
94,2013-04-05,77.47057291666667,PM25,79.2075,281.79062500000003,100.66057270833333
95,2013-04-06,43.86354166666666,PM10,55.918958333333336,276.3645833333333,100.77179083333333
96,2013-04-07,59.701041666666676,PM10,35.455625,279.74125,100.60882583333336
97,2013-04-08,73.09979166666666,PM10,29.607499999999998,284.1016666666667,100.44178187499999
98,2013-04-09,64.63416666666667,PM10,30.586458333333336,279.2497916666667,101.125194375
99,2013-04-10,56.024166666666666,PM10,36.951875,278.46458333333334,101.30415770833334
100,2013-04-11,52.52375000000001,PM10,31.464583333333337,280.164375,101.25218458333333
101,2013-04-12,61.18197916666667,PM10,33.12125,283.00624999999997,101.14381979166666
102,2013-04-13,87.48833333333334,PM10,41.87083333333334,289.075625,100.16440499999999
103,2013-04-14,71.06489583333332,PM10,40.39958333333333,281.49916666666667,100.75396208333333
104,2013-04-15,67.343125,PM10,67.88229166666666,284.7554166666667,99.85519833333332
105,2013-04-16,83.69739583333335,PM25,50.614166666666655,287.73333333333335,99.78438604166666
106,2013-04-17,63.73145833333333,PM10,52.43208333333333,281.95020833333336,100.4884825
107,2013-04-18,61.1421875,PM10,51.54020833333334,279.8910416666667,101.26544229166669
108,2013-04-19,46.039791666666666,PM10,43.20229166666667,279.02187499999997,101.70119812499999
109,2013-04-20,59.21770833333333,PM25,80.20458333333333,276.405625,101.595428125
110,2013-04-21,105.10703125000002,PM25,56.758541666666666,279.934375,101.61444354166667
111,2013-04-22,77.10286458333333,PM25,61.24250000000001,281.77229166666666,101.36106708333334
112,2013-04-23,44.03493055555555,O3,86.40625,282.26124999999996,100.70611375
113,2013-04-24,97.76588541666668,PM25,62.18187499999999,286.86229166666664,100.51459395833332
114,2013-04-25,71.37239583333333,PM25,30.691875,287.85520833333334,100.554559375
115,2013-04-26,71.45062499999999,PM10,24.803124999999998,288.80625000000003,100.671835
116,2013-04-27,92.71744791666667,PM25,63.92645833333333,286.7091666666667,100.37588645833334
117,2013-04-28,88.26484375,PM25,77.9975,287.30625,100.35315979166667
118,2013-04-29,65.89635416666667,PM25,44.948541666666664,289.25104166666665,100.76840583333333
119,2013-04-30,71.16354166666667,PM10,25.851250000000004,288.60583333333335,100.74556583333334
120,2013-05-01,47.15479166666666,PM10,41.46604166666666,286.605625,100.91645395833335
121,2013-05-02,70.909375,PM25,52.37437499999999,286.11229166666664,100.87992791666667
122,2013-05-03,55.56346726190477,PM25,80.48812500000001,283.675,101.10442375000001
123,2013-05-04,72.91484374999999,PM25,70.875,284.6222916666666,101.44189270833333
124,2013-05-05,57.86331845238095,PM25,65.61770833333333,287.183125,101.40076437499998
125,2013-05-06,67.63541666666667,PM10,56.55166666666667,289.79375000000005,101.139050625
126,2013-05-07,72.228125,PM10,58.44916666666666,288.78770833333334,101.25616208333331
127,2013-05-08,54.01677083333334,PM10,77.56666666666666,286.2089583333333,101.13481624999999
128,2013-05-09,40.36778273809524,PM25,90.99958333333335,286.71979166666665,100.3585304166667
129,2013-05-10,89.08151041666667,PM25,54.56166666666667,291.31583333333333,99.82347187500001
130,2013-05-11,86.92916666666667,PM10,22.590208333333333,296.55104166666666,99.42397416666667
131,2013-05-12,83.47760416666667,PM10,29.753125,299.12395833333335,99.445921875
132,2013-05-13,87.29140625000001,PM25,45.24416666666667,296.919375,99.80288291666669
133,2013-05-14,72.23166666666667,PM10,53.46041666666667,294.195,100.15271104166666
134,2013-05-15,64.8771875,PM10,49.81166666666667,291.13458333333335,100.89540416666668
135,2013-05-16,67.14770833333334,PM10,67.914375,288.606875,101.05019874999999
136,2013-05-17,53.80791666666668,PM10,83.961875,288.043125,100.92352666666666
137,2013-05-18,39.30083333333334,PM10,95.10104166666667,285.55625000000003,100.16833229166664
138,2013-05-19,56.554799107142856,PM25,72.81875000000001,288.5022916666667,99.567458125
139,2013-05-20,75.7753125,PM10,24.227083333333336,292.72083333333336,99.85647624999999
140,2013-05-21,97.2453125,PM25,53.072916666666664,293.555,99.76211229166667
141,2013-05-22,115.21067708333332,PM25,62.35583333333333,295.50874999999996,100.25177520833333
142,2013-05-23,64.66291666666666,PM10,71.406875,293.10083333333336,100.64692479166668
143,2013-05-24,58.51854166666667,PM10,76.66895833333334,292.903125,100.68464041666668
144,2013-05-25,92.44583333333334,PM25,76.52625,292.641875,100.61413270833333
145,2013-05-26,63.64479166666666,PM25,92.1025,289.87916666666666,100.37697416666667
146,2013-05-27,30.001875,O3,91.15416666666665,290.8172916666667,99.442725
147,2013-05-28,44.259375,PM10,84.33666666666666,291.07,99.84207562499999
148,2013-05-29,83.5078125,PM25,58.18125,293.4327083333333,100.32111583333332
149,2013-05-30,90.99505208333333,PM25,42.51125,293.976875,100.48794645833334
150,2013-05-31,77.56536458333333,PM25,68.13166666666667,291.16791666666666,100.15589
151,2013-06-01,55.15625,PM10,89.57270833333332,290.35375,100.13171500000001
152,2013-06-02,54.051458333333336,PM10,67.02229166666666,291.5414583333333,100.29301729166666
153,2013-06-03,69.27544642857143,PM25,63.935624999999995,294.09166666666664,100.27218083333334
154,2013-06-04,65.19687499999999,PM10,64.04583333333333,294.629375,100.72465999999999
155,2013-06-05,46.92520833333333,PM10,89.06645833333334,291.595625,100.85682895833334
156,2013-06-06,42.39666666666667,PM10,91.099375,291.31645833333334,100.716895625
157,2013-06-07,41.138958333333335,PM10,86.97458333333333,291.2616666666667,100.41249645833334
158,2013-06-08,43.679166666666674,PM10,81.32041666666667,291.2791666666667,100.2958075
159,2013-06-09,71.27,PM10,62.35854166666667,294.4470833333333,100.135310625
160,2013-06-10,79.8859375,PM10,62.23208333333333,293.96625,100.16167958333332
161,2013-06-11,49.57229166666667,PM10,76.29583333333333,291.1202083333333,100.04060458333332
162,2013-06-12,51.115833333333335,PM10,67.14854166666667,292.77958333333333,100.32006625000002
163,2013-06-13,65.15260416666666,PM25,56.05458333333333,295.13166666666666,100.66757874999999
164,2013-06-14,58.18364583333332,PM10,66.47479166666666,292.8954166666667,100.688135625
165,2013-06-15,58.66760416666667,PM10,85.71604166666667,292.668125,100.48891312500001
166,2013-06-16,52.89479166666666,PM10,90.92333333333333,294.20437499999997,100.11617416666665
167,2013-06-17,79.07385416666666,PM10,84.715625,297.5260416666667,99.43283604166668
168,2013-06-18,72.50985863095238,PM25,91.69083333333333,295.01958333333334,99.21014541666668
169,2013-06-19,82.47942708333333,PM25,65.59729166666666,296.1675,99.639388125
170,2013-06-20,111.3703125,PM25,50.970625000000005,298.33874999999995,100.01831416666667
171,2013-06-21,94.02187500000001,PM25,46.46020833333333,298.3120833333333,100.28985708333332
172,2013-06-22,154.82540922619046,PM25,70.37770833333333,295.11041666666665,100.3113175
173,2013-06-23,104.96875,PM25,83.07520833333334,293.6914583333333,100.01395041666667
174,2013-06-24,71.07053571428571,PM25,75.26791666666666,295.5775,99.87720187499998
175,2013-06-25,43.821979166666665,PM10,77.74270833333334,295.41541666666666,99.825100625
176,2013-06-26,50.059374999999996,PM10,73.84291666666667,296.083125,99.582894375
177,2013-06-27,55.7815625,PM10,80.06916666666667,296.78583333333336,99.47611312499998
178,2013-06-28,65.38541666666667,PM25,75.72916666666667,298.163125,99.76306770833332
179,2013-06-29,45.15427083333333,PM10,75.35645833333332,296.7627083333333,100.21482187499998
180,2013-06-30,41.75885416666667,PM10,85.06770833333333,296.1375,100.26220416666668
181,2013-07-01,48.67604166666666,PM10,90.10333333333334,296.94104166666665,99.78990499999999
182,2013-07-02,59.94145833333334,PM10,71.143125,301.12354166666665,99.22659145833335
183,2013-07-03,81.86937499999999,PM10,67.79312499999999,300.62000000000006,99.26540499999999
184,2013-07-04,61.240729166666675,PM10,72.83541666666666,301.5860416666667,98.99477979166666
185,2013-07-05,63.858125,PM10,74.81375,298.84541666666667,99.14244041666667
186,2013-07-06,69.83479166666667,PM10,76.04312499999999,299.04062500000003,99.69364458333332
187,2013-07-07,50.72364583333333,PM10,91.66812499999999,296.4470833333333,99.69815166666667
188,2013-07-08,77.10442708333333,PM25,76.0475,300.03062500000004,99.65549104166666
189,2013-07-09,58.951875,PM10,82.14958333333334,300.7714583333333,99.69358520833333
190,2013-07-10,65.18020833333334,PM25,70.664375,302.41541666666666,99.63762895833332
191,2013-07-11,74.81510416666667,PM25,79.06,300.31958333333336,99.91489979166667
192,2013-07-12,85.74564732142858,PM25,86.14583333333333,298.806875,100.00252583333334
193,2013-07-13,68.07228422619049,PM25,95.25104166666665,297.4895833333333,100.06463583333331
194,2013-07-14,37.45260416666667,PM10,94.17291666666667,297.870625,100.12856729166668
195,2013-07-15,43.00104166666667,PM10,86.75624999999998,298.8833333333334,99.67933291666668
196,2013-07-16,61.46729910714286,PM25,91.07770833333332,298.4897916666667,99.45151770833333
197,2013-07-17,63.61343005952381,PM25,84.01895833333333,298.18145833333335,99.91132020833336
198,2013-07-18,61.40614583333333,PM10,92.37979166666666,298.7260416666666,99.81450270833332
199,2013-07-19,57.36302083333333,PM10,85.34500000000001,299.82645833333333,99.65777395833335
200,2013-07-20,63.58314732142858,PM25,92.47999999999998,298.33375,99.60852020833333
201,2013-07-21,77.68671875,PM25,79.14083333333333,297.85229166666664,99.76745895833335
202,2013-07-22,80.94527529761905,PM25,92.34437500000001,297.84312500000004,99.79291020833334
203,2013-07-23,88.7078125,PM25,90.35208333333333,298.9585416666667,99.55269125000002
204,2013-07-24,127.21346726190477,PM25,69.8125,299.381875,99.56681458333333
205,2013-07-25,153.34036458333333,PM25,60.855624999999996,301.82416666666666,99.57994895833333
206,2013-07-26,146.14732142857144,PM25,77.39416666666666,300.33375,99.744638125
207,2013-07-27,81.00833333333334,PM25,78.036875,301.92020833333333,99.596444375
208,2013-07-28,82.36171875,PM25,72.11729166666667,302.76770833333336,99.49996645833332
209,2013-07-29,109.55390625000001,PM25,77.74916666666667,300.6247916666667,99.58917729166667
210,2013-07-30,73.69583333333334,PM25,83.970625,300.0575,99.25535541666667
211,2013-07-31,104.66171874999999,PM25,80.59895833333333,298.805,99.53225083333334
212,2013-08-01,78.77760416666666,PM25,87.62666666666667,299.2295833333333,99.79192166666668
213,2013-08-02,61.22052083333333,PM10,89.17916666666667,300.24625,100.002911875
214,2013-08-03,74.07421874999999,PM25,84.1475,300.74541666666664,99.97717979166664
215,2013-08-04,62.40979166666667,PM10,80.11562500000001,301.23375000000004,99.72376437499999
216,2013-08-05,64.08958333333334,PM10,78.39979166666667,301.41770833333334,99.49110875000001
217,2013-08-06,70.24609375,PM25,75.46520833333334,302.66729166666664,99.56710375000002
218,2013-08-07,68.48515625,PM25,66.53500000000001,304.41458333333327,99.68045708333334
219,2013-08-08,73.39218749999999,PM25,64.566875,304.08937499999996,99.59558291666669
220,2013-08-09,90.33098958333335,PM25,67.34375,302.4575,99.72281541666666
221,2013-08-10,57.828645833333326,PM10,80.32125,301.55791666666664,99.9995575
222,2013-08-11,75.8116443452381,PM25,82.73166666666667,301.65687499999996,100.18805062499999
223,2013-08-12,66.66583333333334,PM10,85.74583333333334,301.5677083333333,100.09039541666668
224,2013-08-13,68.79918154761904,PM25,88.61187500000001,300.63854166666664,100.111975625
225,2013-08-14,54.03802083333333,PM10,90.07249999999999,300.48291666666665,100.10546541666666
226,2013-08-15,58.459270833333335,PM10,88.54875,301.0125,100.03241874999999
227,2013-08-16,52.29916666666667,PM10,88.0475,301.20937499999997,99.71429458333336
228,2013-08-17,59.058229166666656,PM10,80.99874999999999,302.2864583333333,99.51519624999999
229,2013-08-18,68.66953124999999,PM25,71.38333333333333,301.43041666666664,99.8237875
230,2013-08-19,44.03416666666667,PM10,59.479166666666664,298.6197916666667,100.27572166666668
231,2013-08-20,57.60520833333334,PM10,62.6,297.7572916666667,100.30761812500002
232,2013-08-21,58.93635416666666,PM10,62.964166666666664,297.7160416666666,100.16485416666667
233,2013-08-22,72.27760416666666,PM10,73.18541666666667,298.22083333333336,100.09928062500002
234,2013-08-23,57.49968749999999,PM10,85.376875,298.86645833333336,100.08005020833335
235,2013-08-24,53.615312499999995,PM10,71.29812500000001,298.54562500000003,100.12844125
236,2013-08-25,59.20739583333333,PM10,60.03208333333333,298.39000000000004,100.18065666666666
237,2013-08-26,68.19656250000001,PM10,65.001875,298.4341666666666,100.07962520833333
238,2013-08-27,79.14218749999999,PM10,76.73,297.88958333333335,100.24194604166667
239,2013-08-28,51.407708333333325,PM10,79.32083333333334,298.8260416666667,99.81159916666668
240,2013-08-29,82.38958333333333,PM25,76.239375,299.8014583333333,99.35996
241,2013-08-30,41.82864583333333,PM10,69.05708333333332,294.630625,100.09896249999998
242,2013-08-31,49.96072916666666,PM10,54.05083333333332,294.4472916666667,100.57553250000002
243,2013-09-01,62.0946875,PM10,58.09437499999999,294.99708333333336,100.83820979166667
244,2013-09-02,70.2821875,PM10,58.97208333333333,295.74312499999996,100.93346375
245,2013-09-03,72.82109375,PM25,55.681041666666665,295.35791666666665,100.94787645833334
246,2013-09-04,58.42656250000001,PM10,57.657916666666665,293.668125,100.99761979166666
247,2013-09-05,67.33552083333335,PM10,64.32854166666667,293.56374999999997,100.97289375
248,2013-09-06,106.55651041666665,PM25,70.77875,294.09791666666666,101.072434375
249,2013-09-07,118.41194196428573,PM25,63.33270833333333,295.3185416666667,101.12863104166667
250,2013-09-08,79.2907738095238,PM25,63.597500000000004,296.09270833333335,101.15227875
251,2013-09-09,67.70145833333333,PM10,84.60229166666666,294.08145833333333,100.79989979166666
252,2013-09-10,83.034375,PM25,86.34020833333334,293.96229166666666,100.49310041666666
253,2013-09-11,85.60729166666665,PM25,78.97833333333334,294.7477083333333,100.79240833333333
254,2013-09-12,71.90651041666668,PM25,85.325,294.33125,100.851238125
255,2013-09-13,54.452641369047626,PM25,88.01187499999999,295.03125,100.431796875
256,2013-09-14,82.80260416666665,PM25,78.103125,296.82145833333334,100.22666249999999
257,2013-09-15,76.45639880952382,PM25,70.31583333333333,295.856875,100.63151666666667
258,2013-09-16,47.13427083333334,PM10,62.39833333333333,295.389375,100.83256770833333
259,2013-09-17,37.75875,PM10,66.14604166666668,296.7029166666667,101.08770666666666
260,2013-09-18,48.173750000000005,PM10,72.18479166666667,295.650625,101.36766166666666
261,2013-09-19,50.87947916666667,PM10,81.45416666666667,295.75708333333336,100.987220625
262,2013-09-20,55.93645833333333,PM10,87.22833333333334,294.7625,100.85910354166666
263,2013-09-21,67.48145833333332,PM10,90.79583333333335,294.40791666666667,100.87047479166667
264,2013-09-22,61.387499999999996,PM10,86.75729166666667,294.82666666666665,100.869588125
265,2013-09-23,55.06145833333334,PM10,90.17854166666666,295.4172916666667,100.77688937500001
266,2013-09-24,26.806875,PM10,65.45125,290.51708333333335,101.07824979166668
267,2013-09-25,39.07041666666667,PM10,43.934583333333336,290.5541666666667,101.35980541666667
268,2013-09-26,69.69927083333333,PM10,38.065625000000004,290.7066666666667,101.34759270833334
269,2013-09-27,70.13427083333333,PM10,48.638125,291.80708333333337,101.05112020833332
270,2013-09-28,45.5234375,PM10,79.08104166666666,291.03020833333335,100.73439666666665
271,2013-09-29,52.42333333333334,PM10,75.85416666666667,292.3710416666667,100.99550041666666
272,2013-09-30,72.91305803571429,PM25,70.62020833333334,293.08979166666666,101.31760708333333
273,2013-10-01,121.89077380952381,PM25,69.83166666666666,292.83687499999996,101.08160145833332
274,2013-10-02,45.21625,PM10,59.41854166666667,290.7629166666666,101.34432041666668
275,2013-10-03,70.06447916666666,PM10,51.251875000000005,290.06083333333333,101.45145270833333
276,2013-10-04,70.5578125,PM10,56.2425,291.84041666666667,101.33582583333335
277,2013-10-05,50.337604166666665,PM10,64.50395833333333,292.5139583333334,101.48496166666665
278,2013-10-06,68.89395833333333,PM10,77.87791666666668,292.34520833333335,101.51338374999999
279,2013-10-07,74.30895833333334,PM10,78.06541666666668,292.95458333333335,101.38194041666667
280,2013-10-08,70.10708333333334,PM10,71.316875,291.2579166666667,101.15045666666667
281,2013-10-09,87.78541666666666,PM10,59.130625,290.871875,100.87746979166668
282,2013-10-10,114.066875,PM10,59.294999999999995,294.3172916666667,100.57005708333334
283,2013-10-11,51.17739583333334,PM10,37.974999999999994,291.66083333333336,101.05299833333333
284,2013-10-12,64.23989583333334,PM10,61.754583333333336,292.58520833333336,101.310124375
285,2013-10-13,52.501354166666665,PM10,68.42583333333334,293.628125,101.26163958333332
286,2013-10-14,58.46406249999999,PM10,79.140625,289.386875,101.47080229166667
287,2013-10-15,31.345833333333335,PM10,51.15145833333333,284.17729166666663,102.03140041666668
288,2013-10-16,59.539791666666666,PM10,52.048541666666665,285.5627083333333,101.97275812500001
289,2013-10-17,99.28932291666666,PM25,41.150625,286.4791666666667,102.1599375
290,2013-10-18,72.6359375,PM10,67.515,288.48875,102.09669333333332
291,2013-10-19,52.76177083333334,PM10,67.70770833333334,289.3064583333333,101.83378958333334
292,2013-10-20,71.68958333333335,PM10,56.97229166666667,287.11562499999997,101.61670145833334
293,2013-10-21,85.92447916666667,PM25,68.38833333333334,286.7416666666667,101.61830625
294,2013-10-22,137.8218005952381,PM25,68.354375,287.14979166666666,101.67272520833335
295,2013-10-23,153.0718005952381,PM25,55.460208333333334,287.77229166666666,101.44122770833333
296,2013-10-24,61.14479166666666,PM10,43.34729166666667,284.81583333333333,101.66418291666666
297,2013-10-25,63.7671875,PM25,55.958124999999995,284.441875,101.74606874999999
298,2013-10-26,75.53697916666667,PM25,51.743541666666665,285.0441666666667,101.67341624999999
299,2013-10-27,132.33292410714287,PM25,44.399375,286.11645833333336,101.52280875000001
300,2013-10-28,114.44427083333333,PM25,58.826666666666675,288.8933333333334,101.50725354166667
301,2013-10-29,111.60729166666668,PM25,68.92895833333334,287.606875,101.83310812500001
302,2013-10-30,54.08864583333334,PM10,58.40625,284.1095833333334,102.20592104166666
303,2013-10-31,75.63746279761905,PM25,63.60729166666667,284.37875,102.18192770833335
304,2013-11-01,96.08567708333334,PM25,71.490625,284.698125,102.02108833333334
305,2013-11-02,133.90777529761905,PM25,89.76875000000001,285.144375,101.69811020833335
306,2013-11-03,127.99494047619048,PM25,72.0425,285.12645833333335,101.65683
307,2013-11-04,63.48385416666667,PM10,48.95520833333333,285.9716666666667,102.170424375
308,2013-11-05,75.44197916666667,PM10,52.1525,285.8535416666667,101.87876333333335
309,2013-11-06,99.10989583333333,PM25,50.44729166666667,287.9258333333333,101.23899229166663
310,2013-11-07,64.23875,PM10,35.49229166666667,285.1402083333333,101.57697999999999
311,2013-11-08,71.20354166666668,PM10,59.1,286.1202083333333,101.66112458333332
312,2013-11-09,49.123697916666664,PM25,89.840625,288.00395833333334,101.31451083333332
313,2013-11-10,44.31072916666667,PM10,55.99583333333334,280.64750000000004,102.09461354166666
314,2013-11-11,67.039375,PM10,48.180416666666666,279.96333333333337,102.06105791666667
315,2013-11-12,87.15083333333332,PM10,55.63479166666667,280.73645833333336,101.87216145833332
316,2013-11-13,77.26427083333334,PM10,59.29666666666666,281.7322916666667,101.70078041666666
317,2013-11-14,132.6951636904762,PM25,42.53875,283.8516666666667,101.26605124999998
318,2013-11-15,130.57427083333334,PM10,33.10875,283.08208333333334,101.36382104166667
319,2013-11-16,151.47208333333333,PM10,39.034375000000004,282.16625,100.99630895833333
320,2013-11-17,47.65562500000001,PM10,39.941250000000004,280.0916666666667,101.45622208333334
321,2013-11-18,51.901979166666656,PM10,38.74229166666667,277.87145833333335,101.58400854166668
322,2013-11-19,56.64489583333333,PM10,40.29145833333334,277.31541666666664,101.59403083333333
323,2013-11-20,83.50760416666667,PM10,43.37520833333334,278.1089583333333,101.66741083333332
324,2013-11-21,85.17395833333333,PM25,56.05770833333333,279.57375,101.91733541666666
325,2013-11-22,154.04676339285714,PM25,56.35958333333334,280.7679166666667,101.95764437499999
326,2013-11-23,138.19940476190473,PM25,82.40333333333332,282.13645833333334,101.56377916666668
