,Date,AQI,Type,rh,temp,psfc
317,2013-11-14,41.48408415841584,O3,38.59871287128712,265.9193564356436,66.82985995049505
318,2013-11-15,38.859009900990095,O3,44.65985148514852,265.5168316831683,66.9638988118812
319,2013-11-16,45.470973597359745,O3,33.65683168316832,266.59693069306934,67.15558267326732
320,2013-11-17,43.95867986798679,O3,33.8690099009901,266.9260891089109,67.05826782178218
321,2013-11-18,42.38252475247525,O3,31.94960396039604,267.2862871287129,67.11686242574258
322,2013-11-19,42.249009900990096,O3,35.96034653465347,266.7243564356436,66.91092836633663
323,2013-11-20,41.995594059405946,O3,30.270396039603963,266.8224752475248,66.70412549504951
324,2013-11-21,41.36735148514852,O3,38.58777227722773,267.03539603960394,66.45140618811881
325,2013-11-22,35.75336633663367,O3,43.35579207920792,266.4040099009901,66.54179806930692
326,2013-11-23,34.53643564356436,O3,51.9469306930693,261.01331683168314,66.7267357920792
327,2013-11-24,41.767400990099006,O3,32.90272277227723,262.9446534653465,66.64079143564356
328,2013-11-25,39.925,O3,25.25554455445545,265.68752475247527,66.5111561881188
329,2013-11-26,37.184653465346535,O3,46.007178217821775,265.32752475247526,66.4782256930693
330,2013-11-27,38.791881188118815,O3,46.93212871287129,263.63688118811876,66.81035846534654
331,2013-11-28,37.8694801980198,O3,39.90069306930693,264.6861386138614,66.97392272277227
332,2013-11-29,35.531930693069306,O3,36.571633663366335,266.8369801980198,66.8200906930693
333,2013-11-30,37.625247524752474,O3,37.209950495049505,266.04698019801975,66.91189430693069
334,2013-12-01,37.34346534653465,O3,32.421633663366336,267.349702970297,66.96282376237623
335,2013-12-02,39.143019801980195,O3,29.41381188118812,268.275099009901,66.83040277227722
336,2013-12-03,39.29997524752475,O3,31.90044554455445,268.1635643564357,66.79690727722772
337,2013-12-04,33.07262376237624,O3,36.68148514851485,268.4499504950495,66.60406985148514
338,2013-12-05,35.49247524752475,O3,35.51059405940594,266.22816831683167,66.77806450495049
339,2013-12-06,36.72537128712871,O3,30.39123762376238,267.1522772277228,66.62948287128712
340,2013-12-07,33.64314356435644,O3,26.722722772277226,268.3382673267327,66.44676925742574
341,2013-12-08,32.38163366336634,O3,39.308267326732675,265.354900990099,66.57487495049504
342,2013-12-09,36.68908415841584,O3,31.035990099009904,265.9884158415842,66.36058549504949
343,2013-12-10,32.704727722772276,O3,40.690049504950494,264.82282178217815,66.30286138613862
344,2013-12-11,35.05069306930693,O3,43.244752475247516,264.0321782178218,66.26565643564355
345,2013-12-12,36.16574257425742,O3,44.323465346534654,263.874702970297,66.30153108910892
346,2013-12-13,35.85646039603961,O3,40.98787128712872,263.0428712871287,66.39562702970296
347,2013-12-14,34.163712871287125,O3,59.7479702970297,259.8062376237624,66.5940294059406
348,2013-12-15,36.01378712871287,O3,41.488861386138616,259.5569801980198,66.79440128712871
349,2013-12-16,37.169950495049505,O3,34.865148514851484,261.200198019802,66.66475544554456
350,2013-12-17,34.601064356435636,O3,32.16064356435644,261.98653465346536,66.39514311881189
351,2013-12-18,36.18670792079208,O3,34.120792079207924,261.78554455445544,66.38668811881189
352,2013-12-19,38.332029702970296,O3,46.459306930693074,260.83544554455443,66.08176485148515
353,2013-12-20,32.10824257425743,O3,66.07579207920793,257.88128712871287,66.35733262376239
354,2013-12-21,35.55648514851485,O3,60.931584158415845,259.1870297029703,66.35352222772278
355,2013-12-22,32.86059405940594,O3,48.17341584158415,261.35544554455447,66.21840787128713
356,2013-12-23,31.56633663366337,O3,41.19777227722773,262.199900990099,66.36161094059406
357,2013-12-24,32.049084158415845,O3,50.32396039603961,261.6357425742574,66.58063049504949
358,2013-12-25,31.796262376237628,O3,46.37529702970297,261.8059405940594,66.46805133663366
359,2013-12-26,29.85188118811881,O3,58.42326732673267,259.45084158415835,66.49350301980198
360,2013-12-27,35.44871287128713,O3,43.611089108910896,260.64346534653464,66.4059206930693
361,2013-12-28,34.254975247524754,O3,47.88415841584158,260.3910396039604,66.23442173267325
362,2013-12-29,32.331386138613865,O3,46.698069306930684,259.82470297029704,66.27260797029702
363,2013-12-30,33.85480198019802,O3,39.36980198019802,260.2519801980198,66.5502097029703
364,2013-12-31,33.5799504950495,O3,31.456485148514854,262.995198019802,66.5893853960396
