,Date,AQI,Type,rh,temp,psfc
314,2013-11-11,55.507242063492065,PM25,76.48722222222221,281.43402777777777,92.09603069444445
315,2013-11-12,56.72844742063492,PM25,78.39513888888888,280.9170833333333,91.93281805555556
316,2013-11-13,61.42631448412698,PM25,75.37347222222222,281.2548611111111,91.88785319444445
317,2013-11-14,39.428174603174604,PM25,35.20666666666667,282.3395833333333,92.19024763888889
318,2013-11-15,59.9423363095238,PM25,42.98875,282.84763888888887,92.08741916666666
319,2013-11-16,52.10362103174603,PM25,34.236805555555556,284.7916666666667,92.24750972222222
320,2013-11-17,54.03526785714286,PM25,50.62097222222222,284.38194444444446,92.10398569444445
321,2013-11-18,56.24089781746032,PM25,37.43222222222222,284.1981944444444,92.21217861111111
322,2013-11-19,72.68559027777776,PM25,52.416250000000005,283.8440277777778,91.93581249999998
323,2013-11-20,77.20701884920635,PM25,56.70055555555556,284.2415277777778,91.73551375
324,2013-11-21,89.82847222222222,PM25,88.96847222222223,281.9108333333333,91.68649402777778
325,2013-11-22,84.18194444444445,PM25,91.06833333333333,281.7727777777778,91.7143627777778
326,2013-11-23,37.328720238095244,PM25,57.47347222222223,279.22819444444445,91.86672430555556
327,2013-11-24,39.90847222222222,PM10,39.91152777777778,278.4523611111111,92.13922583333333
328,2013-11-25,56.50409722222222,PM10,50.55569444444445,279.46875,91.79568111111112
329,2013-11-26,47.30798611111111,PM10,45.907916666666665,280.8251388888889,91.65280263888889
330,2013-11-27,33.58659722222223,O3,24.881249999999998,278.5202777777778,92.47067361111111
331,2013-11-28,30.500763888888894,O3,26.810694444444444,278.90847222222226,92.71761111111111
332,2013-11-29,46.81805555555555,PM10,32.40486111111111,278.6333333333333,92.20500222222222
333,2013-11-30,46.203447420634916,PM25,29.805694444444434,280.8881944444445,92.14625027777777
334,2013-12-01,60.862083333333345,PM10,32.99027777777778,280.9226388888889,92.21192833333333
335,2013-12-02,74.5632638888889,PM10,52.10861111111112,281.15944444444443,91.79659749999999
336,2013-12-03,35.59430555555556,PM10,24.6725,283.2318055555556,92.04147111111111
337,2013-12-04,60.948635912698414,PM25,48.96930555555556,280.9551388888889,91.81513597222224
338,2013-12-05,37.14361111111111,PM10,22.299305555555556,282.44069444444443,91.94363166666665
339,2013-12-06,60.90270337301586,PM25,44.21791666666667,280.50083333333333,91.79620236111113
340,2013-12-07,94.55399305555557,PM25,66.89083333333333,281.16152777777785,91.61544736111112
341,2013-12-08,73.74774305555555,PM25,48.96194444444444,280.9506944444445,91.65589541666668
342,2013-12-09,27.897638888888892,PM10,22.085972222222225,277.5594444444444,92.12883208333334
343,2013-12-10,43.47862103174603,PM25,26.18791666666667,277.51750000000004,91.72056013888889
344,2013-12-11,44.28923611111111,PM25,38.05777777777777,276.2106944444444,91.96656041666667
345,2013-12-12,57.50228174603174,PM25,47.585,277.5359722222222,91.72724625000001
346,2013-12-13,77.13940972222223,PM25,42.64527777777778,278.3302777777778,91.96792111111112
347,2013-12-14,78.49149305555555,PM25,45.57083333333333,277.73249999999996,92.26391569444444
348,2013-12-15,36.566071428571426,PM25,45.56027777777778,277.24819444444444,92.5621301388889
349,2013-12-16,52.14248511904762,PM25,40.5275,277.8026388888889,92.23412416666666
350,2013-12-17,80.49015376984127,PM25,55.33972222222222,277.35194444444437,91.88723638888888
351,2013-12-18,99.9609375,PM25,59.29069444444445,276.6023611111111,92.12248569444445
352,2013-12-19,118.63767361111111,PM25,71.47861111111112,275.4190277777778,92.00045805555554
353,2013-12-20,106.80607638888888,PM25,69.64694444444444,275.0130555555556,92.32672847222221
354,2013-12-21,124.51076388888889,PM25,67.98319444444445,274.5001388888889,92.46647458333332
355,2013-12-22,156.78953373015872,PM25,75.8536111111111,274.90625,92.16554638888888
356,2013-12-23,144.2968998015873,PM25,66.50972222222221,275.7311111111111,92.22275097222223
357,2013-12-24,170.6525992063492,PM25,64.49833333333332,275.7148611111111,92.44945750000001
358,2013-12-25,163.39714781746034,PM25,64.11638888888889,275.45847222222227,92.29097388888889
359,2013-12-26,56.12467757936508,PM25,34.48861111111111,274.2290277777778,92.61288569444444
360,2013-12-27,57.06160714285714,PM25,40.193194444444444,273.4663888888889,92.41666458333333
361,2013-12-28,61.603943452380946,PM25,32.767361111111114,275.03055555555557,92.2597975
362,2013-12-29,82.48524305555556,PM25,37.07708333333333,274.8854166666667,92.06015944444445
363,2013-12-30,75.91006944444445,PM25,29.300138888888892,276.76374999999996,92.1918326388889
364,2013-12-31,60.9702628968254,PM25,34.28222222222222,278.1520833333333,92.13074861111112
