,Date,AQI,Type,rh,temp,psfc
105,2013-04-16,68.48922018348624,PM25,61.488256880733964,297.482752293578,97.86728972477064
106,2013-04-17,55.574475753604204,PM25,67.83348623853212,298.42743119266055,97.89155926605503
107,2013-04-18,41.3362876802097,PM25,75.25284403669724,298.0357798165138,97.94154064220183
108,2013-04-19,74.12144495412844,PM25,85.33724770642203,293.63247706422015,98.15246587155964
109,2013-04-20,67.50768348623853,PM25,88.3787155963303,286.26229357798167,98.80691844036697
110,2013-04-21,60.318348623853225,PM25,74.64807339449541,285.8576146788991,99.19150651376145
111,2013-04-22,55.165940366972485,PM25,72.32449541284404,292.3922935779817,98.74853192660548
112,2013-04-23,35.178505897771956,PM25,81.60477064220181,294.3678899082569,98.64438798165136
113,2013-04-24,71.9163990825688,PM25,94.90944954128442,289.70697247706426,98.73568568807339
114,2013-04-25,97.74449541284403,PM25,80.92504587155962,289.8838532110092,98.82197412844039
115,2013-04-26,89.79392201834862,PM25,58.92357798165138,292.5996330275229,98.86605311926603
116,2013-04-27,63.033027522935775,PM25,70.70761467889909,294.1922935779817,98.54643045871556
117,2013-04-28,44.77850589777196,PM25,73.65440366972476,296.63899082568804,98.40611366972477
118,2013-04-29,32.39,O3,74.09743119266055,298.0763302752293,98.25085321100917
119,2013-04-30,44.78309305373525,PM25,84.02128440366971,292.77036697247706,98.20426266055046
120,2013-05-01,54.52305045871559,PM25,70.54357798165138,290.80752293577984,98.53984449541285
121,2013-05-02,52.001671035386636,PM25,57.915412844036695,291.3019266055046,98.55414036697246
122,2013-05-03,62.49816513761468,PM25,74.66963302752296,290.34064220183484,98.64763018348626
123,2013-05-04,65.28990825688074,PM25,73.05899082568806,290.8395412844037,98.92705302752296
124,2013-05-05,60.91653014416776,PM25,80.92431192660554,291.81211009174314,98.91388770642202
125,2013-05-06,51.44307011795544,PM25,82.53394495412843,294.97834862385315,98.59130587155961
126,2013-05-07,45.7715268676278,PM25,81.71908256880734,296.8383486238533,98.36825155963304
127,2013-05-08,30.009305373525564,PM25,81.31770642201836,297.32220183486237,98.25432614678897
128,2013-05-09,35.872214941022285,PM25,77.10357798165137,297.62211009174314,98.20496541284403
129,2013-05-10,88.65940366972477,PM25,77.80972477064219,294.9292660550458,98.2938748623853
130,2013-05-11,93.79461009174312,PM25,55.76229357798166,293.89660550458717,98.2368119266055
131,2013-05-12,83.29197247706422,PM25,57.255963302752285,295.78467889908256,98.17435963302749
132,2013-05-13,75.17339449541284,PM25,63.67128440366972,297.8522018348624,98.05448678899083
133,2013-05-14,77.59449541284404,PM25,71.59394495412845,299.224495412844,97.82526422018351
134,2013-05-15,36.604633027522944,O3,78.90201834862386,299.17311926605504,97.57596577981651
135,2013-05-16,63.52350917431192,PM25,89.50100917431193,295.8471559633028,97.90122908256879
136,2013-05-17,63.49941022280471,PM25,81.84577981651375,294.0608256880734,98.2916167889908
137,2013-05-18,95.69357798165137,PM25,88.89495412844039,294.1134862385321,98.09719027522935
138,2013-05-19,109.33589449541286,PM25,83.06935779816513,293.705871559633,98.01115339449541
139,2013-05-20,102.313876146789,PM25,74.5875229357798,295.60357798165137,97.95937211009173
140,2013-05-21,86.62729357798163,PM25,68.70981651376148,296.5935779816513,97.9055128440367
141,2013-05-22,83.29151376146788,PM25,65.99394495412845,298.1515596330275,97.95074467889908
142,2013-05-23,95.34690366972478,PM25,66.9151376146789,299.4485321100917,98.1896037614679
143,2013-05-24,75.38807339449541,PM25,70.36651376146789,300.03605504587154,98.26581926605506
144,2013-05-25,60.45963302752295,PM25,75.23100917431194,299.87128440366973,98.07660027522937
145,2013-05-26,28.85467889908257,O3,72.68045871559632,300.2349541284404,97.58250128440366
146,2013-05-27,46.46405635648755,PM25,68.52311926605505,299.5812844036697,97.80613394495414
147,2013-05-28,57.9819134993447,PM25,68.99,300.491743119266,98.0480232110092
148,2013-05-29,36.90087155963303,O3,76.43752293577982,300.60999999999996,98.2554418348624
149,2013-05-30,83.07018348623855,PM25,85.38394495412847,294.7701834862385,98.48087036697247
150,2013-05-31,81.16834862385322,PM25,81.73743119266054,296.6645871559633,98.22975651376146
151,2013-06-01,42.54310288335518,PM25,77.12,299.95559633027517,97.93632348623852
152,2013-06-02,89.79185779816513,PM25,94.30926605504587,294.69522935779815,98.06907376146789
153,2013-06-03,87.41399082568806,PM25,84.31935779816513,294.9777064220184,98.19573779816515
154,2013-06-04,80.21697247706422,PM25,76.52715596330276,297.0722018348624,98.30127275229358
155,2013-06-05,72.99541284403671,PM25,77.64660550458716,298.3109174311927,98.30384422018348
156,2013-06-06,32.2786369593709,PM25,74.91192660550459,299.81522935779816,98.10171853211011
157,2013-06-07,25.116788990825683,O3,72.91229357798164,300.3861467889908,97.67792825688075
158,2013-06-08,63.03102883355176,PM25,77.94192660550458,298.73733944954125,97.59450990825692
159,2013-06-09,46.15260484927916,PM25,82.49522935779817,295.59431192660554,97.68962752293578
160,2013-06-10,51.38869593709043,PM25,84.42256880733946,294.12220183486244,97.84655559633026
161,2013-06-11,71.07408256880733,PM25,86.89899082568809,293.57724770642204,98.03088266055045
162,2013-06-12,96.32878440366972,PM25,76.36422018348624,293.2655963302752,98.29654834862386
163,2013-06-13,72.51433486238533,PM25,79.30422018348624,294.18660550458713,98.16885119266055
164,2013-06-14,44.978014416775885,PM25,84.35119266055047,296.8050458715597,98.0308051376147
165,2013-06-15,24.89518348623853,O3,83.9759633027523,298.5282568807339,97.97943091743119
166,2013-06-16,21.146788990825687,O3,74.77247706422018,300.57284403669723,97.9537276146789
167,2013-06-17,23.791743119266055,O3,71.28862385321102,301.5326605504588,97.70370981651378
168,2013-06-18,26.756009174311924,O3,70.46045871559632,302.17385321100915,97.40265064220186
169,2013-06-19,35.32503276539973,PM25,71.84422018348624,302.3446788990826,97.34483651376145
170,2013-06-20,46.807716251638276,PM25,72.67137614678899,302.75247706422016,97.46760972477068
171,2013-06-21,59.58256880733944,PM25,78.64486238532109,302.12073394495417,97.65687587155963
172,2013-06-22,28.252064220183485,O3,74.47559633027524,301.8934862385321,97.6673209174312
173,2013-06-23,25.601238532110095,O3,71.9002752293578,301.64422018348625,97.64700256880734
174,2013-06-24,25.42344036697248,O3,75.2451376146789,301.20183486238534,97.57875376146788
175,2013-06-25,32.06169724770642,O3,73.40669724770643,301.4378899082569,97.58815587155964
176,2013-06-26,33.3801376146789,O3,72.87330275229357,301.4854128440367,97.53454944954129
177,2013-06-27,31.000642201834864,O3,72.68394495412844,301.5060550458715,97.49867651376148
178,2013-06-28,30.769495412844037,O3,79.02788990825687,299.52330275229355,97.63471073394496
179,2013-06-29,31.225779816513764,O3,77.58605504587157,300.2022018348623,97.79163981651375
180,2013-06-30,30.404862385321106,O3,67.44073394495413,302.35752293577974,97.97678091743119
181,2013-07-01,25.678211009174312,O3,65.34678899082569,302.23477064220185,97.95671504587155
182,2013-07-02,20.771972477064217,O3,66.81376146788992,301.65926605504586,98.01589302752296
183,2013-07-03,24.07811926605504,O3,65.1191743119266,301.8653211009174,98.01490495412844
184,2013-07-04,27.196697247706417,O3,62.18,302.5262385321101,97.83014366972478
185,2013-07-05,26.099082568807336,O3,60.868073394495404,302.7917431192661,97.75450137614678
186,2013-07-06,28.679724770642196,O3,60.8405504587156,302.44504587155967,97.8266139449541
187,2013-07-07,28.557752293577977,O3,65.14422018348625,301.7422935779816,97.92585908256883
188,2013-07-08,25.380504587155958,O3,65.10697247706422,301.53788990825694,98.1117956880734
189,2013-07-09,28.216788990825684,O3,61.97706422018348,301.95807339449544,98.06545660550461
190,2013-07-10,34.5461009174312,O3,63.38926605504587,301.9426605504587,98.00857706422015
191,2013-07-11,39.8312385321101,O3,63.130091743119266,302.2560550458716,98.0882266972477
192,2013-07-12,46.252996941896015,O3,63.3802752293578,302.8012844036697,97.85346513761469
193,2013-07-13,49.21094364351246,PM25,61.361284403669714,303.23045871559634,97.38582000000002
194,2013-07-14,58.814859108781135,PM25,69.88844036697249,301.9894495412844,97.32435009174313
195,2013-07-15,34.28889908256881,O3,69.45871559633028,301.8212844036698,97.86517761467888
196,2013-07-16,27.309587155963307,O3,71.00504587155963,301.0429357798165,97.92772155963299
197,2013-07-17,28.66711009174312,O3,72.7980733944954,300.71238532110095,97.86882155963305
198,2013-07-18,26.93926605504587,O3,67.58192660550458,301.31899082568805,97.79193917431195
199,2013-07-19,30.380137614678898,O3,67.36376146788992,301.4305504587156,97.83204550458713
200,2013-07-20,27.194174311926602,O3,72.88440366972478,301.3470642201835,97.93334779816514
201,2013-07-21,23.120917431192662,O3,69.68201834862384,301.3548623853211,97.89342568807338
202,2013-07-22,23.213394495412846,O3,68.71284403669725,301.0321100917431,98.06100532110091
203,2013-07-23,27.27605504587156,O3,65.47302752293577,302.31055045871557,98.12770247706422
204,2013-07-24,25.47559633027523,O3,65.70963302752294,302.4773394495413,98.01336422018348
205,2013-07-25,23.082660550458712,O3,69.56724770642202,301.58660550458717,97.78361844036698
206,2013-07-26,22.708532110091756,O3,70.90981651376147,301.33229357798166,97.76778073394493
207,2013-07-27,23.446238532110094,O3,70.97256880733946,301.2164220183487,97.8618037614679
208,2013-07-28,22.792018348623852,O3,69.25366972477065,301.4322935779817,98.02026954128439
209,2013-07-29,26.86633027522936,O3,63.80440366972476,302.431376146789,98.03646605504588
210,2013-07-30,30.981192660550455,O3,59.64880733944954,303.23853211009174,97.84992165137615
211,2013-07-31,34.55435779816514,O3,62.92853211009175,302.87266055045865,97.78041963302755
212,2013-08-01,23.891146788990824,O3,60.52477064220182,302.66036697247705,97.85526247706422
213,2013-08-02,26.35137614678899,O3,59.18091743119266,302.7580733944954,97.82995532110093
214,2013-08-03,20.047385321100922,O3,67.78660550458716,302.3381651376147,98.10500733944953
215,2013-08-04,23.439541284403667,O3,65.95201834862384,302.32614678899085,98.29665577981652
216,2013-08-05,30.02119266055046,O3,56.13137614678898,303.50440366972475,98.11185045871562
217,2013-08-06,34.30288990825687,O3,54.19366972477063,303.5264220183486,98.07277816513762
218,2013-08-07,28.320366972477064,O3,59.97559633027524,303.2970642201835,98.23874541284405
219,2013-08-08,27.606697247706425,O3,57.520458715596334,303.4604587155963,98.24624706422019
220,2013-08-09,29.408119266055046,O3,55.46541284403669,303.80788990825687,98.14710009174313
221,2013-08-10,35.35119266055046,O3,55.06660550458716,304.12440366972476,98.12516183486238
222,2013-08-11,45.53871559633028,O3,61.17348623853211,303.20807339449544,98.16082990825686
223,2013-08-12,50.22665137614677,O3,59.0151376146789,303.0343119266055,98.0278743119266
224,2013-08-13,30.30504587155963,O3,56.25155963302752,303.8016513761468,97.81422899082568
225,2013-08-14,23.597752293577987,O3,63.77853211009174,302.61633027522936,97.72561541284405
226,2013-08-15,27.028394495412837,O3,66.56018348623853,301.657247706422,97.65429844036699
227,2013-08-16,27.258256880733946,O3,69.23862385321101,301.0909174311926,97.45107614678899
228,2013-08-17,27.1345871559633,O3,73.14623853211009,300.4381651376147,97.41033275229357
229,2013-08-18,36.84272608125819,PM25,81.09743119266058,299.52926605504587,97.60126568807341
230,2013-08-19,58.40542267365662,PM25,71.30045871559633,301.5332110091743,97.52602871559633
231,2013-08-20,51.75788007863695,PM25,71.68467889908257,301.6704587155963,97.41936064220184
232,2013-08-21,36.133944954128445,PM25,68.0105504587156,302.0430275229358,97.29741247706423
233,2013-08-22,31.0740498034076,PM25,83.1210091743119,299.2318348623853,96.50270256880734
234,2013-08-23,40.20340760157274,PM25,82.80733944954127,299.88211009174313,96.68083247706423
235,2013-08-24,34.75910878112713,PM25,75.07816513761468,301.22293577981657,97.46250403669728
236,2013-08-25,30.086559633027527,O3,72.61477064220183,301.4219266055046,97.8807685321101
237,2013-08-26,40.64600917431192,O3,73.41532110091742,301.7405504587157,97.89819073394494
238,2013-08-27,56.06341743119268,PM25,73.18330275229359,302.14899082568814,97.88331
239,2013-08-28,55.42894823066841,PM25,71.12935779816513,302.69201834862383,97.77915587155964
240,2013-08-29,48.922100262123216,PM25,69.20412844036696,302.9782568807339,97.65428119266053
241,2013-08-30,72.79426605504587,PM25,74.84183486238533,301.23009174311926,97.8081709174312
242,2013-08-31,85.90825688073396,PM25,70.02449541284403,298.6669724770642,98.20991688073393
243,2013-09-01,66.70045871559633,PM25,69.22577981651376,297.25440366972475,98.47473844036698
244,2013-09-02,53.69528178243774,PM25,65.25697247706424,297.0629357798166,98.54067733944959
245,2013-09-03,46.28055373525559,PM25,64.18220183486238,296.2363302752293,98.47649743119266
246,2013-09-04,51.3669888597641,PM25,71.70366972477063,295.0588990825688,98.48401880733944
247,2013-09-05,62.5599115334207,PM25,89.16871559633027,293.26798165137615,98.57769458715597
248,2013-09-06,75.25175294888598,PM25,93.54954128440366,292.72935779816515,98.87118064220184
249,2013-09-07,70.8230504587156,PM25,83.75733944954128,294.67605504587146,98.89865935779817
250,2013-09-08,70.62133027522935,PM25,77.55678899082568,296.9057798165138,98.86688743119267
251,2013-09-09,70.00768348623853,PM25,71.34908256880735,299.5102752293578,98.66279458715596
252,2013-09-10,60.64782110091743,PM25,70.61467889908255,300.6966972477064,98.38977477064218
253,2013-09-11,65.2197247706422,PM25,79.33376146788991,299.86752293577985,98.49069128440367
254,2013-09-12,92.90986238532113,PM25,85.54366972477062,298.7187155963302,98.58996642201836
255,2013-09-13,104.44082568807339,PM25,83.40174311926603,298.9655045871559,98.41700651376148
256,2013-09-14,119.29495412844038,PM25,77.22660550458717,299.54431192660553,98.14628944954126
257,2013-09-15,91.84736238532108,PM25,69.68834862385322,299.6298165137614,98.1104695412844
258,2013-09-16,50.09631389252949,PM25,63.83752293577982,299.9367889908257,98.26813211009174
259,2013-09-17,44.468020969855836,PM25,47.26256880733946,298.4605504587156,98.38279449541285
260,2013-09-18,42.14486238532112,O3,59.611192660550465,297.18431192660546,98.41520183486237
261,2013-09-19,37.03073394495413,O3,67.1259633027523,299.102752293578,98.33867302752294
262,2013-09-20,41.91082568807338,O3,67.53183486238531,299.5403669724771,98.19479247706421
263,2013-09-21,41.21486238532111,O3,68.96100917431193,299.04486238532104,97.88686018348625
264,2013-09-22,34.28252293577982,O3,71.48220183486238,300.33256880733944,97.52652155963304
265,2013-09-23,23.839770642201835,O3,72.21697247706422,300.5417431192661,97.54056385321098
266,2013-09-24,31.068577981651377,O3,73.17954128440367,299.7360550458716,98.12633366972479
267,2013-09-25,42.25883027522936,PM25,90.93954128440369,291.9944036697248,98.79362357798166
268,2013-09-26,40.754783748361724,PM25,77.76458715596328,290.60211009174316,99.05415357798165
269,2013-09-27,54.73623853211009,PM25,69.80064220183485,292.5405504587156,98.78584394495415
270,2013-09-28,67.55034403669725,PM25,75.7405504587156,291.9775229357798,98.60358688073397
271,2013-09-29,81.09311926605504,PM25,72.68064220183487,292.01422018348626,98.61594697247705
272,2013-09-30,71.7118119266055,PM25,72.51889908256881,293.5264220183486,98.77052816513762
273,2013-10-01,58.113564875491484,PM25,68.88440366972478,294.66495412844034,98.89508623853212
274,2013-10-02,71.5744266055046,PM25,63.301376146788996,294.52532110091744,98.99418311926605
275,2013-10-03,59.21020642201835,PM25,63.275596330275235,293.248623853211,99.02687926605503
276,2013-10-04,40.261369593709034,PM25,53.95770642201834,291.8359633027523,98.86799440366973
277,2013-10-05,49.35116317169069,PM25,56.774311926605506,292.57229357798167,98.67679733944955
278,2013-10-06,48.013269986893846,PM25,71.2856880733945,293.9763302752294,98.5809047706422
279,2013-10-07,41.364072739187414,PM25,76.85807339449542,295.1835779816514,98.16461779816511
280,2013-10-08,24.741651376146788,O3,89.32862385321101,293.76486238532107,98.38485238532108
281,2013-10-09,33.84534731323723,PM25,85.70587155963301,294.095871559633,98.66399761467889
282,2013-10-10,48.77814547837484,PM25,76.66743119266054,295.6932110091743,98.79365522935781
283,2013-10-11,62.20611074705112,PM25,65.81559633027523,296.645871559633,98.82358045871557
284,2013-10-12,61.646297509829616,PM25,56.74339449541284,296.1933027522936,98.76163155963303
285,2013-10-13,37.21908256880734,O3,50.62889908256879,295.1277981651376,98.69386908256878
286,2013-10-14,37.98275229357798,O3,56.363119266055044,295.05284403669725,98.69250211009175
287,2013-10-15,67.28217562254258,PM25,71.26651376146789,291.88504587155967,99.19247825688073
288,2013-10-16,33.35714285714286,PM25,56.45000000000001,288.44431192660556,99.58417990825689
289,2013-10-17,49.63727064220184,PM25,49.90779816513761,288.78385321100916,99.6229266055046
290,2013-10-18,69.25106487549148,PM25,58.929541284403676,289.62284403669724,99.53814036697247
291,2013-10-19,67.61608781127131,PM25,62.535229357798165,290.36311926605504,99.44733119266057
292,2013-10-20,65.57421363040629,PM25,69.75651376146789,291.0026605504587,99.26886642201833
293,2013-10-21,69.52835845347313,PM25,65.70706422018348,291.55908256880736,99.1661742201835
294,2013-10-22,80.89931192660552,PM25,55.7588990825688,290.98733944954125,99.23099504587155
295,2013-10-23,85.77396788990826,PM25,50.9108256880734,290.3638532110092,99.1664224770642
296,2013-10-24,92.47775229357798,PM25,52.39412844036697,290.44706422018345,99.11212614678898
297,2013-10-25,58.657552424639576,PM25,45.52082568807339,288.53256880733943,99.37797743119268
298,2013-10-26,71.10863368283094,PM25,50.05724770642202,286.87082568807335,99.49688431192662
299,2013-10-27,69.56076343381389,PM25,45.775137614678904,288.3280733944954,99.37207908256882
300,2013-10-28,61.20840432503276,PM25,42.12816513761467,291.02669724770647,99.31764284403667
301,2013-10-29,63.422477064220175,PM25,41.43550458715597,292.4549541284404,99.35437385321104
302,2013-10-30,91.9699377457405,PM25,44.31834862385322,292.1822018348624,99.2551462385321
303,2013-10-31,70.3466743119266,PM25,62.010275229357795,293.07522935779815,99.29970073394495
304,2013-11-01,62.237041284403674,PM25,71.00871559633028,293.2067889908257,99.23379541284403
305,2013-11-02,61.49882044560944,PM25,75.26495412844037,292.26,99.18628211009172
306,2013-11-03,65.92935779816514,PM25,76.31504587155962,291.01137614678896,99.34395110091744
307,2013-11-04,88.37327981651377,PM25,69.48275229357797,290.34614678899084,99.60353596330278
308,2013-11-05,87.7217889908257,PM25,59.57908256880733,290.39256880733944,99.53796504587154
309,2013-11-06,82.65194954128441,PM25,54.2051376146789,291.7612844036698,99.41675339449542
310,2013-11-07,93.68566513761468,PM25,50.967431192660555,291.7422935779817,99.36002935779818
311,2013-11-08,70.8694134993447,PM25,52.381467889908265,294.68972477064216,99.07586045871558
