,Date,AQI,Type,rh,temp,psfc
68,2013-03-10,73.33742424242425,PM10,50.69378787878788,292.0284848484849,99.87553257575757
69,2013-03-11,92.14318181818182,PM25,63.19863636363636,289.10575757575754,100.0460834848485
70,2013-03-12,70.15714285714286,PM25,57.146969696969684,297.0710606060606,99.41326575757576
71,2013-03-13,118.89715909090908,PM25,82.26621212121213,287.5256060606061,100.10599954545454
72,2013-03-14,138.80670995670994,PM25,59.95878787878788,285.82696969696974,100.61184848484848
73,2013-03-15,99.81628787878788,PM25,54.40333333333333,288.94090909090914,100.37103015151516
74,2013-03-16,89.50492424242425,PM25,61.27924242424242,294.91196969696966,99.87990893939394
75,2013-03-17,58.11780303030303,PM25,79.52954545454547,291.64984848484846,99.4463834848485
76,2013-03-18,85.04223484848484,PM25,66.24939393939394,288.6395454545455,99.61615136363636
77,2013-03-19,72.62746212121213,PM25,58.06363636363637,295.18303030303025,99.04858196969697
78,2013-03-20,99.38276515151513,PM25,68.92984848484848,293.6534848484848,99.65209287878788
79,2013-03-21,125.89772727272727,PM25,66.29954545454547,290.7474242424242,99.65472166666666
80,2013-03-22,54.156493506493504,PM25,66.37454545454547,297.9919696969697,99.14931439393939
81,2013-03-23,132.24732142857144,PM25,80.03424242424242,290.89227272727277,99.4098446969697
82,2013-03-24,138.50094696969697,PM25,79.14848484848487,289.66287878787887,99.61444954545452
83,2013-03-25,72.82784090909091,PM25,71.72151515151515,290.5815151515152,99.52609651515151
84,2013-03-26,74.96117424242424,PM25,86.69484848484848,286.32333333333327,99.73549393939393
85,2013-03-27,70.9409090909091,PM25,71.60090909090907,286.31499999999994,99.85505606060605
86,2013-03-28,90.17556818181819,PM25,72.22742424242426,290.23333333333335,99.61736954545454
87,2013-03-29,83.91856060606062,PM25,64.87636363636364,291.8112121212121,99.77927090909093
88,2013-03-30,91.26060606060605,PM25,86.7528787878788,289.7057575757576,99.71581924242425
89,2013-03-31,99.74166666666666,PM25,77.43666666666668,290.95348484848483,99.9092762121212
90,2013-04-01,118.45208333333333,PM25,79.13757575757575,291.33196969696974,99.85432227272727
91,2013-04-02,105.29128787878787,PM25,76.92469696969697,292.06196969696975,99.91154075757575
92,2013-04-03,114.08844696969696,PM25,87.84954545454546,291.2981818181818,99.3993646969697
93,2013-04-04,62.91385281385281,PM25,83.875,294.37772727272727,98.71891848484847
94,2013-04-05,79.91382575757575,PM25,92.21863636363635,290.4127272727273,98.79155666666666
95,2013-04-06,70.46155303030304,PM25,60.36363636363637,285.37575757575763,99.98479651515153
96,2013-04-07,72.6751893939394,PM25,47.46257575757576,287.25833333333327,99.74598606060609
97,2013-04-08,76.03939393939393,PM25,50.095,291.3404545454545,99.56447681818182
98,2013-04-09,87.0564393939394,PM25,66.29606060606062,289.7510606060606,100.11692530303031
99,2013-04-10,84.1376893939394,PM25,50.86333333333334,287.87227272727273,100.4366862121212
100,2013-04-11,92.20208333333333,PM25,56.419999999999995,287.92393939393935,100.39185454545454
101,2013-04-12,80.72272727272727,PM25,52.16681818181819,289.94787878787884,100.38559257575757
102,2013-04-13,82.92045454545456,PM25,45.66984848484848,292.0895454545454,99.93045333333335
103,2013-04-14,76.30757575757575,PM25,49.257424242424236,294.6136363636364,99.6105753030303
104,2013-04-15,73.77272727272728,PM25,44.18969696969697,296.3304545454546,99.21319636363637
105,2013-04-16,67.78674242424243,PM25,56.90924242424242,298.8990909090909,98.71159833333334
106,2013-04-17,62.37651515151516,PM25,66.81575757575756,299.19651515151514,98.74098545454547
107,2013-04-18,49.84864718614719,PM25,67.74848484848485,299.85878787878795,98.77611030303032
108,2013-04-19,88.25530303030305,PM25,82.39666666666666,293.4027272727273,99.05899742424243
109,2013-04-20,68.38712121212122,PM25,87.56651515151516,281.8183333333333,99.96869575757576
110,2013-04-21,79.69678030303032,PM25,77.2621212121212,285.444393939394,100.18728833333331
111,2013-04-22,70.71382575757575,PM25,71.54348484848484,293.2328787878788,99.57484848484847
112,2013-04-23,45.246049783549786,PM25,79.64924242424243,292.96303030303034,99.57075712121211
113,2013-04-24,76.72462121212122,PM25,91.93651515151512,288.1625757575758,99.70740621212123
114,2013-04-25,98.7721590909091,PM25,86.33681818181819,289.47999999999996,99.79934590909092
115,2013-04-26,95.75113636363636,PM25,62.98924242424243,292.4821212121212,99.77679136363635
116,2013-04-27,72.85511363636364,PM25,68.7959090909091,296.0371212121212,99.32524075757574
117,2013-04-28,50.23931277056277,PM25,68.23651515151515,298.59969696969694,99.21103984848484
118,2013-04-29,42.27508116883117,PM25,71.22878787878788,299.100303030303,99.04104712121212
119,2013-04-30,54.49055735930736,PM25,82.95393939393938,290.58696969696973,99.36333424242424
120,2013-05-01,59.24686147186147,PM25,72.97030303030303,292.1098484848485,99.4887768181818
121,2013-05-02,74.76136363636364,PM25,72.04742424242426,292.73954545454546,99.39737212121211
122,2013-05-03,82.22878787878787,PM25,89.75166666666667,290.68878787878793,99.54909287878787
123,2013-05-04,95.51041666666666,PM25,94.09787878787878,290.6007575757576,99.8258106060606
124,2013-05-05,97.06931818181816,PM25,79.50575757575757,293.9810606060606,99.74243515151515
125,2013-05-06,73.21780303030303,PM25,74.60727272727273,297.42121212121214,99.37717606060606
126,2013-05-07,69.66961580086578,PM25,77.91833333333334,297.9484848484849,99.17431318181819
127,2013-05-08,53.40511363636364,PM25,85.9019696969697,296.9184848484848,99.09191015151515
128,2013-05-09,52.79705086580087,PM25,82.53939393939395,296.68303030303025,99.14977454545456
129,2013-05-10,77.55700757575755,PM25,73.11636363636364,294.5092424242424,99.33514803030303
130,2013-05-11,88.41136363636363,PM25,53.98878787878788,293.58833333333337,99.21811348484847
131,2013-05-12,86.64166666666667,PM25,51.73030303030302,296.0330303030304,99.09610196969697
132,2013-05-13,82.28806818181819,PM25,55.766060606060606,298.5101515151515,98.90134318181819
133,2013-05-14,65.43958333333333,PM25,67.82681818181818,300.67227272727274,98.55704393939394
134,2013-05-15,41.420102813852814,PM25,77.64878787878787,299.8030303030303,98.43553363636363
135,2013-05-16,69.40227272727273,PM25,85.51772727272727,295.4998484848484,98.97677954545455
136,2013-05-17,63.14999999999999,PM25,77.20363636363638,294.27863636363634,99.30682712121212
137,2013-05-18,91.6251893939394,PM25,86.80121212121213,291.6766666666666,99.14010287878789
138,2013-05-19,100.53200757575758,PM25,81.71030303030302,293.25045454545455,99.00780954545455
139,2013-05-20,98.80265151515152,PM25,77.79696969696968,294.06909090909085,98.95056878787878
140,2013-05-21,83.60321969696972,PM25,66.4428787878788,295.94954545454544,98.8540393939394
141,2013-05-22,77.99564393939393,PM25,57.571969696969695,298.3865151515152,98.8819584848485
142,2013-05-23,92.61534090909092,PM25,57.53212121212121,300.0081818181818,99.11129712121213
143,2013-05-24,93.30738636363637,PM25,59.60212121212121,300.9483333333333,99.13324469696973
144,2013-05-25,65.63484848484848,PM25,75.89287878787877,300.14454545454544,98.83636060606061
145,2013-05-26,27.918181818181818,O3,71.01924242424242,301.1433333333333,98.35951045454546
146,2013-05-27,59.793587662337664,PM25,71.35363636363635,299.3687878787879,98.75807530303028
147,2013-05-28,56.865638528138525,PM25,68.59242424242423,301.4643939393939,98.87409136363635
148,2013-05-29,40.24372294372294,PM25,80.05439393939393,298.09984848484845,99.2498240909091
149,2013-05-30,73.99621212121212,PM25,79.80909090909091,292.2551515151515,99.53570439393937
150,2013-05-31,77.12140151515152,PM25,76.27787878787879,297.13045454545454,99.1245703030303
151,2013-06-01,52.44491341991342,PM25,75.71030303030304,300.12151515151515,98.85224621212122
152,2013-06-02,85.10170454545454,PM25,80.65151515151516,295.89772727272725,99.02471000000001
153,2013-06-03,89.74318181818182,PM25,72.20348484848485,296.6972727272727,99.0926396969697
154,2013-06-04,91.59242424242423,PM25,68.49742424242424,298.73166666666674,99.1825153030303
155,2013-06-05,83.52556818181817,PM25,73.25772727272728,299.6765151515151,99.13646484848485
156,2013-06-06,22.789545454545458,PM10,70.85712121212121,301.09272727272725,98.89038151515153
157,2013-06-07,29.681385281385285,PM25,72.79545454545456,300.90742424242416,98.566833030303
158,2013-06-08,89.65776515151515,PM25,79.46363636363637,298.5589393939394,98.53701045454547
159,2013-06-09,60.95378787878788,PM25,82.30924242424243,297.36212121212117,98.50609075757576
160,2013-06-10,60.843181818181826,PM25,79.6598484848485,295.65999999999997,98.81982439393941
161,2013-06-11,58.953787878787885,PM25,71.9380303030303,294.28606060606063,99.1086353030303
162,2013-06-12,67.21060606060607,PM25,63.99575757575758,294.5975757575757,99.25623393939395
163,2013-06-13,63.099242424242426,PM25,64.73015151515152,295.67863636363643,99.08323681818182
164,2013-06-14,64.20343614718615,PM25,75.77015151515153,298.1862121212121,98.88864590909091
165,2013-06-15,35.83787878787879,PM25,77.36969696969696,299.9168181818182,98.78174393939395
166,2013-06-16,24.906926406926402,PM25,68.77075757575757,302.4928787878788,98.70656181818181
167,2013-06-17,25.040833333333328,O3,66.38318181818181,302.9145454545455,98.52223393939393
168,2013-06-18,31.103679653679652,PM25,67.33727272727273,303.1403030303031,98.24759363636363
169,2013-06-19,42.039393939393946,PM25,68.02969696969697,303.3428787878788,98.20513772727273
170,2013-06-20,52.836255411255415,PM25,68.67560606060604,303.5037878787879,98.34582333333334
171,2013-06-21,62.08982683982684,PM25,72.28469696969695,303.4024242424242,98.52374318181819
172,2013-06-22,55.54813311688312,PM25,71.50727272727272,303.1104545454545,98.4856190909091
173,2013-06-23,25.28825757575758,O3,66.85712121212121,302.9742424242424,98.43757954545454
174,2013-06-24,26.075,O3,70.60151515151514,302.43742424242424,98.39317999999999
175,2013-06-25,29.65886363636363,O3,70.79757575757574,302.4360606060606,98.42251924242423
176,2013-06-26,29.90931818181818,O3,73.83015151515151,301.905909090909,98.36751651515151
177,2013-06-27,27.428560606060607,O3,74.66030303030303,301.54893939393935,98.34518803030304
178,2013-06-28,27.74416666666667,O3,81.97969696969696,299.9145454545454,98.44315727272729
179,2013-06-29,27.517954545454543,O3,74.76242424242426,301.66106060606063,98.57026439393938
180,2013-06-30,27.101060606060603,O3,65.36272727272727,303.08681818181816,98.76620090909093
181,2013-07-01,29.08037878787879,O3,61.07954545454545,303.1310606060606,98.72920060606059
182,2013-07-02,23.993636363636362,O3,62.9969696969697,302.54136363636366,98.7479037878788
183,2013-07-03,25.419242424242427,O3,63.359848484848484,302.79818181818183,98.77066848484849
184,2013-07-04,24.850757575757573,O3,62.18530303030304,303.03878787878784,98.6440659090909
185,2013-07-05,24.03136363636364,O3,61.8810606060606,303.2924242424242,98.58430333333334
186,2013-07-06,26.75659090909091,O3,61.30545454545455,303.2510606060606,98.63419348484848
187,2013-07-07,26.097348484848485,O3,61.58106060606061,302.7256060606061,98.7137516666667
188,2013-07-08,24.121363636363636,O3,63.875454545454545,302.3290909090909,98.87223742424243
189,2013-07-09,22.82515151515151,O3,59.88696969696969,302.68772727272733,98.85312712121213
190,2013-07-10,24.915530303030305,O3,58.972424242424246,302.92515151515147,98.82192924242425
191,2013-07-11,30.672651515151514,O3,59.22954545454546,303.3098484848485,98.94841575757576
192,2013-07-12,37.35308441558442,PM25,59.34287878787878,303.6768181818182,98.75962984848483
193,2013-07-13,60.92348484848485,PM25,59.28090909090909,304.3187878787879,98.39592136363638
194,2013-07-14,71.95435606060606,PM25,62.503636363636375,303.92878787878783,98.33706
195,2013-07-15,37.474458874458875,PM25,66.1660606060606,303.0148484848485,98.6801971212121
196,2013-07-16,26.462424242424238,O3,68.5298484848485,302.0721212121212,98.73538818181818
197,2013-07-17,29.101818181818178,O3,65.24999999999999,302.229696969697,98.66939893939396
198,2013-07-18,28.666590909090907,O3,63.341969696969706,302.4489393939393,98.58547530303028
199,2013-07-19,32.53831168831169,PM25,62.420909090909085,303.1057575757576,98.65206151515153
200,2013-07-20,31.52075757575758,O3,63.161212121212124,303.3731818181818,98.72325712121211
201,2013-07-21,23.41916666666667,O3,63.13090909090909,303.0056060606061,98.70250181818183
202,2013-07-22,27.807954545454546,O3,60.652878787878784,302.5880303030303,98.85859575757576
203,2013-07-23,31.080075757575756,O3,58.504090909090905,303.57575757575756,98.94294212121214
204,2013-07-24,28.381287878787877,O3,59.25212121212122,303.9392424242424,98.81551590909092
205,2013-07-25,24.602954545454548,O3,60.949090909090906,303.3383333333333,98.53603348484847
206,2013-07-26,26.170075757575756,O3,62.051515151515154,302.94136363636363,98.48372787878786
207,2013-07-27,27.929166666666667,O3,62.255454545454555,302.76696969696974,98.59974666666668
208,2013-07-28,27.38939393939394,O3,62.701212121212116,302.92515151515147,98.78692787878789
209,2013-07-29,25.058333333333334,O3,58.85909090909091,303.3586363636364,98.88146666666667
210,2013-07-30,23.384999999999998,O3,56.71848484848485,304.09924242424245,98.7160203030303
211,2013-07-31,32.817748917748915,PM25,55.90090909090908,304.3610606060606,98.60136378787877
212,2013-08-01,30.753409090909088,O3,56.072878787878786,304.4039393939394,98.64906984848486
213,2013-08-02,26.26772727272727,O3,53.56303030303031,304.44151515151515,98.61649015151514
214,2013-08-03,21.12151515151515,O3,58.18848484848485,304.1037878787879,98.82278151515152
215,2013-08-04,24.963560606060607,O3,60.33742424242425,303.6159090909091,99.0975759090909
216,2013-08-05,27.390757575757576,O3,58.12151515151515,303.8578787878788,98.95948363636364
217,2013-08-06,28.650075757575756,O3,52.95424242424242,304.25136363636364,98.88973227272726
218,2013-08-07,36.51196969696969,O3,54.45469696969697,304.12757575757576,99.06072515151516
219,2013-08-08,27.331818181818182,O3,56.133333333333326,303.98757575757577,99.10804303030301
220,2013-08-09,25.777954545454545,O3,54.44757575757577,304.4024242424243,99.03304666666668
221,2013-08-10,29.808560606060606,O3,51.93227272727273,304.9312121212122,99.00006651515153
222,2013-08-11,33.84598484848485,O3,54.255909090909086,304.4257575757576,99.01485424242425
223,2013-08-12,44.19141414141415,O3,59.88727272727272,303.6678787878788,98.88446393939394
224,2013-08-13,52.59686147186147,PM25,52.93651515151515,304.914696969697,98.6568571212121
225,2013-08-14,24.905411255411252,PM25,52.74484848484848,304.5142424242424,98.48874303030301
226,2013-08-15,26.581742424242428,O3,61.04242424242424,303.01712121212125,98.31436030303031
227,2013-08-16,25.07515151515151,O3,75.02969696969697,300.3742424242423,98.15286454545455
228,2013-08-17,25.253712121212118,O3,76.41424242424242,300.07257575757575,98.16118424242426
229,2013-08-18,27.19891774891775,PM25,71.8980303030303,300.7248484848485,98.39941030303031
230,2013-08-19,53.71958874458874,PM25,71.66666666666667,301.70348484848483,98.45496121212122
231,2013-08-20,76.71420454545455,PM25,73.58757575757573,301.4066666666667,98.40753666666667
232,2013-08-21,75.16723484848484,PM25,77.76272727272728,301.5577272727273,98.31621621212123
233,2013-08-22,43.61017316017317,PM25,73.88348484848484,301.04939393939395,97.90378651515151
234,2013-08-23,36.88939393939393,PM25,88.49333333333334,299.33272727272725,97.59278181818183
235,2013-08-24,52.56147186147187,PM25,76.44712121212122,301.440303030303,98.15511090909094
236,2013-08-25,34.243290043290045,PM25,68.95530303030303,302.24969696969697,98.71982227272727
237,2013-08-26,49.69807900432901,PM25,73.79196969696969,302.10878787878784,98.81405545454544
238,2013-08-27,48.29247835497836,PM25,70.40924242424241,302.96181818181816,98.77080181818182
239,2013-08-28,44.86382575757575,PM25,66.9619696969697,303.50439393939394,98.67293893939393
240,2013-08-29,46.61864177489178,PM25,64.48499999999999,303.74242424242425,98.59363196969699
241,2013-08-30,63.74791666666667,PM25,68.1869696969697,301.6310606060606,98.81592560606062
242,2013-08-31,89.12632575757576,PM25,67.88560606060605,298.62348484848485,99.20891515151516
243,2013-09-01,86.05814393939393,PM25,71.33212121212121,297.5424242424242,99.42145575757573
244,2013-09-02,79.55094696969695,PM25,65.86393939393939,298.1581818181818,99.44670575757577
245,2013-09-03,66.42916666666666,PM25,80.43712121212121,294.8575757575757,99.43405106060605
246,2013-09-04,75.41098484848484,PM25,86.26363636363637,293.3671212121212,99.43151212121214
247,2013-09-05,59.004139610389615,PM25,94.33575757575757,291.9624242424242,99.55325318181818
248,2013-09-06,75.04799783549782,PM25,93.73727272727272,290.97969696969705,99.90373196969698
249,2013-09-07,94.32083333333333,PM25,85.50378787878788,294.04636363636365,99.86839106060606
250,2013-09-08,79.7723484848485,PM25,79.61090909090909,297.33318181818186,99.77893424242426
251,2013-09-09,81.86950757575757,PM25,73.16636363636364,300.0753030303031,99.56014166666667
252,2013-09-10,79.89848484848486,PM25,70.05606060606058,301.22030303030306,99.28394166666666
253,2013-09-11,85.13920454545455,PM25,84.82818181818183,297.80484848484855,99.48610666666667
254,2013-09-12,104.49204545454546,PM25,84.31848484848484,296.659696969697,99.61215742424244
255,2013-09-13,124.23636363636365,PM25,76.40196969696969,299.3240909090909,99.37120393939394
256,2013-09-14,123.77121212121212,PM25,69.94075757575756,300.59318181818185,99.07816651515151
257,2013-09-15,94.08087121212122,PM25,63.44893939393941,300.3983333333333,99.04330545454543
258,2013-09-16,71.3945075757576,PM25,64.24181818181819,300.8077272727272,99.12133803030302
259,2013-09-17,53.48398268398268,PM25,51.585151515151516,300.7006060606061,99.20629500000001
260,2013-09-18,46.95205627705627,PM25,48.26848484848484,298.69969696969696,99.2747718181818
261,2013-09-19,46.44823232323232,O3,63.303030303030305,299.07,99.28153787878786
262,2013-09-20,56.083360389610384,PM25,67.96954545454545,300.3222727272727,99.16461878787881
263,2013-09-21,69.14218073593074,PM25,62.75818181818183,300.1898484848485,98.91384242424242
264,2013-09-22,76.5573593073593,PM25,65.77863636363637,300.71500000000003,98.55834621212122
265,2013-09-23,42.42689393939394,PM25,79.17212121212121,299.49863636363636,98.36996999999998
266,2013-09-24,40.073187229437224,PM25,78.32227272727273,297.0487878787879,99.03350181818182
267,2013-09-25,41.63852813852814,PM25,91.61181818181818,288.5195454545455,99.951575
268,2013-09-26,49.18931277056277,PM25,84.11681818181818,288.78303030303033,100.1431734848485
269,2013-09-27,70.49810606060606,PM25,75.73651515151516,290.7722727272727,99.83370196969697
270,2013-09-28,61.41723484848485,PM25,68.4140909090909,292.1219696969697,99.61146878787879
271,2013-09-29,78.32594696969696,PM25,65.93287878787879,293.6112121212122,99.5479021212121
272,2013-09-30,72.87045454545455,PM25,65.19651515151516,294.5924242424242,99.71375272727273
273,2013-10-01,77.98106060606062,PM25,65.06575757575756,295.295606060606,99.89058833333334
274,2013-10-02,106.6280303030303,PM25,63.58242424242424,295.58227272727277,99.97677878787877
275,2013-10-03,84.47992424242425,PM25,55.64818181818181,294.81757575757575,100.01268318181818
276,2013-10-04,57.46539502164503,PM25,48.56106060606061,293.3169696969697,99.85236515151513
277,2013-10-05,79.42291666666665,PM25,49.87439393939393,293.52818181818185,99.67570257575757
278,2013-10-06,121.26398809523809,PM25,57.59333333333333,294.0869696969697,99.70842045454546
279,2013-10-07,109.61133658008657,PM25,64.94651515151516,295.0992424242424,99.47746757575756
280,2013-10-08,100.46966991341992,PM25,76.43363636363637,295.19818181818187,99.52467075757575
281,2013-10-09,61.42867965367965,PM25,72.9968181818182,295.635,99.64224393939392
282,2013-10-10,54.726433982683986,PM25,64.48045454545455,297.1160606060606,99.74992666666668
283,2013-10-11,81.3996212121212,PM25,48.364393939393935,297.590303030303,99.77339954545454
284,2013-10-12,77.73143939393938,PM25,53.42909090909091,297.59000000000003,99.63806272727273
285,2013-10-13,61.9075487012987,PM25,47.14136363636363,297.7710606060606,99.524605
286,2013-10-14,59.79902597402598,PM25,41.757424242424236,297.479696969697,99.59856287878789
287,2013-10-15,88.48030303030305,PM25,62.29560606060606,292.70393939393944,100.25745166666665
288,2013-10-16,51.36956168831169,PM25,56.367575757575764,290.3057575757576,100.55879696969697
289,2013-10-17,81.92359307359307,PM25,44.01212121212122,289.5790909090909,100.64094787878788
290,2013-10-18,99.04886363636365,PM25,53.828939393939386,289.33363636363634,100.59229575757576
291,2013-10-19,109.52310606060607,PM25,57.94257575757576,290.33272727272725,100.50084272727273
292,2013-10-20,112.41458333333334,PM25,55.57424242424243,291.7933333333334,100.29739151515153
293,2013-10-21,138.78825216450218,PM25,66.52575757575758,291.8769696969697,100.17898636363635
294,2013-10-22,157.442104978355,PM25,53.85878787878788,292.50984848484853,100.23732000000001
295,2013-10-23,156.5391233766234,PM25,41.26939393939394,292.3131818181818,100.18257803030302
296,2013-10-24,132.9692640692641,PM25,39.97712121212122,293.3369696969697,100.11564484848483
297,2013-10-25,122.683170995671,PM25,40.749848484848485,291.11999999999995,100.38221272727273
298,2013-10-26,100.26079545454546,PM25,36.584393939393934,288.8575757575758,100.48226303030303
299,2013-10-27,113.25181277056276,PM25,39.801818181818184,289.88560606060605,100.28779621212121
300,2013-10-28,137.57910714285714,PM25,41.26378787878788,292.3140909090909,100.20875545454545
301,2013-10-29,159.86531385281387,PM25,48.18363636363636,292.21060606060604,100.27840060606061
302,2013-10-30,229.22621212121211,PM25,49.50045454545454,292.00621212121206,100.20734409090909
303,2013-10-31,158.94797077922078,PM25,62.21681818181819,292.1143939393939,100.3211546969697
304,2013-11-01,106.4376893939394,PM25,70.84636363636363,292.07954545454544,100.27019727272729
305,2013-11-02,67.7627435064935,PM25,82.85833333333333,289.3380303030303,100.30364969696969
306,2013-11-03,85.55132575757574,PM25,79.05530303030302,289.0183333333333,100.43752287878787
307,2013-11-04,84.42878787878787,PM25,68.04136363636366,291.1212121212121,100.60537045454545
308,2013-11-05,118.45151515151515,PM25,52.56409090909091,291.235,100.53405212121211
309,2013-11-06,137.03731060606063,PM25,51.58893939393939,291.63454545454545,100.42656909090911
310,2013-11-07,120.92486471861473,PM25,48.92227272727273,292.5436363636363,100.28256287878789
311,2013-11-08,92.10170454545455,PM25,52.13015151515151,296.37136363636364,99.89925227272727
