,Date,AQI,Type,rh,temp,psfc
269,2013-09-27,51.22276785714286,PM25,69.22861111111112,293.74666666666667,99.54082138888889
270,2013-09-28,70.3513888888889,PM25,75.63027777777776,294.54388888888894,99.20187777777777
271,2013-09-29,91.89131944444446,PM25,80.34694444444443,293.3869444444444,99.34813055555556
272,2013-09-30,84.05243055555555,PM25,80.65833333333333,294.19527777777773,99.53586055555556
273,2013-10-01,70.89618055555556,PM25,78.46111111111111,293.2888888888889,99.55396055555555
274,2013-10-02,102.18333333333332,PM25,73.17972222222222,292.9813888888889,99.5842836111111
275,2013-10-03,38.96597222222222,PM10,66.90666666666665,292.0755555555555,99.75311416666666
276,2013-10-04,41.58416666666667,PM10,70.31750000000002,293.2513888888889,99.5981497222222
277,2013-10-05,49.250416666666666,PM10,82.9747222222222,294.5205555555556,99.34207027777778
278,2013-10-06,29.85138888888889,PM10,89.67861111111112,296.40194444444444,98.88121472222224
279,2013-10-07,17.689444444444447,O3,87.75083333333333,297.7155555555556,98.56143638888891
280,2013-10-08,28.567708333333332,NO2,94.14583333333331,294.5630555555556,99.00389722222224
281,2013-10-09,54.58472222222222,PM25,87.3627777777778,293.80694444444435,99.42634861111111
282,2013-10-10,61.446974206349196,PM25,82.22833333333334,295.2994444444445,99.46810583333333
283,2013-10-11,99.49409722222222,PM25,77.49111111111111,295.21166666666664,99.62104333333333
284,2013-10-12,85.48958333333333,PM25,68.50777777777776,293.62305555555554,99.82568277777777
285,2013-10-13,48.82534722222223,NO2,72.38027777777776,293.6838888888889,99.71627750000002
286,2013-10-14,48.312916666666666,PM10,82.01611111111112,293.9019444444445,99.52689166666666
287,2013-10-15,55.65083333333334,PM10,84.2925,290.77583333333337,99.77526944444445
288,2013-10-16,51.12777777777777,PM10,68.23611111111113,287.0105555555556,100.28923027777779
289,2013-10-17,84.24861111111112,NO2,79.85222222222222,288.71694444444444,100.42251555555553
290,2013-10-18,86.7186111111111,NO2,86.50138888888888,290.29055555555556,100.23806944444445
291,2013-10-19,83.88833333333335,NO2,86.19916666666667,291.2655555555555,100.09186444444444
292,2013-10-20,78.66215277777778,PM25,78.90166666666667,290.82583333333326,99.96529055555555
293,2013-10-21,112.94444444444446,PM25,65.93027777777779,289.67611111111114,99.91778388888888
294,2013-10-22,101.56111111111112,PM25,75.11999999999999,289.5988888888889,99.89759222222222
295,2013-10-23,97.33368055555553,PM25,76.7111111111111,289.8797222222222,99.75075833333335
296,2013-10-24,101.07256944444444,PM25,70.9863888888889,289.5030555555556,99.66103111111111
297,2013-10-25,60.724444444444444,PM10,66.94361111111112,287.54833333333335,99.87695833333333
298,2013-10-26,92.60069444444444,PM25,66.51638888888888,286.58777777777783,100.15817333333335
299,2013-10-27,106.07812499999999,PM25,67.83027777777778,287.05472222222227,100.22677222222222
300,2013-10-28,76.30104166666666,PM25,64.8075,289.6361111111112,100.19689416666667
301,2013-10-29,74.78179563492066,PM25,68.02333333333334,290.8575,100.18864694444444
302,2013-10-30,75.15902777777778,PM25,81.14166666666667,291.29277777777776,100.19234583333335
303,2013-10-31,62.096875000000004,PM25,80.14277777777778,291.9266666666666,100.22596944444444
304,2013-11-01,65.62916666666666,PM25,77.70777777777776,291.7119444444445,100.15702555555555
305,2013-11-02,98.728125,PM25,93.75722222222221,290.6622222222222,99.97869138888888
306,2013-11-03,123.8579861111111,PM25,92.38833333333335,290.3258333333333,100.06036027777778
307,2013-11-04,103.89652777777776,PM25,68.71972222222223,288.35361111111115,100.49115027777776
308,2013-11-05,73.00625,PM25,75.19638888888889,288.1208333333333,100.40046694444443
309,2013-11-06,107.215625,PM25,70.99694444444445,289.69805555555547,100.08460083333331
310,2013-11-07,147.13452380952378,PM25,61.4113888888889,289.29111111111104,100.19630972222222
311,2013-11-08,119.44880952380952,PM25,67.55277777777776,291.10861111111103,100.08620805555556
312,2013-11-09,81.92569444444445,PM25,74.18222222222222,295.5572222222222,99.89756527777779
313,2013-11-10,88.1625,PM25,86.76222222222222,290.5761111111111,100.19860916666669
314,2013-11-11,68.09722222222224,PM25,67.2675,286.65861111111104,100.34244361111111
