,Date,AQI,Type,rh,temp,psfc
313,2013-11-10,64.65076923076923,PM25,46.183846153846154,281.43507692307696,95.50954892307693
314,2013-11-11,61.02400000000001,PM10,19.91369230769231,279.89230769230767,95.29108430769232
315,2013-11-12,92.98365384615384,PM25,30.988923076923076,280.4593846153846,94.97128523076923
316,2013-11-13,117.59538461538462,PM25,36.86415384615384,280.89353846153847,94.82030061538462
317,2013-11-14,123.9203076923077,PM10,29.884307692307694,280.57184615384614,94.95476569230769
318,2013-11-15,145.44879120879122,PM10,25.60353846153846,281.2952307692308,94.8359936923077
319,2013-11-16,93.32869230769231,PM10,27.076923076923077,281.17092307692303,95.02824815384618
320,2013-11-17,79.87584615384615,PM10,28.524153846153844,279.07369230769234,95.13570138461539
321,2013-11-18,88.58823076923076,PM10,28.256,278.8781538461538,95.17416184615386
322,2013-11-19,131.57985164835162,PM25,29.413538461538458,279.9426153846154,94.81253107692307
323,2013-11-20,164.58689010989013,PM25,27.229230769230767,280.6147692307692,94.66897769230769
324,2013-11-21,197.59652747252747,PM25,35.61415384615384,279.6804615384616,94.86260753846153
325,2013-11-22,205.27177472527472,PM25,55.28569230769231,278.84384615384613,94.95176138461537
326,2013-11-23,119.83923076923077,PM25,79.46707692307692,277.66123076923077,94.789008
327,2013-11-24,79.72438461538462,PM10,43.301692307692306,277.40046153846157,94.5505449230769
328,2013-11-25,78.34146153846153,PM10,34.71800000000001,277.0321538461539,94.58574246153843
329,2013-11-26,81.72846153846153,PM10,31.25476923076923,278.30476923076924,94.45408107692309
330,2013-11-27,31.981384615384624,PM10,27.35030769230769,272.9292307692308,95.43612415384617
331,2013-11-28,36.402692307692305,PM10,28.056153846153848,273.00538461538457,95.56706107692305
332,2013-11-29,60.50061538461539,PM10,32.016,275.82599999999996,94.97375538461539
333,2013-11-30,71.38873626373626,PM25,29.299230769230768,276.8273846153846,94.9342586153846
334,2013-12-01,80.45376923076923,PM10,28.37953846153846,277.35415384615385,94.99639599999999
335,2013-12-02,118.9053021978022,PM25,31.96769230769231,279.5387692307692,94.5091733846154
336,2013-12-03,99.71074175824177,PM25,39.651538461538465,278.504,94.90265676923076
337,2013-12-04,87.26346153846154,PM25,36.99538461538462,279.32661538461537,94.70593846153845
338,2013-12-05,66.07569230769232,PM10,37.19876923076923,277.97661538461534,94.8575586153846
339,2013-12-06,79.15876923076922,PM10,36.76923076923077,278.03492307692306,94.68620984615386
340,2013-12-07,97.41903846153845,PM25,31.12815384615385,279.63523076923076,94.4766166153846
341,2013-12-08,128.2286098901099,PM25,35.09230769230769,277.95923076923077,94.641258
342,2013-12-09,45.05769230769231,CO,32.50661538461538,273.584923076923,95.05167938461537
343,2013-12-10,62.890538461538455,PM10,30.086615384615385,273.6172307692308,94.77473046153845
344,2013-12-11,61.22007692307693,SO2,26.411846153846152,273.09153846153845,94.98529584615383
345,2013-12-12,73.9733846153846,PM10,23.342769230769232,274.5738461538462,94.68789138461538
346,2013-12-13,97.44115384615385,PM25,24.845076923076924,274.88815384615384,94.99274692307692
347,2013-12-14,103.2975,PM25,25.31615384615385,276.14861538461537,95.24375615384615
348,2013-12-15,98.3098901098901,PM25,31.302615384615386,275.7838461538462,95.53549507692308
349,2013-12-16,114.31263736263737,PM25,40.17769230769231,275.8407692307692,95.1464526153846
350,2013-12-17,281.06381868131865,PM25,50.35892307692308,274.2701538461538,95.014772
351,2013-12-18,238.41162637362635,PM25,63.8983076923077,271.29738461538466,95.34722876923078
352,2013-12-19,212.02602197802202,PM25,43.70707692307692,272.3132307692307,95.2043176923077
353,2013-12-20,220.81967582417582,PM25,28.44676923076923,271.63107692307693,95.54113030769231
354,2013-12-21,214.4807912087912,PM25,35.80015384615385,271.0553846153845,95.60203107692308
355,2013-12-22,235.50071978021975,PM25,43.06969230769231,272.72584615384613,95.29774015384615
356,2013-12-23,275.26246153846154,PM25,41.4463076923077,273.77461538461534,95.35672399999999
357,2013-12-24,319.6078095238095,PM25,41.864769230769234,272.77076923076925,95.5455496923077
358,2013-12-25,279.19021978021976,PM25,46.06338461538461,272.60138461538463,95.3034976923077
359,2013-12-26,56.80307692307693,PM10,34.036153846153844,268.9013846153846,95.79767261538461
360,2013-12-27,59.96769230769231,CO,30.41276923076923,268.8626153846154,95.45897153846154
361,2013-12-28,70.02623626373627,PM25,32.00615384615384,269.58784615384616,95.30751538461539
362,2013-12-29,73.35483516483517,PM25,26.514769230769232,270.6449230769231,94.98343584615385
363,2013-12-30,101.16186813186815,PM25,27.31707692307692,273.53876923076916,94.86155446153846
364,2013-12-31,74.9676923076923,CO,23.13830769230769,276.0424615384615,94.71347738461539
