,Date,AQI,Type,rh,temp,psfc
54,2013-02-24,41.00545801526717,O3,47.693511450381685,285.0718320610686,78.30573977099237
55,2013-02-25,39.32545801526718,O3,45.855190839694664,285.07145038167937,78.2034403053435
56,2013-02-26,38.98980916030534,O3,48.38343511450381,284.8241984732825,78.16605900763359
57,2013-02-27,36.56404580152671,O3,40.68396946564886,285.3954961832061,78.01584740458017
58,2013-02-28,35.21759541984733,O3,37.613282442748094,286.28297709923663,77.83204847328244
59,2013-03-01,38.88580152671756,O3,36.90053435114503,286.0534351145038,77.97697908396947
60,2013-03-02,39.170496183206104,O3,33.159007633587784,285.7775572519083,78.3212223664122
61,2013-03-03,60.53867230098146,PM25,49.4312213740458,284.2435114503816,78.45366709923664
62,2013-03-04,74.51094601962922,PM25,73.4693893129771,283.26198473282443,78.45286740458016
63,2013-03-05,66.64925027262814,PM25,57.03358778625954,284.34213740458017,78.42652839694657
64,2013-03-06,60.381788440567064,PM25,38.54824427480916,285.71946564885496,78.35223580152672
65,2013-03-07,61.30881952017448,PM25,45.03984732824428,284.40335877862594,78.49213145038169
66,2013-03-08,58.85831515812433,PM25,40.74145038167939,285.71404580152665,78.27331572519084
67,2013-03-09,57.580179934569244,PM25,42.20618320610687,285.0648091603054,77.94971748091605
68,2013-03-10,61.68833151581244,PM25,39.08641221374046,285.40458015267177,78.00898526717558
69,2013-03-11,76.16784351145037,PM25,49.77152671755725,285.12557251908396,78.03347145038168
70,2013-03-12,70.14561068702291,PM25,51.33114503816794,284.22931297709926,77.9072334351145
71,2013-03-13,51.60047709923664,PM25,49.409465648854955,284.44954198473283,78.05748435114504
72,2013-03-14,50.54724645583424,PM25,46.23839694656488,285.5688549618321,78.2088486259542
73,2013-03-15,53.87573609596511,PM25,49.33770992366412,286.27793893129774,78.25141610687022
74,2013-03-16,53.314899127589975,PM25,46.62656488549618,287.1029770992366,78.23688816793894
75,2013-03-17,46.76531806615776,O3,45.56526717557252,286.75404580152673,78.03563244274808
76,2013-03-18,47.445547073791346,O3,51.805572519083974,284.9793893129771,77.73895091603053
77,2013-03-19,45.52122137404581,O3,50.33129770992366,283.57763358778624,77.67199839694655
78,2013-03-20,43.959427480916034,O3,46.434045801526715,284.35694656488545,77.95099488549617
79,2013-03-21,46.913549618320616,O3,43.74312977099237,285.4267938931298,77.85884587786259
80,2013-03-22,52.13692111959288,O3,53.62343511450382,285.05824427480917,77.79570541984734
81,2013-03-23,48.753320610687034,O3,54.7163358778626,284.7789312977099,77.87763335877862
82,2013-03-24,45.019809160305336,O3,42.2463358778626,286.59465648854956,77.89654946564886
83,2013-03-25,44.37267175572519,O3,51.225190839694655,286.29923664122134,77.66424763358779
84,2013-03-26,46.43489821882952,O3,56.14702290076336,285.6567938931297,77.8314176335878
85,2013-03-27,47.3297582697201,O3,50.85091603053434,286.10954198473286,77.80948488549618
86,2013-03-28,45.27164122137405,O3,50.0736641221374,287.0353435114503,77.8283609923664
87,2013-03-29,44.320419847328246,O3,53.76038167938932,286.3879389312977,77.80221664122136
88,2013-03-30,42.94002544529262,O3,50.45603053435114,286.85725190839696,77.80752610687021
89,2013-03-31,43.963587786259545,O3,50.21977099236641,286.5932061068702,77.93718015267174
90,2013-04-01,44.208015267175576,O3,46.73091603053435,286.75274809160305,78.00751152671756
91,2013-04-02,45.35702290076336,O3,48.14106870229007,286.7000763358779,78.00799145038167
92,2013-04-03,45.21259541984733,O3,47.574351145038165,286.57022900763354,77.7622082442748
93,2013-04-04,45.393702290076334,O3,52.22152671755725,286.7635114503817,77.48880358778625
94,2013-04-05,49.75806615776082,O3,53.17389312977098,286.8926717557252,77.52993664122138
95,2013-04-06,45.38095419847329,O3,60.25465648854962,282.7841984732824,77.77337572519086
96,2013-04-07,44.96645038167939,O3,44.424503816793894,286.07106870229006,77.58203664122138
97,2013-04-08,46.18185750636132,O3,40.57832061068702,286.9041221374046,77.73933625954199
98,2013-04-09,45.73156488549618,O3,46.633511450381675,287.53343511450373,77.94170389312977
99,2013-04-10,46.76896946564886,O3,49.92122137404581,288.147251908397,77.98547152671755
100,2013-04-11,49.5448727735369,O3,48.629236641221375,289.04656488549614,77.93683320610688
101,2013-04-12,49.62819338422392,O3,49.61206106870229,288.7232824427481,78.08061076335878
102,2013-04-13,48.43877862595419,O3,60.11541984732825,288.32076335877855,78.0893317557252
103,2013-04-14,48.68190839694656,O3,50.685877862595426,288.79687022900765,78.08436
104,2013-04-15,49.63326972010179,O3,49.309541984732824,288.299465648855,77.78717946564886
105,2013-04-16,47.00966921119593,O3,63.726335877862596,285.8677099236641,77.62484977099237
106,2013-04-17,48.41820610687024,O3,59.08648854961832,286.35343511450384,77.57373389312977
107,2013-04-18,45.682824427480924,O3,55.061603053435114,286.8245038167939,77.65947916030535
108,2013-04-19,44.92870229007634,O3,48.63122137404581,287.20977099236643,77.72432396946567
109,2013-04-20,46.28479643765904,O3,44.08358778625955,288.1526717557252,77.94886908396946
110,2013-04-21,43.17820610687023,O3,42.42259541984733,289.6122900763359,78.06719473282442
111,2013-04-22,39.35492366412214,O3,46.710229007633586,289.4967938931298,78.06988618320611
112,2013-04-23,37.18854961832061,O3,51.647557251908395,288.9964885496184,78.11585244274808
113,2013-04-24,41.21858778625954,O3,54.89381679389313,288.52801526717553,78.13595832061068
114,2013-04-25,47.283027989821875,O3,50.34061068702291,288.94763358778624,78.08268763358778
115,2013-04-26,51.085432569974564,O3,47.81045801526717,289.10992366412216,78.0613248854962
116,2013-04-27,52.847824427480916,O3,51.2712213740458,289.79015267175566,77.84595885496184
117,2013-04-28,52.149478371501274,O3,55.08549618320611,289.4804580152672,77.80563442748091
118,2013-04-29,49.73592875318066,O3,63.88160305343513,289.12015267175576,77.76798053435117
119,2013-04-30,46.89226463104326,O3,62.14358778625954,289.15076335877865,77.88628610687023
120,2013-05-01,46.88496183206107,O3,68.83030534351145,289.07229007633583,77.71178801526719
121,2013-05-02,44.92862595419848,O3,78.07206106870231,288.01465648854963,77.56209351145039
122,2013-05-03,44.3423282442748,O3,77.47893129770992,287.1249618320611,77.78884152671755
123,2013-05-04,43.10862868047982,PM25,80.10450381679388,286.70885496183206,77.9682790076336
124,2013-05-05,39.461946564885494,O3,69.56603053435116,287.56007633587785,77.97139977099238
125,2013-05-06,36.35076335877863,O3,71.25129770992366,286.85587786259543,77.86929221374047
126,2013-05-07,34.01374045801526,O3,72.39129770992368,286.7574809160305,77.82365541984731
127,2013-05-08,34.937557251908395,O3,76.51297709923665,286.9554198473282,77.71121358778626
128,2013-05-09,35.275981461286804,PM25,78.46824427480917,286.8954961832061,77.8144454961832
129,2013-05-10,52.48287895310796,PM25,71.28885496183206,286.7925954198473,77.91404229007632
130,2013-05-11,38.40689749182116,PM25,78.32488549618321,287.37854961832056,77.75859511450383
131,2013-05-12,36.30980916030534,O3,77.15167938931299,288.2612977099236,77.7944345038168
132,2013-05-13,36.750648854961824,O3,71.58923664122136,288.9816030534351,77.73305496183205
133,2013-05-14,36.67553435114504,O3,66.84480916030535,289.4793893129771,77.63793312977099
134,2013-05-15,34.66351145038168,O3,70.6087786259542,290.02557251908394,77.63032152671755
135,2013-05-16,27.554274809160304,O3,72.08809160305344,290.00236641221375,77.77198854961833
136,2013-05-17,29.846068702290076,O3,74.93717557251908,290.4750381679389,77.7723303816794
137,2013-05-18,45.697786259541985,O3,66.95496183206107,289.5022900763359,77.82793129770992
138,2013-05-19,43.67702290076336,O3,63.31549618320611,290.2396946564886,77.76394633587786
139,2013-05-20,40.35545801526718,O3,63.26435114503815,290.76335877862596,77.68078099236642
140,2013-05-21,40.40282442748092,O3,61.36114503816795,291.2278625954199,77.68266664122139
141,2013-05-22,40.105954198473285,O3,61.918167938931305,291.96114503816796,77.77758251908395
142,2013-05-23,37.72038167938932,O3,73.34809160305342,290.86893129770993,77.91578450381678
143,2013-05-24,35.98571428571429,PM25,86.13442748091603,289.60908396946564,77.82605732824427
144,2013-05-25,28.76068702290076,O3,82.73259541984731,289.84305343511454,77.61391488549619
145,2013-05-26,34.825648854961834,O3,66.84709923664123,291.201679389313,77.66964496183208
146,2013-05-27,35.97870229007634,O3,70.20419847328245,291.7304580152671,77.76090748091602
147,2013-05-28,33.13904580152672,O3,72.31343511450383,291.66999999999996,77.78870427480918
148,2013-05-29,32.234580152671754,O3,77.66007633587787,290.9290076335878,77.98918496183207
149,2013-05-30,28.513664122137403,O3,81.31748091603053,290.467786259542,78.00015786259542
150,2013-05-31,31.771908396946557,O3,74.59343511450383,290.6364885496184,77.92207290076337
151,2013-06-01,32.11965648854962,O3,74.39335877862595,290.4997709923664,77.82185038167938
152,2013-06-02,39.14625954198473,O3,69.23076335877863,290.3866412213741,77.82374213740457
153,2013-06-03,41.79324427480916,O3,75.75015267175573,290.5045801526718,77.80725374045802
154,2013-06-04,34.979007633587784,O3,79.17366412213741,290.7965648854962,77.83282145038167
155,2013-06-05,26.986297709923665,O3,79.74190839694656,290.7070992366413,77.8201475572519
156,2013-06-06,22.892175572519083,O3,80.6265648854962,290.77083969465644,77.77159106870228
157,2013-06-07,19.84950381679389,O3,82.37557251908397,290.4603053435115,77.73512740458017
158,2013-06-08,20.483625954198477,O3,83.62809160305343,290.6345038167939,77.53498618320612
159,2013-06-09,23.888244274809157,O3,83.14862595419848,290.4954961832061,77.49903045801527
160,2013-06-10,44.913549618320616,O3,73.27656488549619,286.8332824427481,77.81825
161,2013-06-11,59.51106870229007,O3,39.482519083969464,288.4229007633587,77.96960236641222
162,2013-06-12,64.15114503816794,O3,38.470763358778626,289.6002290076336,77.89375022900762
163,2013-06-13,52.09307888040712,O3,49.6345038167939,290.9183969465649,77.72780335877863
164,2013-06-14,46.798066157760815,O3,53.424122137404574,291.88,77.66540748091602
165,2013-06-15,40.86793893129771,O3,56.65503816793893,292.8197709923664,77.6620572519084
166,2013-06-16,37.05958015267176,O3,65.26954198473284,293.05122137404584,77.65358786259542
167,2013-06-17,33.611870229007636,O3,71.74496183206107,292.9203816793893,77.56329778625954
168,2013-06-18,31.33232824427481,O3,76.37381679389314,292.2996183206107,77.38642305343512
169,2013-06-19,32.51248091603053,O3,72.54488549618321,292.59625954198475,77.3700182442748
170,2013-06-20,32.44610687022901,O3,74.8130534351145,292.5717557251908,77.41904137404579
171,2013-06-21,33.48713740458015,O3,81.22213740458014,291.8031297709923,77.57232022900763
172,2013-06-22,38.82619956379499,PM25,81.14832061068702,292.0693893129771,77.64317801526717
173,2013-06-23,48.833792257360955,PM25,76.88786259541985,292.6986259541985,77.54462816793892
174,2013-06-24,39.05741548527808,PM25,78.94877862595419,292.367786259542,77.54560946564885
175,2013-06-25,23.879274809160304,O3,81.39763358778626,291.36916030534354,77.6899938167939
176,2013-06-26,21.940610687022904,O3,82.41595419847327,290.96885496183205,77.63620106870229
177,2013-06-27,23.5037786259542,O3,89.18007633587786,289.6881679389313,77.60669038167939
178,2013-06-28,23.320954198473284,O3,86.0124427480916,290.2158015267176,77.55510603053436
179,2013-06-29,24.29034351145038,O3,82.7171755725191,291.0364885496183,77.57145297709923
180,2013-06-30,25.492442748091605,O3,84.3073282442748,290.65404580152665,77.63305122137405
181,2013-07-01,24.014847328244272,O3,90.0842748091603,289.7029007633588,77.54378442748092
182,2013-07-02,25.192977099236643,O3,84.8620610687023,290.51076335877866,77.56155236641222
183,2013-07-03,26.166793893129775,O3,80.51748091603052,291.34511450381683,77.59137320610688
184,2013-07-04,23.783091603053435,O3,86.27610687022903,290.6576335877862,77.59336572519085
185,2013-07-05,22.76381679389313,O3,88.66641221374046,289.96305343511455,77.71126320610686
186,2013-07-06,22.843740458015265,O3,86.22870229007633,290.0890076335878,77.80091587786261
187,2013-07-07,24.49935114503817,O3,82.23190839694658,290.57053435114506,77.68922404580154
188,2013-07-08,21.09374045801527,O3,88.24305343511449,290.13282442748095,77.60249396946566
189,2013-07-09,19.504389312977096,O3,91.49351145038167,289.2664885496184,77.5193865648855
190,2013-07-10,20.030152671755722,O3,91.46030534351146,289.04625954198474,77.53899946564886
191,2013-07-11,21.74145038167939,O3,88.28679389312977,289.917786259542,77.73484770992367
192,2013-07-12,20.60332061068702,O3,81.90274809160307,290.5725954198473,77.76069763358778
193,2013-07-13,22.123206106870224,O3,78.64480916030536,291.39366412213735,77.60100519083969
194,2013-07-14,28.503473282442748,O3,83.54160305343513,291.30740458015265,77.57778633587786
195,2013-07-15,30.89332061068702,O3,84.8916030534351,290.9910687022901,77.63845229007634
196,2013-07-16,26.66087786259542,O3,85.83748091603053,291.17778625954196,77.67595229007634
197,2013-07-17,21.9112213740458,O3,81.55969465648855,291.2741984732824,77.54860427480915
198,2013-07-18,21.17019083969466,O3,89.49557251908396,289.6312213740458,77.42679412213742
199,2013-07-19,26.25110687022901,O3,87.407786259542,290.12244274809154,77.52423854961833
200,2013-07-20,25.041450381679393,O3,83.92648854961831,290.53946564885496,77.63183816793894
201,2013-07-21,26.187099236641224,O3,85.07259541984733,290.807786259542,77.52240160305344
202,2013-07-22,26.395076335877864,O3,85.76389312977099,291.08137404580157,77.59870916030535
203,2013-07-23,31.187241003271538,PM25,88.6891603053435,290.31816793893125,77.78651938931297
204,2013-07-24,29.851363140676117,PM25,88.19984732824427,290.21,77.74146801526717
205,2013-07-25,26.380916030534355,PM25,89.22580152671758,289.89137404580157,77.58088946564885
206,2013-07-26,22.644045801526715,O3,85.32740458015267,290.3538167938931,77.58347778625954
207,2013-07-27,23.4912213740458,O3,81.9926717557252,291.1057251908397,77.61798770992367
208,2013-07-28,39.40169029443839,PM25,78.45221374045802,292.176106870229,77.55195251908398
209,2013-07-29,46.491248636859325,PM25,77.95106870229007,291.7351145038167,77.62564992366413
210,2013-07-30,32.73286259541985,O3,82.1451145038168,290.738396946565,77.63597282442747
211,2013-07-31,25.618053435114504,O3,83.57900763358778,290.29083969465654,77.65736770992365
212,2013-08-01,26.057175572519082,O3,84.14580152671756,290.644961832061,77.64650534351144
213,2013-08-02,26.90557251908397,O3,82.25885496183206,290.8913740458015,77.7109624427481
214,2013-08-03,37.08721374045802,O3,67.37916030534353,292.7227480916031,77.73670045801529
215,2013-08-04,41.80170392584515,PM25,72.0787786259542,291.1881679389313,77.68560465648855
216,2013-08-05,25.763140676117775,PM25,89.0375572519084,289.5912213740458,77.87650671755725
217,2013-08-06,19.61003816793893,O3,81.36648854961831,290.04725190839696,77.81882114503816
218,2013-08-07,22.191832061068702,O3,81.51938931297711,290.0835114503817,77.81053335877863
219,2013-08-08,27.38431297709924,O3,82.75541984732824,290.3485496183206,77.79454190839697
220,2013-08-09,30.355076335877865,O3,83.79625954198474,289.59916030534356,77.82495458015268
221,2013-08-10,25.270458015267177,O3,86.78763358778626,289.1942748091603,77.89046267175573
222,2013-08-11,23.575,O3,89.71290076335877,289.2287786259542,77.93841061068701
223,2013-08-12,23.48083969465649,O3,88.25702290076337,289.188320610687,77.87040122137405
224,2013-08-13,26.86679389312977,O3,85.92977099236641,289.49801526717556,77.83609305343509
225,2013-08-14,30.048511450381678,O3,82.54389312977099,290.18931297709923,77.75297572519085
226,2013-08-15,32.869029443838606,PM25,81.9216030534351,290.81236641221375,77.74230633587786
227,2013-08-16,33.63118865866958,PM25,80.14709923664122,290.91374045801524,77.67269610687022
228,2013-08-17,43.479471101417666,PM25,70.91725190839696,291.6729770992366,77.65188145038167
229,2013-08-18,33.88156488549618,O3,63.379847328244274,291.66053435114503,77.74347198473282
230,2013-08-19,36.99446564885496,O3,65.08488549618322,291.6583969465649,77.75133870229008
231,2013-08-20,40.06815703380588,PM25,69.7897709923664,291.248320610687,77.72615251908397
232,2013-08-21,56.52891221374046,PM25,74.1730534351145,291.312748091603,77.71388526717556
233,2013-08-22,55.90542529989095,PM25,74.83954198473282,291.84755725190837,77.67868458015266
234,2013-08-23,52.591480370774256,PM25,73.1520610687023,292.0766412213741,77.72385778625954
235,2013-08-24,45.94246183206107,PM25,63.67213740458015,293.0036641221374,77.70371015267175
236,2013-08-25,44.92455470737914,O3,68.68526717557252,291.746106870229,77.62006381679389
237,2013-08-26,46.64833696837513,PM25,89.15381679389313,289.27419847328247,77.7245558015267
238,2013-08-27,25.09167938931298,O3,84.83587786259542,290.14793893129774,77.86737396946565
239,2013-08-28,24.513167938931296,O3,80.00145038167938,290.62183206106874,77.84548351145038
240,2013-08-29,24.654122137404585,O3,80.02541984732825,290.7789312977099,77.82240267175573
241,2013-08-30,36.70770992366412,O3,81.55603053435115,289.79007633587787,77.87347847328243
242,2013-08-31,49.01113685932388,PM25,82.00351145038168,290.06801526717555,77.90269374045802
243,2013-09-01,45.66742093784079,PM25,91.87282442748094,289.5842748091603,77.9610007633588
244,2013-09-02,29.29465648854962,PM25,88.96748091603054,289.8240458015268,78.01191145038169
245,2013-09-03,27.264274809160305,O3,89.57954198473284,289.0817557251909,77.94417511450382
246,2013-09-04,35.88189749182116,PM25,94.88870229007634,288.366106870229,77.82716778625954
247,2013-09-05,69.99428844056706,PM25,94.72603053435115,286.1073282442748,77.89567099236643
248,2013-09-06,89.46431297709924,PM25,93.88412213740457,284.41679389312975,78.17548
249,2013-09-07,71.46164122137407,PM25,93.50328244274809,286.46801526717553,78.1832451908397
250,2013-09-08,48.879362050163586,PM25,92.7816030534351,287.8399236641221,78.24447717557254
251,2013-09-09,44.98935387131953,PM25,91.13770992366413,287.94824427480916,78.24769435114506
252,2013-09-10,45.74619683751364,PM25,90.00297709923663,288.20786259541984,78.10848198473282
253,2013-09-11,49.21508996728463,PM25,91.55045801526718,287.9243511450382,78.16154022900763
254,2013-09-12,48.13180207197382,PM25,85.756106870229,288.8577099236641,78.26114503816794
255,2013-09-13,48.56184569247546,PM25,78.25190839694656,289.89015267175574,78.26181839694658
256,2013-09-14,51.78650490730643,PM25,68.74343511450381,290.7370992366412,78.04920206106868
257,2013-09-15,52.188685932388225,PM25,75.71229007633589,289.4685496183206,77.94377320610687
258,2013-09-16,56.56339967284624,PM25,89.32114503816796,288.53763358778633,77.9050051908397
259,2013-09-17,73.67547709923663,PM25,87.78633587786261,289.0683206106871,77.95079083969465
260,2013-09-18,63.84790076335879,PM25,84.74824427480917,289.87687022900764,78.0084017557252
261,2013-09-19,59.28758178844057,PM25,83.6124427480916,290.09984732824427,78.02680847328244
262,2013-09-20,59.46613958560524,PM25,77.78038167938931,289.71076335877865,78.06662793893132
263,2013-09-21,50.296972010178116,O3,67.90893129770993,289.9335877862596,77.98661702290077
264,2013-09-22,44.836259541984724,O3,72.22503816793893,290.57809160305345,77.78790480916032
265,2013-09-23,49.99071701199564,PM25,74.31992366412214,290.3531297709923,77.80867160305344
266,2013-09-24,51.28812977099236,O3,69.00290076335877,289.5766412213741,78.00352572519083
267,2013-09-25,49.83947837150127,O3,68.37351145038168,287.916106870229,78.25546152671757
268,2013-09-26,57.38425572519084,PM25,81.0167175572519,286.8668702290076,78.27655236641222
269,2013-09-27,50.51160032715376,PM25,94.09427480916031,286.7774045801526,78.12327320610687
270,2013-09-28,44.88627317339149,PM25,75.03992366412213,288.44145038167943,78.18649328244275
271,2013-09-29,48.03996183206107,O3,52.93946564885497,288.948320610687,78.1637479389313
272,2013-09-30,50.57966194111232,PM25,38.07335877862595,287.2419083969466,78.16216603053435
273,2013-10-01,46.08992366412213,O3,52.30068702290076,287.5841984732824,78.35301221374046
274,2013-10-02,43.942966194111236,PM25,79.01106870229007,287.4629007633588,78.50854641221375
275,2013-10-03,48.30299890948746,PM25,89.2912213740458,287.22435114503816,78.40449511450382
276,2013-10-04,36.77851690294438,PM25,90.22534351145039,287.0380916030535,78.23025564885495
277,2013-10-05,36.801417666303166,PM25,90.61748091603053,286.9506106870229,78.02875595419849
278,2013-10-06,51.67607688113413,PM25,91.48984732824428,285.30213740458015,78.26893328244275
279,2013-10-07,41.37568702290076,O3,68.5293893129771,285.43068702290077,78.43791282442749
280,2013-10-08,43.914274809160304,O3,49.35587786259542,286.3180916030534,78.48783725190839
281,2013-10-09,43.766259541984724,O3,45.783587786259545,287.82213740458013,78.34822618320612
282,2013-10-10,43.976335877862596,O3,48.050610687022896,288.9034351145038,78.40728519083969
283,2013-10-11,43.677328244274804,O3,46.93114503816794,288.21358778625955,78.45503122137404
284,2013-10-12,49.50997455470738,O3,51.7918320610687,287.8964885496183,78.24151206106872
285,2013-10-13,42.52137404580153,O3,64.51839694656489,288.0478625954199,78.11644603053435
286,2013-10-14,38.667290076335874,O3,67.94083969465649,288.1851145038168,78.16217320610686
287,2013-10-15,60.1351145038168,PM25,83.0048854961832,286.411679389313,78.40679244274807
288,2013-10-16,60.32223282442749,PM25,88.71824427480917,285.8241221374046,78.29950870229007
289,2013-10-17,39.47546346782988,PM25,90.13045801526718,286.4361832061069,78.39177183206107
290,2013-10-18,32.095763358778626,O3,89.85045801526718,286.4652671755725,78.42373572519082
291,2013-10-19,33.554465648854965,O3,92.1145038167939,286.0029007633588,78.42202603053435
292,2013-10-20,34.277753544165755,PM25,95.39236641221375,285.3341221374046,78.2905517557252
293,2013-10-21,38.533587786259545,PM25,87.79297709923665,285.4619847328245,78.1985354961832
294,2013-10-22,48.54794165757907,PM25,92.63816793893129,284.90137404580156,78.33767793893131
295,2013-10-23,62.214272082878956,PM25,92.94625954198473,283.235572519084,78.43415923664122
296,2013-10-24,62.848173391494,PM25,70.86687022900765,284.03053435114504,78.41394290076336
297,2013-10-25,64.64312977099236,PM25,69.93381679389314,283.1470229007634,78.40937068702291
298,2013-10-26,60.80190839694656,PM25,88.34664122137404,281.87068702290077,78.32741885496182
299,2013-10-27,49.987581788440565,PM25,89.61541984732824,282.8092366412214,78.1565809923664
300,2013-10-28,43.88657306434024,PM25,95.88083969465649,283.08946564885497,78.06905641221374
301,2013-10-29,40.27973009814613,PM25,90.9612213740458,283.58977099236637,78.18005854961831
302,2013-10-30,34.9674427480916,O3,74.45740458015267,283.7558015267176,78.24374122137407
303,2013-10-31,34.7506106870229,O3,73.07175572519085,283.30793893129766,78.3305021374046
304,2013-11-01,35.385305343511455,O3,63.41732824427482,283.6567938931297,78.33596236641223
305,2013-11-02,35.141488549618316,O3,67.4763358778626,283.3209923664122,78.29940610687024
306,2013-11-03,34.15152671755725,O3,71.22763358778624,283.31152671755723,78.39767030534351
307,2013-11-04,35.14358778625954,O3,76.69137404580152,283.3348091603053,78.51412900763358
308,2013-11-05,35.77026717557252,O3,70.67786259541984,283.6003816793893,78.55805297709922
309,2013-11-06,38.2912213740458,O3,64.103893129771,283.89335877862595,78.55544564885494
310,2013-11-07,39.31667938931298,O3,67.1565648854962,283.8300763358779,78.43903671755724
311,2013-11-08,37.413053435114506,O3,58.38954198473282,284.225038167939,78.28243343511451
312,2013-11-09,36.62755725190839,O3,41.829694656488556,285.6941984732825,78.31992374045802
313,2013-11-10,38.569465648854965,O3,52.11977099236641,285.371679389313,78.4399186259542
314,2013-11-11,42.343306979280264,PM25,74.20603053435116,285.0174809160305,78.21816
315,2013-11-12,36.35100872410033,PM25,71.756106870229,285.0453435114504,78.17069389312977
