,Date,AQI,Type,rh,temp,psfc
56,2013-02-26,74.00462184873949,PM25,76.7367320261438,255.47202614379086,100.8370416993464
57,2013-02-27,80.3874183006536,PM25,80.86712418300654,254.30941176470586,100.10643869281046
58,2013-02-28,59.50372315592904,PM25,86.10973856209151,257.34529411764703,100.23947437908497
59,2013-03-01,24.68843137254902,O3,85.10895424836603,261.2527450980392,99.95795000000001
60,2013-03-02,28.366601307189544,O3,74.56477124183006,259.1811111111111,100.80383797385622
61,2013-03-03,25.09271241830065,O3,79.14,255.68313725490194,100.84887385620917
62,2013-03-04,53.858391690009334,PM25,81.80882352941177,255.840522875817,100.46138437908496
63,2013-03-05,87.74011437908497,PM25,87.82300653594771,260.24869281045756,100.0463462745098
64,2013-03-06,55.32920168067227,PM25,84.55607843137255,264.81875816993465,100.06222228758169
65,2013-03-07,33.1048366013072,O3,65.72058823529412,265.53313725490193,98.91129947712417
66,2013-03-08,33.77166666666667,O3,58.8292156862745,256.42986928104574,99.38549307189543
67,2013-03-09,28.43088235294118,O3,71.97228758169935,253.10908496732029,100.07898771241831
68,2013-03-10,30.794705882352943,O3,70.90823529411766,254.53026143790854,99.91677078431373
69,2013-03-11,27.5904248366013,O3,74.62627450980392,256.6158823529412,100.45015150326797
70,2013-03-12,32.61633986928104,PM25,80.53313725490196,263.0272549019608,99.68931640522877
71,2013-03-13,34.18617647058824,O3,63.02575163398693,258.3870588235294,100.39389274509804
72,2013-03-14,28.545261437908497,O3,72.34346405228757,259.79418300653595,100.58392392156863
73,2013-03-15,28.208683473389357,PM25,78.40856209150326,263.086862745098,100.295107124183
74,2013-03-16,33.101143790849676,O3,69.65712418300653,259.64660130718954,100.73154124183007
75,2013-03-17,30.022156862745096,O3,75.00967320261438,268.0805882352941,99.12691647058823
76,2013-03-18,27.014803921568625,O3,82.78254901960784,260.9745751633987,99.10037202614379
77,2013-03-19,28.83382352941177,O3,74.77535947712418,257.92333333333335,99.62635313725491
78,2013-03-20,32.285490196078435,O3,68.6567320261438,257.5581045751634,99.8768433986928
79,2013-03-21,31.323986928104574,O3,72.19300653594772,258.88738562091504,99.17580640522877
80,2013-03-22,30.32575163398693,O3,77.31601307189543,260.14130718954243,99.1333602614379
81,2013-03-23,32.05271241830066,O3,75.44941176470589,261.7862091503268,99.89310816993464
82,2013-03-24,28.31692810457516,O3,87.7830065359477,261.60202614379085,100.07124784313726
83,2013-03-25,28.80588235294118,O3,86.65535947712418,260.3458169934641,100.06801954248365
84,2013-03-26,30.11688842203548,PM25,86.74562091503269,263.89673202614375,99.9090602614379
85,2013-03-27,32.754901960784316,O3,71.75921568627452,270.3898039215686,99.12383470588235
86,2013-03-28,28.71196078431372,O3,78.78091503267973,266.2583660130719,99.3199411111111
87,2013-03-29,29.199967320261432,O3,84.2250980392157,264.66405228758174,100.05983627450982
88,2013-03-30,30.97679738562092,O3,84.09764705882353,264.4809803921568,100.69655633986928
89,2013-03-31,38.48031045751634,PM25,85.22039215686274,266.1254248366013,100.56971346405228
90,2013-04-01,30.508204948646124,PM25,83.85666666666667,267.1361437908497,100.68386764705882
91,2013-04-02,42.31802054154995,PM25,75.35392156862746,270.4161437908497,99.92671065359477
92,2013-04-03,33.091274509803924,O3,79.7392156862745,272.6478431372549,98.99179581699347
93,2013-04-04,34.79330065359477,O3,68.80960784313724,268.438431372549,100.29093437908497
94,2013-04-05,29.01457516339869,O3,81.3116339869281,267.00189542483656,100.79013973856208
95,2013-04-06,30.755555555555556,O3,88.42294117647059,268.51457516339866,100.01418607843138
96,2013-04-07,30.429803921568627,O3,81.11281045751635,269.0835947712419,99.2691488235294
97,2013-04-08,32.68140522875817,O3,76.0132679738562,268.9150980392157,99.25955098039216
98,2013-04-09,29.615326797385624,O3,90.99228758169934,268.3147058823529,98.87379372549019
99,2013-04-10,28.14581699346405,O3,90.57385620915034,268.98843137254903,98.79829555555555
100,2013-04-11,28.781503267973854,O3,89.27915032679738,269.9122222222222,99.11211267973857
101,2013-04-12,32.38895424836601,O3,83.06248366013071,272.7876470588236,99.16533986928104
102,2013-04-13,34.13258169934641,O3,81.11065359477125,274.39405228758164,98.36685339869281
103,2013-04-14,35.57915032679739,O3,67.6288888888889,270.372091503268,97.94079307189543
104,2013-04-15,33.81388888888889,O3,72.40954248366013,272.1632679738562,98.41163555555556
105,2013-04-16,37.178300653594775,O3,62.89614379084968,273.1493464052288,99.14406993464051
106,2013-04-17,35.83937908496731,O3,69.78281045751633,273.88379084967323,99.7731980392157
107,2013-04-18,32.95062091503268,O3,76.05718954248366,273.8392810457516,99.84691777777778
108,2013-04-19,32.33281045751634,O3,77.40960784313725,273.2438562091503,99.93003660130721
109,2013-04-20,34.84924836601307,O3,68.48196078431373,274.3211111111111,99.7770922875817
110,2013-04-21,35.196176470588235,O3,66.10104575163398,276.83215686274514,99.79361052287582
111,2013-04-22,35.971862745098036,O3,51.8037908496732,279.67601307189545,99.96975732026145
112,2013-04-23,43.83036881419234,PM25,58.7,281.37692810457514,99.76762849673203
113,2013-04-24,57.691841736694684,PM25,87.34627450980393,278.7791503267974,99.19934810457517
114,2013-04-25,31.206241830065363,O3,92.34444444444445,276.58764705882356,99.11454039215687
115,2013-04-26,36.48960784313726,O3,63.6469934640523,278.14640522875817,99.5021973856209
116,2013-04-27,35.98450980392156,O3,51.47581699346405,279.93418300653593,100.0545868627451
117,2013-04-28,33.31656862745098,O3,54.68908496732026,281.3897385620915,100.43476169934641
118,2013-04-29,31.997908496732027,O3,60.31392156862746,280.4773202614379,100.14299614379085
119,2013-04-30,31.023006535947715,O3,74.30450980392158,278.4697385620915,100.0804962745098
120,2013-05-01,32.63503267973856,O3,66.5692156862745,278.80732026143795,100.24378411764705
121,2013-05-02,32.6375816993464,O3,64.42601307189543,279.58960784313723,100.17944620915033
122,2013-05-03,29.871078431372553,O3,50.14339869281046,282.4025490196078,99.82234751633987
123,2013-05-04,32.02186274509803,O3,44.20372549019608,285.21222222222224,99.6852051633987
124,2013-05-05,30.13748366013072,O3,49.749542483660136,285.9956862745098,99.51379372549019
125,2013-05-06,30.396601307189545,O3,52.057843137254906,283.64437908496734,100.55127718954247
126,2013-05-07,31.736241830065357,O3,38.74666666666666,288.21986928104576,100.64771692810459
127,2013-05-08,44.27978524743231,PM25,39.04117647058823,293.10490196078433,99.59097732026143
128,2013-05-09,35.33115079365079,PM25,63.77915032679738,288.8220261437909,99.4857062745098
129,2013-05-10,34.68251633986928,O3,70.02660130718954,286.2003921568628,98.73316758169935
130,2013-05-11,35.57941176470588,O3,75.4327450980392,284.92607843137256,98.39932039215687
131,2013-05-12,31.977026143790855,O3,74.51352941176471,284.34705882352944,98.9044853594771
132,2013-05-13,30.37071895424836,O3,80.92137254901962,283.16516339869275,99.57395830065359
133,2013-05-14,29.103137254901966,O3,82.67503267973856,283.31895424836597,100.11436477124184
134,2013-05-15,30.93754901960784,O3,67.6739869281046,285.2762745098039,100.39758424836603
135,2013-05-16,32.704281045751635,O3,54.03764705882353,289.548431372549,100.46691261437908
136,2013-05-17,36.12192810457517,O3,48.91732026143791,291.89313725490194,99.9001239869281
137,2013-05-18,43.44117647058823,PM25,48.29019607843138,292.70372549019606,99.17996522875816
138,2013-05-19,45.02636554621849,PM25,52.22084967320261,292.3243137254902,98.90981111111113
139,2013-05-20,39.84503267973856,O3,74.77581699346406,285.58,98.56302679738562
140,2013-05-21,31.136143790849673,O3,84.48666666666666,284.0404575163398,98.81466542483659
141,2013-05-22,30.287777777777777,O3,75.5951633986928,286.3929411764706,99.4444359477124
142,2013-05-23,30.080196078431374,O3,66.14653594771241,287.3265359477124,99.97459764705883
143,2013-05-24,31.847320261437904,O3,63.07529411764706,288.6355555555556,99.79916810457516
144,2013-05-25,35.19196078431372,O3,43.7281045751634,290.6618300653594,100.17494078431373
145,2013-05-26,43.599253034547154,PM25,57.01379084967321,294.15993464052286,99.78487359477124
146,2013-05-27,36.044150326797386,O3,55.65470588235294,293.8627450980392,99.81163522875818
147,2013-05-28,28.84075163398693,O3,64.54385620915032,293.1586928104575,99.30204581699346
148,2013-05-29,23.535620915032677,O3,85.36856209150326,288.5271241830065,98.44455379084968
149,2013-05-30,26.354575163398692,O3,64.83529411764705,287.3670588235294,98.25658653594772
150,2013-05-31,37.69799253034548,PM25,49.34477124183007,292.3350980392157,98.71463274509803
151,2013-06-01,45.59836601307189,PM25,42.82562091503268,294.36464052287585,99.0631760130719
152,2013-06-02,36.246797385620916,O3,43.32104575163398,291.06830065359475,99.79655483660132
153,2013-06-03,35.4016339869281,O3,47.43633986928105,291.0805882352941,100.19892601307188
154,2013-06-04,33.66411764705882,O3,73.56771241830066,288.297385620915,100.34871339869281
155,2013-06-05,35.63290849673203,O3,75.16150326797386,288.86183006535947,100.55921764705883
156,2013-06-06,43.75653594771242,O3,62.26522875816993,292.05777777777774,100.36846816993464
157,2013-06-07,43.21506535947713,O3,61.9059477124183,294.68437908496736,99.77799843137255
158,2013-06-08,39.94068627450981,O3,62.50633986928104,295.86692810457515,99.45491594771242
159,2013-06-09,39.459575163398696,O3,53.022091503267966,295.6948366013072,99.50752405228758
160,2013-06-10,38.475196078431374,O3,62.63281045751635,293.79954248366016,99.81284052287582
161,2013-06-11,34.391209150326794,O3,59.43418300653595,292.3628758169935,100.17866352941176
162,2013-06-12,32.165294117647065,O3,64.89339869281045,291.57496732026146,99.95231058823529
163,2013-06-13,37.154052287581706,O3,68.84437908496731,293.0133333333333,99.85892026143792
164,2013-06-14,45.59496732026144,O3,52.42222222222222,296.5343137254902,99.79932594771242
165,2013-06-15,56.626739028944904,PM25,56.716666666666676,296.1243790849673,99.34970588235294
166,2013-06-16,58.1687091503268,PM25,62.22169934640523,294.72980392156865,98.87275065359478
167,2013-06-17,41.36153127917833,PM25,77.8351633986928,291.12326797385623,98.56309477124182
168,2013-06-18,33.26457516339869,O3,71.93790849673204,291.1788235294118,98.50699424836603
169,2013-06-19,33.29897292250234,PM25,79.39366013071896,289.1723529411764,98.91883457516339
170,2013-06-20,26.49673202614379,O3,81.37457516339869,289.2103921568628,99.52119150326799
171,2013-06-21,28.812712418300656,O3,75.82104575163397,290.0608496732026,99.70761307189542
172,2013-06-22,30.686209150326803,O3,63.37803921568628,294.07588235294116,99.21134156862743
173,2013-06-23,31.185000000000002,O3,53.009019607843136,296.65019607843135,98.94358882352941
174,2013-06-24,35.601993464052285,O3,52.07326797385621,297.4519607843137,99.13588339869281
175,2013-06-25,42.00483660130719,O3,56.3118954248366,298.247385620915,99.32972516339869
176,2013-06-26,36.45575163398693,O3,73.15006535947713,294.53013071895424,99.32535562091503
177,2013-06-27,29.744411764705884,O3,76.15045751633987,291.51784313725494,99.49078254901961
178,2013-06-28,29.48130718954248,O3,69.08816993464052,291.3517647058824,99.66675183006537
179,2013-06-29,31.524444444444445,O3,76.71725490196077,290.84764705882355,99.88010294117647
180,2013-06-30,42.84694211017741,PM25,86.19464052287582,292.8745098039215,99.49994248366012
181,2013-07-01,48.20560224089636,PM25,77.84797385620917,295.8218300653595,99.1485377124183
182,2013-07-02,39.21633986928105,O3,72.8997385620915,296.2616993464052,98.9019951633987
183,2013-07-03,34.14006535947713,O3,79.1956862745098,294.4193464052288,97.73150281045751
184,2013-07-04,43.21182306255836,PM25,76.69869281045753,294.58993464052287,97.88308222222223
185,2013-07-05,41.33370681605977,PM25,76.74908496732027,295.3923529411765,97.94279496732025
186,2013-07-06,34.794117647058826,O3,55.149477124183,296.20875816993464,98.81797627450982
187,2013-07-07,40.22611111111111,O3,55.85823529411764,297.67287581699344,99.20070052287582
188,2013-07-08,40.54267973856209,O3,71.63411764705883,296.2288235294117,99.01138267973857
189,2013-07-09,36.025098039215685,O3,64.40222222222222,294.239477124183,99.21272470588234
190,2013-07-10,34.35366013071896,O3,55.77673202614379,294.49176470588236,99.33457052287582
191,2013-07-11,33.463366013071884,O3,58.43699346405229,292.122091503268,99.61334215686276
192,2013-07-12,33.38290849673203,O3,56.585620915032685,292.53071895424836,99.70806784313726
193,2013-07-13,39.10702614379085,O3,53.65633986928105,294.94254901960784,99.62509124183008
194,2013-07-14,41.19450980392157,O3,56.257712418300656,296.2239215686274,99.6379105882353
195,2013-07-15,44.53517429193899,O3,59.2067320261438,297.5334640522876,99.75566692810457
196,2013-07-16,31.14588235294118,O3,71.09575163398691,296.27143790849675,99.40793215686273
197,2013-07-17,26.563986928104576,O3,81.74183006535948,294.77313725490194,99.38741921568626
198,2013-07-18,25.349607843137253,O3,85.84013071895424,294.3093464052288,99.83064980392156
199,2013-07-19,28.733856209150332,O3,81.93549019607843,294.9398039215686,99.65836156862746
200,2013-07-20,28.450261437908495,O3,86.01797385620915,292.5283660130719,99.37862575163398
201,2013-07-21,30.067418300653593,O3,87.59843137254902,293.02065359477126,99.4163773856209
202,2013-07-22,33.82183006535948,O3,78.08281045751635,294.2987581699347,99.54588235294118
203,2013-07-23,38.22875816993464,O3,72.41470588235295,295.7760784313725,99.43475686274509
204,2013-07-24,25.108986928104578,O3,90.03673202614378,293.04235294117655,98.90628849673203
205,2013-07-25,30.3516339869281,O3,86.43673202614379,293.9275816993464,98.33695986928105
206,2013-07-26,38.39470121381886,PM25,82.7351633986928,295.23908496732025,99.00449013071895
207,2013-07-27,42.69810924369748,PM25,82.24464052287581,294.9844444444445,99.38463620915033
208,2013-07-28,41.697385620915036,PM25,83.33254901960785,295.57496732026146,99.24663058823529
209,2013-07-29,34.339274042950514,PM25,87.29241830065361,294.56039215686275,99.08001699346404
210,2013-07-30,44.363387021475255,PM25,84.27738562091504,295.48143790849673,99.01118790849674
211,2013-07-31,50.06304855275443,PM25,82.82568627450979,296.0050326797386,99.19664339869281
212,2013-08-01,46.2874883286648,PM25,83.1618954248366,296.1116339869281,99.64563032679737
213,2013-08-02,39.18828197945846,PM25,84.15052287581699,296.2301307189542,99.86317830065359
214,2013-08-03,34.18307189542484,O3,82.48013071895426,296.54065359477124,99.41146130718953
215,2013-08-04,45.75499533146592,PM25,83.36581699346405,296.9591503267974,98.82000111111113
216,2013-08-05,54.49653361344537,PM25,81.81915032679738,297.39352941176475,98.6585751633987
217,2013-08-06,56.311858076563965,PM25,81.42849673202615,296.4907189542484,98.85524300653596
218,2013-08-07,56.05964052287582,PM25,77.71640522875818,297.88169934640524,98.8960839869281
219,2013-08-08,50.797280578898224,PM25,83.23156862745098,296.7683006535948,98.66963901960784
220,2013-08-09,34.30233426704015,PM25,84.38496732026144,294.89960784313723,98.80120411764706
221,2013-08-10,40.659477124183006,PM25,80.08320261437908,296.28993464052286,98.96742908496732
222,2013-08-11,40.31652661064426,PM25,78.50104575163398,295.617908496732,99.27038202614378
223,2013-08-12,44.74258870214753,PM25,83.51464052287582,294.8435294117647,99.55015856209148
224,2013-08-13,52.653104575163404,PM25,78.1364705882353,297.891568627451,99.0378691503268
225,2013-08-14,56.399918300653596,PM25,80.67941176470589,297.9032679738562,99.02826882352942
226,2013-08-15,60.544852941176465,PM25,81.47660130718954,296.76026143790847,98.74176862745098
227,2013-08-16,29.931764705882355,O3,80.10503267973856,295.287385620915,98.65772222222222
228,2013-08-17,31.26974789915967,PM25,89.04013071895425,293.547908496732,98.35365045751634
229,2013-08-18,26.508963585434174,PM25,88.4216339869281,291.6167320261438,98.70511647058824
230,2013-08-19,22.034150326797388,O3,90.6940522875817,289.6709150326798,99.21183751633987
231,2013-08-20,24.810718954248365,O3,79.98601307189543,290.9088235294118,99.70285529411764
232,2013-08-21,29.58581699346406,O3,74.22215686274511,292.4267320261438,99.79681751633987
233,2013-08-22,33.34294117647059,O3,83.29143790849673,293.02771241830067,99.2839960130719
234,2013-08-23,32.279477124183,O3,86.39313725490194,291.71013071895425,98.97508320261437
235,2013-08-24,24.74794117647059,O3,90.04581699346404,290.0979738562091,99.22619666666667
236,2013-08-25,27.240620915032682,O3,84.99686274509804,289.98065359477124,99.23116359477125
237,2013-08-26,29.1183660130719,O3,63.9821568627451,288.42490196078427,99.37599803921569
238,2013-08-27,30.714575163398692,O3,57.55856209150326,288.29934640522873,99.61877091503267
239,2013-08-28,30.594248366013073,O3,61.94287581699346,287.41581699346403,99.70848071895425
240,2013-08-29,25.725326797385623,O3,75.03660130718956,285.16339869281046,99.56645398692811
241,2013-08-30,23.220130718954252,O3,83.27490196078432,284.0302614379085,99.50439026143792
242,2013-08-31,23.80183006535948,O3,88.60529411764706,284.54013071895423,99.83996183006536
243,2013-09-01,28.341372549019606,O3,82.54660130718955,285.83980392156866,100.2129351633987
244,2013-09-02,32.43866013071896,O3,82.71725490196079,286.1050980392157,100.37229843137254
245,2013-09-03,34.7837908496732,O3,80.03784313725491,286.55732026143795,100.46526254901961
246,2013-09-04,35.62202614379085,O3,73.26254901960785,288.0175816993464,100.54943202614379
247,2013-09-05,32.76679738562091,O3,77.41039215686276,288.63176470588235,100.5465111111111
248,2013-09-06,34.60885620915033,O3,71.78359477124182,289.89790849673204,100.78439267973857
249,2013-09-07,34.44366013071896,O3,74.699477124183,289.7133986928104,100.57191496732027
250,2013-09-08,39.05803921568627,O3,78.28875816993464,289.67777777777775,100.44913797385621
251,2013-09-09,40.03140522875817,O3,71.48281045751634,290.9076470588235,100.32131692810457
252,2013-09-10,51.50604575163399,PM25,74.3840522875817,291.0426797385621,99.92908235294117
253,2013-09-11,31.4574183006536,O3,58.79196078431374,288.6824836601307,100.10026130718954
254,2013-09-12,31.475555555555555,O3,59.161764705882355,288.8927450980392,100.16037464052287
255,2013-09-13,44.764880952380956,PM25,68.24437908496732,292.08712418300655,99.64886156862745
256,2013-09-14,37.12894491129786,PM25,73.85248366013072,293.04620915032683,99.02310431372548
257,2013-09-15,30.97986928104575,O3,48.31522875816994,285.44509803921574,99.46779326797385
258,2013-09-16,29.366339869281045,O3,46.35509803921568,285.1060784313725,99.36650333333333
259,2013-09-17,30.50852941176471,O3,59.588235294117645,283.6978431372549,100.02260411764706
260,2013-09-18,30.738496732026142,O3,51.71209150326798,284.5890849673203,100.9581448366013
261,2013-09-19,28.835424836601305,O3,71.8959477124183,283.3692810457516,100.25921137254902
262,2013-09-20,29.36607843137255,O3,63.536470588235304,286.87228758169937,99.34110117647059
263,2013-09-21,29.642777777777773,O3,61.43333333333333,283.61594771241835,100.45232431372548
264,2013-09-22,31.101143790849676,O3,61.998888888888885,285.18666666666667,100.90113379084967
265,2013-09-23,29.45408496732026,O3,69.67954248366014,286.9405882352941,99.9886580392157
266,2013-09-24,28.332189542483665,O3,50.82209150326797,282.8318300653595,100.14974405228759
267,2013-09-25,28.956078431372553,O3,51.80169934640523,281.2691503267974,99.98906843137254
268,2013-09-26,29.48866013071895,O3,47.84470588235294,281.7308496732026,100.09778333333333
269,2013-09-27,29.001307189542487,O3,48.199411764705886,286.28503267973855,99.66503366013072
270,2013-09-28,49.63705648926238,PM25,63.99575163398692,289.0481699346405,99.99796222222223
271,2013-09-29,27.258431372549026,O3,65.78281045751635,283.6281045751634,100.83100986928105
272,2013-09-30,28.01058823529412,O3,51.92444444444444,281.1412418300654,101.37343300653595
273,2013-10-01,30.605590569561162,PM25,79.42437908496733,284.38594771241833,100.38720392156863
274,2013-10-02,28.392250233426704,PM25,78.9983660130719,280.290522875817,99.76531607843137
275,2013-10-03,31.662189542483656,O3,50.2302614379085,274.1061437908497,99.72183202614379
276,2013-10-04,29.039901960784317,O3,44.64692810457517,278.7571895424837,100.22688026143791
277,2013-10-05,25.98081699346405,O3,50.849999999999994,283.2282352941176,101.08519483660132
278,2013-10-06,28.532745098039218,O3,52.2621568627451,282.2300653594771,101.7728397385621
279,2013-10-07,28.7787908496732,O3,58.17856209150327,286.8694117647059,100.5296911111111
280,2013-10-08,29.85166666666667,O3,41.64209150326797,280.81823529411764,100.63809673202616
281,2013-10-09,25.39751633986928,O3,46.32457516339869,282.83862745098037,100.01243281045753
282,2013-10-10,39.543137254901964,PM25,66.19209150326797,282.52633986928106,100.22215633986929
283,2013-10-11,26.687712418300656,O3,84.80398692810456,284.2549673202614,98.92539398692811
284,2013-10-12,28.407320261437906,O3,72.60738562091504,276.766862745098,99.20068078431372
285,2013-10-13,28.096176470588237,O3,55.120980392156866,279.5988888888889,100.42784065359477
286,2013-10-14,29.012647058823525,O3,59.840522875816994,277.4618954248366,100.44936470588236
287,2013-10-15,32.939509803921574,O3,45.272810457516336,272.94934640522877,101.08199915032681
288,2013-10-16,28.397385620915035,O3,45.82176470588236,273.13666666666666,101.2173483006536
289,2013-10-17,25.727810457516338,O3,46.39019607843138,274.33640522875817,101.33390588235295
290,2013-10-18,44.13235294117647,PM25,49.229803921568625,278.21594771241826,101.56297562091504
291,2013-10-19,52.70737628384688,PM25,71.47352941176472,279.6680392156863,101.66514568627453
292,2013-10-20,56.62528011204481,PM25,89.77666666666667,278.2556862745098,101.4559103267974
293,2013-10-21,65.42086834733894,PM25,91.511045751634,278.8795424836602,101.36866411764706
294,2013-10-22,76.76227824463118,PM25,91.89771241830064,276.89516339869283,101.73844169934641
295,2013-10-23,48.32043650793651,PM25,89.08450980392158,276.83660130718954,101.60222424836603
296,2013-10-24,22.776928104575163,O3,86.9356862745098,277.658431372549,100.89875718954248
297,2013-10-25,27.95888888888889,O3,91.71869281045751,276.04843137254903,99.82437202614379
298,2013-10-26,28.4814705882353,O3,80.88366013071897,274.4001960784314,100.01594098039214
299,2013-10-27,25.87052287581699,O3,68.31385620915033,274.79901960784315,100.55163215686275
300,2013-10-28,56.729306722689074,PM25,81.76679738562092,275.5601307189542,100.86700869281046
301,2013-10-29,23.406699346405226,O3,55.236732026143784,273.1582352941176,101.14211738562092
302,2013-10-30,28.10802987861811,PM25,51.255359477124195,273.9590196078431,101.08177875816993
303,2013-10-31,29.598786181139122,PM25,60.52830065359477,275.55830065359476,101.10099764705883
304,2013-11-01,25.898786181139123,PM25,68.46941176470587,276.3404575163398,101.36282594771242
305,2013-11-02,59.92917833800186,PM25,67.63477124183005,275.8056862745098,100.69137869281047
306,2013-11-03,102.59893790849674,PM25,78.1729411764706,276.54784313725486,100.37158411764707
307,2013-11-04,46.46030578898225,PM25,71.60986928104576,277.3981045751633,100.73716529411764
308,2013-11-05,46.98258636788049,PM25,60.77908496732025,278.67124183006536,100.54764758169937
309,2013-11-06,53.045564892623716,PM25,68.73300653594772,280.57941176470587,99.48207392156861
310,2013-11-07,28.436535947712418,O3,75.47307189542484,268.70385620915033,99.90449921568627
311,2013-11-08,31.98950980392157,O3,43.857973856209156,264.960522875817,101.45784660130718
312,2013-11-09,25.468907563025212,PM25,71.68006535947713,268.9171895424837,100.54403830065358
313,2013-11-10,29.534052287581705,O3,58.71366013071896,261.6498692810458,99.98753183006536
314,2013-11-11,29.917810457516335,O3,57.437124183006546,260.3957516339869,100.3955994117647
